,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
118,119.0,0.38664048349164837,2.596396803726723,0.36570271710006047,0.5950216303667076,0.47650587895980784,0.26090662778632073,0.3994904105719135,-14.81029757056292
119,120.0,0.42592799595063013,6.896605537109196,0.3657028990495612,0.5950217729695069,0.4765058789596752,0.2609066277862843,0.39949042132051127,-14.81029757056487
120,121.0,0.1946906462946465,3.462484545751203,0.3657026976381624,0.595021301947918,0.47650587896066593,0.2609066277865556,0.39949037896485295,-14.810297570550315
121,122.0,0.7558814925793544,5.33811464247125,0.3657025488777779,0.5950207017027977,0.47650587896351493,0.2609066277873356,0.3994903231381035,-14.810297570508464
122,123.0,0.4205751762092814,1.905029906246749,0.3657025577193154,0.595020930490443,0.4765058789622369,0.26090662778698576,0.3994903452376043,-14.81029757052724
123,124.0,0.4492264424627952,3.174382800080645,0.3657027505183507,0.5950222965988106,0.4765058789595781,0.26090662778625784,0.39949047479403443,-14.810297570566298
124,125.0,0.5911960368817262,2.2377683904732586,0.36570270235169344,0.5950215573318269,0.4765058789599542,0.2609066277863608,0.3994904037217337,-14.81029757056077
125,126.0,0.47662192378827295,5.635274320723511,0.3656993861215572,0.5950237112389258,0.4765058789838366,0.26090662779289914,0.3994906700596932,-14.810297570209933
126,127.0,0.4765609074923217,7.86695455032929,0.4766255668813099,7.866950153846086,2.2468382826370963,0.5665482305325692,6.687066045341084e-07,-3.954702901502575
127,128.0,0.7369542357191667,0.41046895761734375,0.3657028457957701,0.595021751696504,0.4765058789596654,0.2609066277862818,0.3994904201648932,-14.810297570565012
128,129.0,0.5000055637108229,0.4482044066350875,0.36570242562583544,0.5950224969120397,0.4765058789599993,0.2609066277863731,0.39949049984759333,-14.810297570560106
129,130.0,0.317231017925941,0.35604283850163665,0.3657026682343543,0.5950219933201141,0.47650587895942353,0.26090662778621543,0.39949044670945266,-14.810297570568565
130,131.0,0.7830851848733628,8.541901158952554,0.3657027119708824,0.5950220935166772,0.4765058789594282,0.2609066277862167,0.39949045570412667,-14.810297570568498
131,132.0,0.4010818402139442,8.906545453369215,0.4010818402139442,8.906545453369215,2.24684036422004,0.5665484929717641,3.507956258808065e-09,-3.9546964163567715
132,133.0,0.382226416753904,5.205441975677877,0.36570265718127576,0.5950237673436487,0.4765058789662274,0.26090662778807816,0.39949061943378095,-14.810297570468613
133,134.0,0.8812683634557233,2.779140181509615,0.36570239408208277,0.5950217263780051,0.4765058789597565,0.2609066277863067,0.3994904254490288,-14.810297570563677
134,135.0,0.06762402180478932,4.014754527979639,0.06762402180478932,4.014754527979639,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
135,136.0,0.6193287023898638,4.317659277988219,0.3657026774747868,0.5950220204159665,0.4765058789594197,0.26090662778621443,0.39949044918622456,-14.810297570568626
136,137.0,0.8299597779991545,1.5417772740040598,0.3657025992689372,0.5950218769190356,0.4765058789594858,0.26090662778623247,0.39949043657142524,-14.810297570567652
137,138.0,0.274268850506318,4.173075510948739,0.3657033381151665,0.595021907005977,0.47650587896020224,0.2609066277864287,0.39949042682582747,-14.810297570557125
138,139.0,0.7642547338543232,7.8929191797924965,0.36570244006378066,0.5950226222623222,0.4765058789602874,0.260906627786452,0.3994905117911193,-14.810297570555875
139,140.0,0.6869836771800812,5.11824258707921,0.3657018302306169,0.5950220600265187,0.4765058789605616,0.2609066277865271,0.3994904675672254,-14.810297570551846
140,141.0,0.16532105672218267,2.1567126980651934,0.3657034807440687,0.5950216187994762,0.4765058789609355,0.26090662778662943,0.3994903963497265,-14.810297570546354
141,142.0,0.8076925478227611,8.89292267373873,0.3657012388898093,0.5950202935300807,0.476505878969477,0.2609066277889679,0.39949030590010237,-14.810297570420879
142,143.0,0.7212804976360181,4.656060662427845,0.3657024733367277,0.5950218993289395,0.47650587895952234,0.2609066277862425,0.39949044091054675,-14.810297570567116
143,144.0,0.15145080551155632,7.483481735940344,0.15145080551155632,7.483481735940344,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
144,145.0,0.11672604458144009,7.890440294244755,0.11672604458144009,7.890440294244755,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
145,146.0,0.10771673510309698,9.442187558163374,0.10771673510309698,9.442187558163374,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
146,147.0,0.02147902626178444,6.701360638764452,0.02147902626178444,6.701360638764452,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
147,148.0,0.9739400379886979,3.155144874642918,0.3657037535680429,0.5950224437559524,0.4765058789616763,0.2609066277868322,0.3994904719012755,-14.810297570535472
148,149.0,0.1973146560803014,1.5772021042567321,0.3657021532354571,0.5950198364544378,0.4765058789708273,0.26090662778933743,0.399490245770621,-14.81029757040104
149,150.0,0.95750109643197,3.572207631460231,0.36570264850377315,0.59502210054433,0.4765058789594275,0.26090662778621654,0.39949045747605805,-14.810297570568508
150,151.0,0.8972917835308148,8.335214318598343,0.3657025153846454,0.5950219808047619,0.47650587895946317,0.2609066277862263,0.3994904481135253,-14.810297570567986
151,152.0,0.6103682207338692,1.9411967905965795,0.36570268075265816,0.5950220231582386,0.4765058789594196,0.2609066277862143,0.3994904493967135,-14.810297570568626
152,153.0,0.14336505438802338,7.499912603259996,0.14336505438802338,7.499912603259996,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
153,154.0,0.03700069553718943,3.517464946261074,0.03700069553718943,3.517464946261074,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
154,155.0,0.8493510920035447,7.380437367135929,0.3657022425519255,0.595021045951392,0.4765058789619292,0.2609066277869015,0.39949036187130693,-14.810297570531755
155,156.0,0.11585572136144362,5.642599991438042,0.11585572136144362,5.642599991438042,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
156,157.0,0.11339567068011858,6.956605748360093,0.11339567068011858,6.956605748360093,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
157,158.0,0.7677435107476736,1.2742936616684046,0.36570286523699114,0.5950218711438637,0.47650587895955115,0.2609066277862504,0.39949043144846386,-14.810297570566693
158,159.0,0.059862262082110096,6.709013430044185,0.059862262082110096,6.709013430044185,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
159,160.0,0.39151355866958515,8.640577227980561,0.39151355866958515,8.640577227980561,2.246840362199301,0.566548492716996,4.3034841246125666e-09,-3.954696422652356
160,161.0,0.8544812264476531,3.1427909710496182,0.36570508773197763,0.5950216232907446,0.4765058789694638,0.26090662778896423,0.39949036921777004,-14.81029757042107
161,162.0,0.3257486200019869,2.7440982532904696,0.3657046664721599,0.5950230124314646,0.47650587896791896,0.26090662778854123,0.3994905115454044,-14.810297570443765
162,163.0,0.729938036388339,1.464443567028343,0.3657029913869229,0.5950206078737212,0.4765058789643141,0.2609066277875544,0.39949030642419825,-14.810297570496722
163,164.0,0.7883376238360191,0.2889032364000692,0.3657027109856658,0.595021711168912,0.4765058789596701,0.26090662778628293,0.3994904185352979,-14.810297570564945
164,165.0,0.03220174530802389,4.433012331718743,0.03220174530802389,4.433012331718743,2.2468403739612186,0.5665484941998999,0.0,-3.9546963860082656
165,166.0,0.8875034267792077,5.906793214868476,0.36570277210263963,0.5950221012372501,0.4765058789594446,0.2609066277862212,0.3994904554237386,-14.81029757056826
166,167.0,0.7196078784560183,9.1176661590723,0.36570238349437384,0.5950227294954373,0.47650587896065144,0.26090662778655166,0.39949052319036404,-14.810297570550532
167,168.0,0.15867579580988322,2.5586822070385975,0.36570237484233686,0.5950224251397112,0.4765058789599058,0.26090662778634754,0.39949049373815637,-14.810297570561481
168,169.0,0.28334638755245567,4.639077649480148,0.36570250851616565,0.5950221918265762,0.476505878959514,0.26090662778624024,0.39949046875455074,-14.81029757056724
169,170.0,0.33446921905155513,8.128056366630801,0.33446921905155513,8.128056366630801,2.2468403721221457,0.5665484939680356,7.427463089015873e-10,-3.9546963917378726
170,171.0,0.6593329984925239,6.088616151404708,0.3657008609733362,0.5950219992486527,0.4765058789647318,0.26090662778766877,0.3994904782735661,-14.810297570490587
171,172.0,0.37273795786276076,9.317172022980406,0.37273795786276076,9.317172022980406,2.246840373257858,0.5665484941112227,2.656460607042277e-10,-3.954696388199575
172,173.0,0.9712867525090517,8.711976725247363,0.3657021119843577,0.5950210319514382,0.47650587896218893,0.2609066277869726,0.39949036274851946,-14.810297570527943
173,174.0,0.0858813735077657,0.8203543039593435,0.3657032021347903,0.5950199271105328,0.4765058789701778,0.2609066277891596,0.39949023660157756,-14.810297570410583
174,175.0,0.5247418106938886,6.318228842130906,0.3657027554421142,0.5950220559918702,0.4765058789594319,0.26090662778621776,0.3994904513090741,-14.810297570568444
175,176.0,0.4130471141384443,0.985971528268627,0.3657023692261661,0.595022764848346,0.4765058789607808,0.2609066277865871,0.39949052687335407,-14.81029757054863
176,177.0,0.3757870410260362,7.38102436991384,0.3757870410260362,7.38102436991384,2.2468402278326858,0.5665484757764947,5.4903521951032985e-08,-3.954696841269696
177,178.0,0.3395587945648132,6.67648975466275,0.3395587945648132,6.67648975466275,2.246840190998237,0.5665484711325283,7.322392259201393e-08,-3.9546969560269183
178,179.0,0.8041887744490125,5.140743524708581,0.3657027303993515,0.5950198914534234,0.4765058789699733,0.26090662778910373,0.39949024122330223,-14.810297570413589
179,180.0,0.6044422415557661,7.83238264859509,0.3657029679613279,0.5950222178935562,0.4765058789596338,0.26090662778627316,0.3994904634101787,-14.810297570565478
180,181.0,0.9012825859406456,9.03793034839236,0.3657024153711429,0.5950216879276496,0.4765058789597966,0.2609066277863177,0.39949042134440427,-14.810297570563087
