,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.9268105525178679,5.799535444729194,0.18074387699595315,0.4594782970401062,0.07113850195838228,0.10080993570532497,0.90859524611516,-28.12325703576103
14,15.0,0.7062404448675348,8.83602712058812,0.18074381582587762,0.45947814556317546,0.07113850195823769,0.1008099357052225,0.9085952936521025,-28.12325703577526
15,16.0,0.5816975189675533,9.567057804021994,0.5817454361930553,9.567054606579948,2.5773152736857194,0.6067848846509091,5.636687701038312e-07,-2.9941331845545403
16,17.0,0.8482518218672656,5.3556161884650795,0.1807438509628123,0.459477361237618,0.07113850196181035,0.10080993570775389,0.9085955336270327,-28.123257035423713
17,18.0,0.8323215499175062,2.8433396155319075,0.18074361515701381,0.45947828861043083,0.07113850195848773,0.10080993570539971,0.9085952532869093,-28.12325703575066
18,19.0,0.005754933790773742,0.5204502207831353,0.18074088086249063,0.45947812047469416,0.07113850200561364,0.10080993573879062,0.9085953526906067,-28.12325703111349
19,20.0,0.13637266689991356,5.1487404222645266,0.13637266689991356,5.1487404222645266,2.577317123252406,0.6067851023753216,6.250555628639631e-14,-2.994128161124813
20,21.0,0.16190370681972555,7.495135105439844,0.16190370681972555,7.495135105439844,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
21,22.0,0.8631424558986484,0.8298358285252343,0.18074377154834703,0.45947797746752567,0.07113850195840854,0.10080993570534356,0.9085953459908513,-28.12325703575845
22,23.0,0.5562078009328284,2.9217432248154793,0.18074443364631915,0.45947879472497205,0.0711385019626439,0.10080993570834448,0.908595083697753,-28.123257035341688
23,24.0,0.01069198643504432,9.324820442822098,0.01069198643504432,9.324820442822098,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
24,25.0,0.23866815406448316,4.799540847519058,0.23869360037622098,4.799539337615736,2.5773167541727937,0.6067850589285885,1.6400246249936856e-07,-2.99412916354607
25,26.0,0.40946399175855874,9.254428177715083,0.40946399175855874,9.254428177715083,2.57731711625982,0.6067851015521794,2.5820773297269284e-09,-2.9941281801166957
26,27.0,0.8658565027588093,3.9701280147245415,0.1807436167376452,0.45947867831288786,0.07113850195992985,0.10080993570642148,0.9085951337176741,-28.123257035608752
27,28.0,0.13517451507416778,2.594401058892292,0.18074376770335143,0.4594780662546008,0.07113850195827529,0.10080993570524907,0.9085953188228414,-28.123257035771566
28,29.0,0.48517277765024436,5.1906851909688125,0.1807437708751602,0.4594781514948382,0.07113850195822925,0.10080993570521647,0.908595292619897,-28.123257035776092
29,30.0,0.6478787708316428,9.114032296596132,0.1807440753716955,0.45947814261197584,0.07113850195873014,0.10080993570557135,0.9085952900107342,-28.12325703572681
30,31.0,0.031122638649381917,3.3222433032860446,0.031122638649381917,3.3222433032860446,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
31,32.0,0.4054066852766557,0.35456374287942255,0.18074378089561918,0.45947813715744146,0.07113850195823115,0.10080993570521778,0.9085952968423765,-28.1232570357759
32,33.0,0.4596126577085934,4.21419167427377,0.18074389905692603,0.45947804495974665,0.07113850195838961,0.10080993570533016,0.9085953230542074,-28.12325703576031
33,34.0,0.13802848000707735,2.5807219137118427,0.1807437560652659,0.45947802488815476,0.07113850195832774,0.10080993570528622,0.9085953317158078,-28.1232570357664
34,35.0,0.33718402563648997,5.44930650133207,0.18074360527462788,0.45947736348962187,0.07113850196181085,0.10080993570775428,0.9085955372396872,-28.123257035423663
35,36.0,0.6832229742974534,3.6772203291371537,0.18074395896785395,0.45947762465218334,0.07113850196004698,0.10080993570650446,0.9085954509332819,-28.123257035597227
36,37.0,0.7716314049938535,9.56795657209847,0.18074378703830704,0.45947811118557186,0.07113850195824149,0.10080993570522521,0.9085953047016406,-28.12325703577489
37,38.0,0.8741527385313786,0.7175995544168704,0.18074373089643292,0.4594782579804903,0.07113850195830017,0.10080993570526678,0.9085952606556661,-28.123257035769115
38,39.0,0.02244846447472304,5.740512086743106,0.02244846447472304,5.740512086743106,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
39,40.0,0.9297880435364774,7.573015118909878,0.18074458235365834,0.4594780996747259,0.07113850196192546,0.10080993570783545,0.9085952942975266,-28.123257035412387
40,41.0,0.7993757602471864,9.556082356725744,0.1807437824061005,0.45947812341266026,0.07113850195823551,0.10080993570522093,0.9085953010321235,-28.123257035775474
41,42.0,0.41655729182291945,7.677032428229476,0.4165746113021127,7.6770313624153665,2.5773166847503566,0.6067850507564269,1.6059327678785706e-07,-2.9941293520976204
42,43.0,0.33477388969602595,9.867006564397723,0.33477388969602595,9.867006564397723,2.577317123241195,0.6067851023740019,4.565792188770956e-12,-2.9941281611552624
43,44.0,0.5055180188328149,1.6289143031056479,0.18074330985159948,0.45947866201682785,0.07113850196102434,0.10080993570719701,0.9085951440898933,-28.123257035501055
44,45.0,0.8428448268970766,1.2440265250894595,0.18074324567260813,0.4594796070615287,0.07113850197194724,0.10080993571493634,0.9085948553176064,-28.123257034426246
45,46.0,0.5652247432481099,8.963712666954308,0.18074373896646048,0.4594782877877371,0.07113850195833442,0.10080993570529104,0.908595251370954,-28.123257035765747
46,47.0,0.9653459813215538,0.19687397024828937,0.18074279233947432,0.45947832045853093,0.07113850196397029,0.1008099357092842,0.9085952579218017,-28.123257035211175
47,48.0,0.3098097111629927,8.386234607832142,0.3098097111629927,8.386234607832142,2.5773171230988337,0.6067851023572436,6.359657245269545e-11,-2.9941281615419157
48,49.0,0.9439745169717119,8.879507885530167,0.18074377057710164,0.4594781524987346,0.07113850195822927,0.10080993570521651,0.9085952923171727,-28.123257035776092
49,50.0,0.24834530829507906,5.322709915648187,0.24834530829507906,5.322709915648187,2.57731703806861,0.6067850923477898,3.7527980722984466e-08,-2.994128392484228
50,51.0,0.47035725187009203,1.5363243850415855,0.1807437633266728,0.45947815778409046,0.07113850195823004,0.10080993570521707,0.9085952908228834,-28.123257035776014
51,52.0,0.5423521474697095,1.6845806816577669,0.1807436823005255,0.459478289765373,0.07113850195838539,0.10080993570532716,0.9085952517567528,-28.12325703576073
52,53.0,0.7131737724905705,2.989329004580866,0.18074435609943545,0.45947872309734594,0.07113850196168256,0.10080993570766335,0.9085951070284219,-28.123257035436282
53,54.0,0.9934100720472596,1.5958867048467802,0.1807437717076716,0.4594781524545898,0.07113850195822916,0.10080993570521642,0.9085952923109122,-28.1232570357761
54,55.0,0.20596062256113434,8.859337273517433,0.20596062256113434,8.859337273517433,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
55,56.0,0.2726989765685075,2.9200725713339657,0.18074397594246885,0.45947802510869784,0.07113850195856238,0.10080993570545257,0.9085953277966285,-28.123257035743315
56,57.0,0.5549053748383844,6.936967474310537,0.18074376294478173,0.45947814607764603,0.07113850195823072,0.10080993570521758,0.9085952944205183,-28.12325703577595
57,58.0,0.3907548860356831,5.633298455110993,0.18074371921230936,0.4594780914216869,0.07113850195827073,0.10080993570524588,0.908595311952163,-28.123257035772014
58,59.0,0.9677142652570645,0.8696651251916605,0.18074367763927984,0.4594781366500044,0.07113850195828758,0.10080993570525781,0.9085952988065078,-28.12325703577035
59,60.0,0.30331774127090805,4.155878599173835,0.18074370968597375,0.45947796937801866,0.07113850195844457,0.10080993570536911,0.9085953495558136,-28.123257035754904
60,61.0,0.08191260184671167,0.5039864741775404,0.18074379278449226,0.4594781546671058,0.07113850195822995,0.10080993570521696,0.9085952912630594,-28.12325703577602
61,62.0,0.43996709682404256,7.2188303910524905,0.18074313421429622,0.45947796331342844,0.07113850196070792,0.10080993570697275,0.9085953614926788,-28.12325703553219
62,63.0,0.8498777592669725,4.047915122899118,0.18074383851800532,0.45947794005757253,0.07113850195851983,0.10080993570542246,0.9085953562932758,-28.1232570357475
63,64.0,0.26093837618151383,6.491523036610724,0.26093837618151383,6.491523036610724,2.57731712095348,0.6067851021047,1.0009147954903597e-09,-2.994128167368702
64,65.0,0.3691043462327398,6.82535266377428,0.3691277053251902,6.825351287097721,2.5773165925852153,0.6067850399070751,2.0530364264192968e-07,-2.994129602418429
65,66.0,0.08404792883473877,1.670350498711719,0.18074369733226225,0.45947828435547355,0.07113850195836115,0.10080993570531002,0.9085952531529808,-28.123257035763118
66,67.0,0.21328786026950508,9.181511659929328,0.21328786026950508,9.181511659929328,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
67,68.0,0.1992859998630796,9.640080947667137,0.1992859998630796,9.640080947667137,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
68,69.0,0.6201386859639139,2.8608398866888507,0.18074376773536752,0.459478073715775,0.07113850195826807,0.10080993570524403,0.9085953165335708,-28.12325703577227
69,70.0,0.8532236924483886,3.361563117843828,0.18074364272724663,0.4594778835109569,0.07113850195872734,0.10080993570556943,0.9085953770681651,-28.12325703572708
70,71.0,0.9976596063579387,3.908720958193398,0.18074365147517835,0.459478264233398,0.07113850195839119,0.10080993570533128,0.9085952601285391,-28.123257035760155
71,72.0,0.9229878877954515,4.353227447095524,0.1807436796674264,0.45947808037765614,0.07113850195831263,0.10080993570527562,0.9085953160325051,-28.123257035767892
72,73.0,0.09947762068336385,5.662703586756589,0.09947762068336385,5.662703586756589,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
73,74.0,0.9583723223002687,3.826989254360037,0.1807437794796977,0.45947805782166024,0.07113850195828422,0.10080993570525552,0.9085953212033736,-28.123257035770678
74,75.0,0.46010945785399104,8.27889791109211,0.4601293086416818,8.278896667642426,2.577316558572847,0.6067850359032604,1.9672191298170105e-07,-2.994129694796131
75,76.0,0.2380331117957991,4.189890411101172,0.1807442189358611,0.45947825976005946,0.07113850195935381,0.1008099357060133,0.9085952515603455,-28.123257035665432
76,77.0,0.7679070884204997,1.1851295702115703,0.18074357540389607,0.45947798944490936,0.0711385019585983,0.10080993570547804,0.9085953457520475,-28.123257035739776
77,78.0,0.026547597677511914,3.127915149596888,0.026547597677511914,3.127915149596888,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
78,79.0,0.9840293042524247,0.8804190909735903,0.1807438774701115,0.4594780972030426,0.07113850195830793,0.10080993570527233,0.9085953074067625,-28.123257035768347
79,80.0,0.059401030638048136,6.271387900644685,0.059401030638048136,6.271387900644685,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
80,81.0,0.5855160027943901,0.09365920885872621,0.18074379720953815,0.45947804221080074,0.07113850195830612,0.10080993570527094,0.908595325681445,-28.123257035768532
81,82.0,0.7455803589674408,2.9237623584187857,0.18074375213304106,0.45947801791972603,0.0711385019583389,0.10080993570529424,0.9085953339222401,-28.123257035765306
82,83.0,0.9914918838990993,6.42309650077811,0.18074377541841785,0.45947815177051776,0.07113850195822907,0.10080993570521643,0.9085952924557568,-28.123257035776106
83,84.0,0.5596204602813963,2.1796260989813763,0.18074366929685373,0.4594784624544633,0.07113850195883102,0.10080993570564292,0.9085951990120422,-28.123257035716875
84,85.0,0.08916108133151157,9.464692895865689,0.08916108133151157,9.464692895865689,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
85,86.0,0.2038851472630302,6.985189022354827,0.2038851472630302,6.985189022354827,2.577317123252049,0.6067851023752795,2.248201624865942e-13,-2.994128161125783
86,87.0,0.9880350991483711,5.916001562644678,0.18074422074444135,0.45947823326240905,0.07113850195934393,0.10080993570600624,0.9085952596567823,-28.123257035666406
87,88.0,0.08150651013640164,4.082702825301292,0.08150651013640164,4.082702825301292,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
88,89.0,0.3854906639670844,2.079611088780089,0.18074373465990815,0.4594782267063027,0.07113850195826787,0.10080993570524391,0.9085952701831042,-28.12325703577229
89,90.0,0.8536581339094256,1.0604770808097188,0.18074373995530132,0.45947801109124725,0.07113850195835301,0.10080993570530426,0.9085953362301621,-28.123257035763913
90,91.0,0.7763534433264564,4.753472903357447,0.18074347679185224,0.4594788877418292,0.07113850196183132,0.10080993570776874,0.9085950719254552,-28.123257035421652
91,92.0,0.26110251090664294,4.458656344038271,0.18074389114538195,0.4594781865632591,0.07113850195830285,0.10080993570526876,0.9085952797560355,-28.12325703576885
92,93.0,0.9790801423713491,7.574761588044717,0.18074316333442478,0.4594788827479955,0.07113850196355413,0.10080993570898938,0.9085950789449493,-28.123257035252124
93,94.0,0.23687625697492232,4.95967787258521,0.23688829179251558,4.959677117633549,2.57731695766402,0.6067850828828487,7.369452814653954e-08,-2.9941286108633136
94,95.0,0.143310504537573,2.023769105830804,0.18074385565534135,0.45947801361747037,0.07113850195838428,0.10080993570532636,0.9085953334286776,-28.123257035760837
95,96.0,0.39288844890889296,0.21512818404419445,0.18074363273425678,0.4594788046385199,0.07113850196072538,0.10080993570698514,0.9085950946869543,-28.12325703553048
96,97.0,0.6985409081614877,3.0067510436711387,0.1807444157234254,0.45947878045378426,0.07113850196242605,0.1008099357081901,0.9085950883895193,-28.123257035363125
97,98.0,0.7790591087501898,5.470991562657545,0.18074364322734476,0.45947797723095146,0.07113850195849812,0.10080993570540708,0.9085953483108855,-28.12325703574963
98,99.0,0.763907350965731,4.11089361153154,0.18074401592923425,0.45947807885173303,0.07113850195859284,0.10080993570547418,0.9085953106105049,-28.123257035740316
99,100.0,0.01159943692807841,9.592660805223886,0.01159943692807841,9.592660805223886,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
100,101.0,0.6727532210726168,2.360799237015955,0.18074404411659295,0.4594782145657938,0.07113850195863541,0.10080993570550428,0.9085952684865397,-28.123257035736124
101,102.0,0.7798013686016967,9.54058590458461,0.18074378306720604,0.4594781211079373,0.07113850195823643,0.1008099357052216,0.9085953017275165,-28.12325703577539
102,103.0,0.18409530258315343,5.38080492471561,0.18409530258315343,5.38080492471561,2.5773171231316345,0.6067851023611046,5.573097539013361e-11,-2.994128161452829
103,104.0,0.23580758846384275,4.073876139240818,0.1807437330904534,0.45947810184701177,0.07113850195825627,0.10080993570523562,0.9085953085111326,-28.123257035773435
104,105.0,0.810224930060332,7.3228682422318085,0.18074377988083662,0.4594780946280196,0.07113850195825094,0.10080993570523189,0.9085953099060242,-28.12325703577396
105,106.0,0.6503660813547367,2.008946020796288,0.18074373720431636,0.4594781667742488,0.07113850195823909,0.1008099357052235,0.9085952885226811,-28.123257035775126
106,107.0,0.892430443622772,9.017364223271247,0.18074377283462922,0.4594781472871927,0.07113850195822954,0.10080993570521665,0.9085952938762699,-28.123257035776064
107,108.0,0.8347102919644236,9.165241695567055,0.1807435018040981,0.4594778155479572,0.07113850195925284,0.10080993570594178,0.9085954003836737,-28.123257035675373
108,109.0,0.8860996542593643,9.861589033438118,0.18074251576991676,0.45948032907468406,0.07113850199504984,0.10080993573130564,0.9085946466069363,-28.123257032152964
109,110.0,0.1826281937385389,2.8343359196091233,0.18074374411260632,0.4594782938821737,0.07113850195834096,0.10080993570529559,0.9085952494113545,-28.1232570357651
110,111.0,0.6201814492153765,4.229734971641455,0.18074412527923603,0.4594783283224184,0.07113850195903226,0.10080993570578546,0.9085952321698427,-28.123257035697073
111,112.0,0.3025625689615258,8.49764438380632,0.3025625689615258,8.49764438380632,2.5773171231931857,0.6067851023683503,2.475353255704249e-11,-2.9941281612856567
112,113.0,0.3901622950530238,7.100974665673235,0.3901882298628927,7.100972978134227,2.5773164932151076,0.6067850282095801,2.3788795922019546e-07,-2.994129872307961
113,114.0,0.5955422805359277,9.66789907631107,0.5955977472779593,9.667895345962016,2.5773149048019945,0.6067848412272194,6.663167443354823e-07,-2.9941341864444846
114,115.0,0.9314218541085125,9.893800644646278,0.18074394012559036,0.4594781171622435,0.0711385019583892,0.10080993570532981,0.9085953001867463,-28.123257035760354
115,116.0,0.016109521606300525,9.860265582357242,0.016109521606300525,9.860265582357242,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
116,117.0,0.902646824575845,8.096344218757727,0.1807439466139003,0.4594781238356666,0.071138501958398,0.100809935705336,0.9085952980260197,-28.12325703575948
117,118.0,0.026147832159317486,5.273242311061954,0.026147832159317486,5.273242311061954,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
118,119.0,0.3402542070199578,4.5590231160198105,0.18074377268718075,0.4594781506224668,0.07113850195822916,0.10080993570521649,0.9085952928557588,-28.1232570357761
119,120.0,0.014572375963695539,5.699972819808795,0.014572375963695539,5.699972819808795,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
120,121.0,0.712867941902844,6.497639346944302,0.18074376301143025,0.45947815132736414,0.0711385019582303,0.10080993570521721,0.9085952928090025,-28.123257035775993
121,122.0,0.8371645528777604,8.871883480735528,0.18074456877816625,0.45947764551785736,0.07113850196345915,0.10080993570892213,0.9085954338467724,-28.123257035261467
122,123.0,0.5551779844785217,4.275816646417899,0.18074378435483757,0.45947797576160887,0.07113850195841336,0.10080993570534699,0.9085953462898276,-28.123257035757973
123,124.0,0.6371870122848419,2.3451599104756995,0.18074376695902122,0.4594782218506541,0.07113850195825265,0.10080993570523318,0.9085952711068678,-28.12325703577379
124,125.0,0.25170431218430367,4.935356722770015,0.25173673069663977,4.935354724368558,2.577316617800027,0.6067850428752729,2.2198309779231096e-07,-2.994129533934921
125,126.0,0.32607284415836235,4.7478571601811375,0.1807439756839214,0.45947799061863526,0.07113850195862327,0.10080993570549569,0.9085953383809386,-28.123257035737318
126,127.0,0.28529488778588197,9.839994095980684,0.28529488778588197,9.839994095980684,2.5773171232524255,0.6067851023753239,4.9182879990894435e-14,-2.9941281611247597
127,128.0,0.927765202947142,8.91283134329171,0.1807437662379262,0.45947833293235996,0.07113850195840082,0.10080993570533807,0.9085952370451947,-28.12325703575921
128,129.0,0.024565771735117425,8.866000074260358,0.024565771735117425,8.866000074260358,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
129,130.0,0.33980002939872356,5.848520223857322,0.18074391385508579,0.4594783313106517,0.07113850195848431,0.10080993570539731,0.9085952349570308,-28.123257035750996
130,131.0,0.9995240838431078,1.600637075143534,0.18074375568055773,0.45947816421054016,0.07113850195823199,0.10080993570521837,0.9085952889854932,-28.123257035775822
131,132.0,0.9770542967320797,4.336360310889802,0.18074364061690512,0.45947753876604425,0.07113850196040783,0.10080993570676011,0.9085954828550726,-28.12325703556172
132,133.0,0.7993565452893934,8.512993968854568,0.18074423800773196,0.45947816094967936,0.07113850195941995,0.10080993570606021,0.9085952815361367,-28.123257035658924
133,134.0,0.8787923555194829,6.4601693341561495,0.18074377840138686,0.4594781504537158,0.07113850195822907,0.10080993570521647,0.9085952928074379,-28.123257035776106
134,135.0,0.6358325052407634,3.631557964882942,0.18074387819722842,0.4594780412251869,0.07113850195836723,0.10080993570531427,0.9085953245651797,-28.12325703576252
135,136.0,0.9072346158749531,7.296602719050822,0.18074368503119023,0.45947805365671673,0.07113850195833249,0.10080993570528958,0.9085953241351976,-28.12325703576593
136,137.0,0.5179766215386795,7.959495642918068,0.18074377753593387,0.45947842881182943,0.07113850195863583,0.10080993570550464,0.9085952074362663,-28.12325703573608
137,138.0,0.793449037181135,5.279210590034541,0.18074606131612628,0.4594796890281163,0.07113850199851111,0.100809935733758,0.9085947808284053,-28.123257031812372
138,139.0,0.1699497818621587,5.479790612124073,0.1699497818621587,5.479790612124073,2.577317123243633,0.6067851023742887,4.125588759507082e-12,-2.994128161148641
139,140.0,0.030213724330723446,1.6173825419844947,0.030213724330723446,1.6173825419844947,2.5773171212971357,0.6067851021451541,7.824020320512659e-10,-2.994128166435333
140,141.0,0.40162549012680715,5.453906229357721,0.1807443841784691,0.45947711467082136,0.0711385019667189,0.1008099357112318,0.9085955999173713,-28.123257034940714
141,142.0,0.5441024729007431,5.363419856189315,0.18074406926496936,0.45947701154675524,0.07113850196619237,0.10080993571085876,0.9085956370687536,-28.12325703499252
142,143.0,0.3056388017889089,6.812225448545289,0.3056388017889089,6.812225448545289,2.577317104244463,0.6067851001377744,7.900568532726027e-09,-2.994128212750435
143,144.0,0.46341586059326734,1.6557435058803134,0.18074397806516015,0.45947879769809324,0.07113850196064375,0.10080993570692731,0.9085950907677112,-28.1232570355385
144,145.0,0.26178775057875936,3.1357101010021595,0.18074378626209056,0.45947849705935534,0.07113850195886509,0.10080993570566704,0.9085951863484719,-28.12325703571352
145,146.0,0.20051163372127712,9.14375811321819,0.20051163372127712,9.14375811321819,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
146,147.0,0.4177820067972178,1.6414062561605935,0.18074379055933762,0.4594782999476094,0.07113850195834032,0.10080993570529519,0.908595246737282,-28.123257035765157
147,148.0,0.3588005877175885,8.464410591030996,0.3588005877175885,8.464410591030996,2.5773171198035625,0.606785101969336,1.3502894358197182e-09,-2.994128170491881
148,149.0,0.6609884885150725,4.5704549883043475,0.18074387492945032,0.45947811827519724,0.07113850195829213,0.10080993570526106,0.9085953009874007,-28.123257035769903
149,150.0,0.1544098366376946,3.1079020216434468,0.18074502712120738,0.4594794990036594,0.07113850197597338,0.10080993571778904,0.9085948572574887,-28.123257034030075
150,151.0,0.40328711196484923,9.281252782741642,0.40328711196484923,9.281252782741642,2.5773171184811243,0.6067851018136633,1.7744845592915226e-09,-2.9941281740836265
151,152.0,0.10725632402757734,6.961469529325136,0.10725632402757734,6.961469529325136,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
152,153.0,0.3918628940553591,2.4220824329425836,0.18074376262629313,0.4594783217201789,0.07113850195838065,0.10080993570532373,0.9085952405477884,-28.123257035761192
153,154.0,0.3474105385208264,0.0311118389301319,0.18074379235699597,0.4594781587671052,0.07113850195822977,0.1008099357052169,0.9085952900128743,-28.123257035776042
154,155.0,0.6225830690084675,5.0379535000595,0.1807437101622,0.45947813817897437,0.07113850195825663,0.1008099357052359,0.908595297767894,-28.1232570357734
155,156.0,0.561851270765585,6.253278418626006,0.18074377608399345,0.45947815138382725,0.07113850195822904,0.10080993570521633,0.9085952925627164,-28.123257035776113
156,157.0,0.9969360993365879,5.207979922016477,0.18074377115426846,0.4594781530603178,0.07113850195822916,0.10080993570521642,0.9085952921347983,-28.1232570357761
157,158.0,0.7337013574153235,1.403282890544698,0.18074419154992885,0.4594781274732074,0.07113850195920465,0.10080993570590759,0.9085952926190228,-28.123257035680112
158,159.0,0.30707235466774274,9.578203298849193,0.30707235466774274,9.578203298849193,2.5773171232499914,0.6067851023750372,1.0579315201653117e-12,-2.9941281611313713
159,160.0,0.854394258145189,9.824413714147852,0.18074347786451658,0.45947899440184614,0.07113850196277288,0.10080993570843587,0.9085950391884442,-28.123257035329004
160,161.0,0.27494941758814895,2.648635308671279,0.18074369444797742,0.45947829480279945,0.07113850195837992,0.10080993570532325,0.9085952499987772,-28.12325703576127
161,162.0,0.7509654631234467,7.141584267219079,0.18074353284086003,0.4594783296819275,0.0711385019587598,0.1008099357055924,0.9085952421297105,-28.12325703572388
162,163.0,0.2080372781616141,0.13383542781374516,0.18074377340868342,0.4594781528337837,0.07113850195822899,0.10080993570521639,0.9085952921648012,-28.123257035776113
163,164.0,0.4001150893107398,8.535735178778049,0.4001150893107398,8.535735178778049,2.5773170972165733,0.6067850993104765,9.718337468100913e-09,-2.9941282318382028
164,165.0,0.05572371143687593,4.069984100801539,0.05572371143687593,4.069984100801539,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
165,166.0,0.1885333232149955,9.415774214945616,0.1885333232149955,9.415774214945616,2.5773171232525423,0.6067851023753374,-2.220446049250313e-16,-2.9941281611244426
166,167.0,0.7990171573174387,5.991655827981964,0.1807438800482836,0.45947826295096694,0.07113850195834148,0.10080993570529603,0.9085952565185272,-28.12325703576505
167,168.0,0.23821801143557508,5.9851496922106895,0.23821801143557508,5.9851496922106895,2.577317120790144,0.6067851020854728,1.094628943043574e-09,-2.994128167812324
168,169.0,0.2804945261451607,0.85605980283653,0.18074377163819996,0.4594781283000491,0.07113850195823378,0.10080993570521962,0.9085952997215216,-28.12325703577565
169,170.0,0.8385122498097911,4.946265207340556,0.1807436279181335,0.45947753098398136,0.07113850196047672,0.1008099357068089,0.908595485464612,-28.123257035554943
170,171.0,0.5537873369820141,9.003237280508426,0.5538513746457527,9.00323292843453,2.5773147297615124,0.6067848206220711,7.514688964427307e-07,-2.9941346618553144
171,172.0,0.9242898746622451,5.618602105176377,0.18074372531265473,0.459478113895334,0.07113850195825405,0.100809935705234,0.9085953049515405,-28.123257035773655
172,173.0,0.42280488437184693,3.4936769587963994,0.18074377553894294,0.45947806282421205,0.07113850195827866,0.10080993570525151,0.9085953197378684,-28.123257035771225
173,174.0,0.2659720979888731,6.388251732181709,0.2659720979888731,6.388251732181709,2.57731711815175,0.6067851017748905,2.209773142247684e-09,-2.994128174978208
174,175.0,0.22439670568330627,4.436299771238073,0.224442890961155,4.436296884658192,2.5773164682747196,0.6067850252736865,2.9448215588256943e-07,-2.994129940046136
175,176.0,0.26985979166282814,9.250511246250259,0.26985979166282814,9.250511246250259,2.5773171232523717,0.6067851023753175,7.349676423018536e-14,-2.994128161124906
176,177.0,0.20547540902956463,5.147618045787903,0.20547540902956463,5.147618045787903,2.5773171184935033,0.6067851018151206,2.1687568407813274e-09,-2.9941281740500045
177,178.0,0.3017325000994827,7.83161027692084,0.3017325000994827,7.83161027692084,2.5773171227491707,0.6067851023160824,2.101125939901749e-10,-2.9941281624916023
