,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.9827027554110922,6.536816754926424,0.22647525371639193,0.38141875790560015,0.04974063248484112,0.08429593490015745,0.9245803679654688,-30.627902917467694
59,60.0,0.24236408182745606,2.7497325830545076,0.2264758388125608,0.3814188511383993,0.04974063248567452,0.08429593490086366,0.9245803472618082,-30.627902917350404
60,61.0,0.6789292124588496,9.059785141565458,0.2264754911943847,0.38141865174198447,0.049740632484513644,0.08429593489987997,0.9245803733840856,-30.627902917513772
61,62.0,0.14804120247020824,3.0767342476069284,0.22647579412330446,0.3814183627802727,0.04974063248517897,0.08429593490044376,0.92458039503071,-30.627902917420144
62,63.0,0.03331287138624339,0.1372880021978821,0.22647493598267643,0.3814187054260209,0.04974063248585401,0.08429593490101576,0.9245803793840351,-30.627902917325144
63,64.0,0.9850890628769785,4.173660531983289,0.22647559616446855,0.38141766608453387,0.04974063248763417,0.08429593490252416,0.924580465874736,-30.62790291707462
64,65.0,0.6549123680499265,5.078796981312832,0.22647541971915536,0.38141847179383165,0.04974063248444111,0.08429593489981856,0.9245803920910052,-30.627902917523983
65,66.0,0.4319349061827623,3.849733562816452,0.2264749788366486,0.38142012548363785,0.049740632496363776,0.0842959349099213,0.9245802422264165,-30.6279029158461
66,67.0,0.8019669242235925,4.288245719495327,0.22647530994005868,0.3814187181004766,0.04974063248467783,0.08429593490001909,0.9245803706564821,-30.627902917490673
67,68.0,0.4800073831566771,9.609788533744585,0.4800073831566771,9.609788533744585,3.0172160543878497,0.6565294090233504,2.790061903734653e-08,-1.891029053814293
68,69.0,0.7788686620669424,1.7114351717386822,0.22647571897742683,0.3814186408057339,0.04974063248488102,0.08429593490019127,0.924580369856929,-30.62790291746208
69,70.0,0.6571693039936557,5.286095377457996,0.22647589372574928,0.381418100066941,0.04974063248624118,0.08429593490134384,0.9245804182430473,-30.62790291727066
70,71.0,0.6806436480557372,4.339061521572493,0.22647354006099155,0.38141555191462234,0.04974063253873515,0.0842959349458248,0.9245807100779433,-30.627902909883183
71,72.0,0.0652205456158802,9.714114617546368,0.0652205456158802,9.714114617546368,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
72,73.0,0.4718397798043483,7.749025082824539,0.22647543371907708,0.38141849862144345,0.04974063248443147,0.08429593489981035,0.9245803892349002,-30.62790291752534
73,74.0,0.9451577533209337,9.807954067203413,0.22647249792509527,0.38141792130458324,0.04974063252922787,0.0842959349377688,0.9245805035662383,-30.627902911221142
74,75.0,0.7437621142101108,3.7245690721054596,0.2264754300837451,0.38141850832606633,0.049740632484430274,0.08429593489980937,0.9245803883765131,-30.627902917525503
75,76.0,0.9729497859438447,0.33095431423064575,0.22647521223078487,0.3814189184515522,0.04974063248535901,0.0842959349005963,0.9245803533898503,-30.627902917394806
76,77.0,0.21625204703102263,9.538800756457972,0.21625204703102263,9.538800756457972,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
77,78.0,0.04934965077239617,6.275672624134663,0.04934965077239617,6.275672624134663,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
78,79.0,0.6394652261062055,9.863875405123924,0.22647260275837483,0.3814180550981544,0.04974063252564107,0.08429593493472948,0.9245804886223522,-30.62790291172591
79,80.0,0.12035760519805594,9.360946011038761,0.12035760519805594,9.360946011038761,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
80,81.0,0.4858865260315207,5.419774856665508,0.2264753417788142,0.38141846051552414,0.04974063248449088,0.08429593489986068,0.9245803947392797,-30.627902917516977
81,82.0,0.5784628796624468,0.8841001411468368,0.22647542207493268,0.3814182945995716,0.049740632484645185,0.08429593489999143,0.9245804090502608,-30.627902917495263
82,83.0,0.2819946017563357,8.22791675247923,0.2819946017563357,8.22791675247923,3.0172161312516375,0.6565294173859165,1.3132273046778664e-11,-1.8910288754888098
83,84.0,0.8288647550749892,4.01444725255386,0.22647359519379176,0.381415572174988,0.04974063253722139,0.08429593494454214,0.924580707026841,-30.62790291009621
84,85.0,0.25353715074969574,0.34854326301778665,0.22647539560939578,0.381418480297767,0.049740632484445255,0.08429593489982203,0.9245803917591923,-30.6279029175234
85,86.0,0.9158518809193813,1.186944751870224,0.22647542560647554,0.38141852300296875,0.04974063248443006,0.08429593489980915,0.9245803870578149,-30.62790291752554
86,87.0,0.67206191004346,6.0812430572478835,0.2264754273195159,0.3814185023084224,0.049740632484431314,0.08429593489981026,0.9245803890096047,-30.62790291752536
87,88.0,0.6270767463718128,3.425854389185332,0.22647539411064316,0.3814188015231572,0.04974063248476958,0.08429593490009687,0.9245803609588781,-30.627902917477755
88,89.0,0.6326356799714752,1.8886868650930035,0.22647530260470705,0.3814182381302628,0.049740632484852554,0.0842959349001671,0.9245804168701938,-30.62790291746608
89,90.0,0.7445339642040594,9.983068266337055,0.22647543375682824,0.3814185237647438,0.04974063248442938,0.08429593489980862,0.9245803868209573,-30.62790291752564
90,91.0,0.4454390125194402,1.2871432148754478,0.22647543443987583,0.38141854140617754,0.049740632484430995,0.08429593489980995,0.9245803851140582,-30.627902917525404
91,92.0,0.49618270401328135,1.1643854387226724,0.22647449281500842,0.38141934799074284,0.04974063249189487,0.08429593490613453,0.9245803266087943,-30.627902916475016
92,93.0,0.9015313504139987,6.082721433443519,0.2264753836069973,0.381418445316215,0.049740632484467945,0.08429593489984127,0.9245803953577549,-30.62790291752021
93,94.0,0.8587303661743719,4.533693690548785,0.226475415808927,0.38141861910727226,0.04974063248447217,0.08429593489984485,0.924580378030812,-30.627902917519613
94,95.0,0.9891417289465807,7.418577890305757,0.22647537206208063,0.3814187393141678,0.049740632484652346,0.0842959348999975,0.9245803673724946,-30.627902917494254
95,96.0,0.9045123601705665,5.429321957795824,0.22647543546240825,0.3814185168106172,0.0497406324844294,0.08429593489980856,0.9245803874541292,-30.62790291752563
96,97.0,0.932542029999811,8.25461779374429,0.22647542532297485,0.38141846716057226,0.04974063248444228,0.08429593489981951,0.9245803924231089,-30.62790291752382
97,98.0,0.6854724557163399,1.4028572139379825,0.2264762921796822,0.3814185607143594,0.04974063248810105,0.08429593490291981,0.9245803660230767,-30.627902917008917
98,99.0,0.3154399201218877,0.7877196655217166,0.22647529856678633,0.3814185229784473,0.04974063248452765,0.08429593489989183,0.9245803896123268,-30.627902917511804
99,100.0,0.6261570976914917,5.015840879245595,0.22647545488860116,0.38141853099321005,0.049740632484430974,0.0842959348998099,0.9245803857026378,-30.627902917525404
100,101.0,0.06898980317386272,9.545805226837723,0.06898980317386272,9.545805226837723,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
101,102.0,0.8527995494567208,3.2034355271337382,0.22647562638983165,0.3814183654774296,0.04974063248471271,0.08429593490004866,0.9245803981424625,-30.627902917485756
102,103.0,0.1107381113133985,7.58934443273996,0.1107381113133985,7.58934443273996,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
103,104.0,0.9698989010259633,8.246248496666812,0.22647530310808106,0.3814188841262178,0.04974063248507906,0.0842959349003591,0.9245803548588976,-30.627902917434206
104,105.0,0.8199822391825564,4.198767930631392,0.2264759755382237,0.38141841961689277,0.04974063248593231,0.0842959349010821,0.9245803859297661,-30.627902917314124
105,106.0,0.14421544030752842,1.4044200359078278,0.2264757485124914,0.3814189526671611,0.04974063248567487,0.08429593490086398,0.9245803393319614,-30.627902917350355
106,107.0,0.39592514226236863,7.457165395479655,0.3959403745222745,7.457164418483387,3.0172157704679052,0.6565293781336505,1.463412431235156e-07,-1.8910297125141238
107,108.0,0.37038136591668114,2.5441390253970555,0.22647552392390924,0.3814184396738546,0.0497406324844949,0.08429593489986409,0.9245803930801794,-30.62790291751641
108,109.0,0.17540001230892222,2.625588867358529,0.22647545067550617,0.3814185227888217,0.04974063248443,0.08429593489980912,0.9245803865747164,-30.627902917525546
109,110.0,0.9797846169002595,5.0042466439698075,0.22647540101282693,0.3814186505057312,0.04974063248450687,0.08429593489987425,0.9245803753145179,-30.627902917514724
110,111.0,0.7336943252378613,0.009134605306558245,0.2264755615191357,0.3814177113670382,0.04974063248726485,0.08429593490221123,0.9245804622249195,-30.62790291712659
111,112.0,0.5167767393167679,3.5542570503221143,0.22647542922181824,0.3814185840124241,0.04974063248444621,0.08429593489982284,0.9245803811296576,-30.627902917523265
112,113.0,0.3114979612410407,0.8124555676441255,0.22647494731141327,0.3814176215600535,0.049740632488973376,0.08429593490365897,0.9245804831838154,-30.627902916886157
113,114.0,0.8984908047516799,5.421355187078267,0.2264765893328332,0.3814168705389506,0.04974063250275714,0.08429593491533868,0.9245805222596166,-30.627902914946368
114,115.0,0.7768563398489858,3.053849813796708,0.22647595435123832,0.38141889859927625,0.04974063248633978,0.08429593490142738,0.9245803403847596,-30.627902917256783
115,116.0,0.6768713473392984,2.034444406601266,0.2264754435558696,0.38141853586748126,0.049740632484430246,0.08429593489980931,0.9245803854625015,-30.62790291752551
116,117.0,0.8215960827555168,1.7437616998536292,0.22647543404090928,0.3814186710889998,0.04974063248452341,0.08429593489988822,0.9245803726754559,-30.6279029175124
117,118.0,0.5069390813791844,7.5333105453027835,0.2264753873161368,0.3814186473585542,0.049740632484509786,0.08429593489987669,0.9245803758917372,-30.627902917514312
118,119.0,0.055440386395043895,2.7068960285462325,0.055440386395043895,2.7068960285462325,3.017216131279082,0.6565294173889026,5.651035195342047e-14,-1.891028875425138
119,120.0,0.6551516761312789,4.741345016145858,0.22647527954130306,0.38141840792340853,0.049740632484607646,0.08429593489995962,0.9245804010372217,-30.627902917500542
120,121.0,0.9859364485399009,8.877655092072253,0.22647537590448547,0.3814186249257334,0.04974063248449473,0.08429593489986395,0.9245803782740385,-30.627902917516437
121,122.0,0.5704761035614937,9.880335583734709,0.5705007505125166,9.88033407383152,3.0172152500484613,0.6565293215134591,2.862708812223502e-07,-1.8910309198975854
122,123.0,0.6289878156379501,7.82561736319587,0.22647496722313,0.3814173151625986,0.049740632491561375,0.08429593490585192,0.9245805121909335,-30.627902916521947
123,124.0,0.19538162382467805,2.974783494208181,0.22647640616183257,0.38141914331175814,0.04974063249068436,0.08429593490510878,0.9245803078167155,-30.62790291664537
124,125.0,0.967764808324439,8.206824961010133,0.22647555564479963,0.3814184905311039,0.049740632484502896,0.0842959348998709,0.9245803875617155,-30.627902917515286
125,126.0,0.13768200950058396,1.7639289378927563,0.22647524247322362,0.38141883823030515,0.04974063248505124,0.08429593490033549,0.9245803604818909,-30.627902917438114
126,127.0,0.45074120889487235,3.209106998900799,0.2264754433280781,0.3814185158488267,0.049740632484429496,0.08429593489980872,0.924580387388413,-30.627902917525617
127,128.0,0.2663182493098163,8.311023544723115,0.2663182493098163,8.311023544723115,3.017216131274834,0.6565294173884403,2.116418151842936e-12,-1.8910288754349933
128,129.0,0.10100945586295151,7.544693271441657,0.10100945586295151,7.544693271441657,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
129,130.0,0.2983291028643731,2.350910274727248,0.2264754435558696,0.38141853586748126,0.049740632484430246,0.08429593489980931,0.9245803854625015,-30.62790291752551
130,131.0,0.9669638957567481,9.175062180374328,0.2264754351532552,0.38141847528395195,0.049740632484438135,0.08429593489981599,0.9245803914459535,-30.627902917524395
131,132.0,0.70774079177191,3.9971017728020986,0.22647601634034126,0.3814184394818217,0.04974063248614514,0.08429593490126241,0.9245803832031307,-30.627902917284175
132,133.0,0.9587127279162865,8.638712125259193,0.22647541165485174,0.3814185177782076,0.049740632484432855,0.0842959348998115,0.9245803878395656,-30.627902917525148
133,134.0,0.6694993034648061,2.614669333216794,0.2264754435558696,0.38141853586748126,0.049740632484430246,0.08429593489980931,0.9245803854625015,-30.62790291752551
134,135.0,0.8192030614200484,9.510052828673471,0.22647499295367945,0.3814184901314592,0.04974063248543018,0.08429593490065661,0.9245803989035472,-30.627902917384787
135,136.0,0.25411666532560473,4.447822602964767,0.22647550144564396,0.38141841079242805,0.0497406324845013,0.08429593489986952,0.9245803963037611,-30.627902917515506
136,137.0,0.7297167260198597,9.135814547601798,0.22647459243134466,0.38141875009806003,0.04974063248827649,0.08429593490306843,0.9245803819949536,-30.627902916984233
137,138.0,0.3573135869527947,5.65589673455467,0.22647543218765506,0.3814184642299456,0.049740632484443055,0.08429593489982017,0.9245803925664665,-30.627902917523706
138,139.0,0.15804898047937854,6.545962124440908,0.15804898047937854,6.545962124440908,3.017216131279169,0.6565294173889119,9.992007221626409e-16,-1.8910288754249365
139,140.0,0.7409984799240579,6.2028247406708354,0.22647507128696448,0.3814183168943056,0.049740632485272496,0.08429593490052299,0.9245804139572149,-30.627902917406978
140,141.0,0.8028683621022599,3.521053480302148,0.22647526987951963,0.3814184718811046,0.04974063248458126,0.08429593489993731,0.9245803950928083,-30.627902917504258
141,142.0,0.6168842743327524,2.473988816600401,0.22647549111385157,0.38141814239450017,0.04974063248504685,0.0842959349003318,0.9245804222712937,-30.62790291743874
142,143.0,0.6934501223289564,4.518650113824935,0.22647528014606,0.3814184747861356,0.04974063248456334,0.08429593489992208,0.9245803946077531,-30.62790291750678
143,144.0,0.005711788226773207,5.641857024756885,0.005711788226773207,5.641857024756885,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
144,145.0,0.5843857306861965,1.2703540456440607,0.226475492231173,0.3814186451974029,0.04974063248450724,0.08429593489987451,0.9245803739913867,-30.627902917514675
145,146.0,0.13982741945340227,2.7561814733644168,0.22647543877938803,0.38141849804034217,0.0497406324844315,0.08429593489981038,0.9245803891890078,-30.627902917525333
146,147.0,0.9284617282471216,5.795225726018368,0.22647545644506867,0.3814185215125632,0.0497406324844309,0.0842959348998099,0.9245803865812928,-30.627902917525418
147,148.0,0.7648772218117521,0.5518977545429525,0.22647543336324952,0.38141858319589034,0.04974063248444547,0.08429593489982225,0.9245803811248235,-30.627902917523365
148,149.0,0.6877351179215975,0.653768062196024,0.22647537347749314,0.38141847428964537,0.049740632484459285,0.08429593489983393,0.9245803927804637,-30.627902917521425
149,150.0,0.729896644025078,2.769954319679718,0.22647602164419375,0.3814187685879598,0.049740632486378826,0.08429593490146045,0.9245803515103076,-30.62790291725129
150,151.0,0.8165131765237587,1.9036551754863216,0.2264754355980736,0.381418429249883,0.0497406324844647,0.08429593489983848,0.9245803958552348,-30.627902917520665
151,152.0,0.6595635641799993,5.826041790152259,0.22647545023721827,0.381418511990891,0.04974063248443034,0.0842959348998094,0.924580387619877,-30.627902917525496
152,153.0,0.7089228690198073,7.0552115362709,0.22647537184290223,0.38141853366772627,0.04974063248445226,0.08429593489982803,0.9245803871143491,-30.627902917522412
153,154.0,0.5681890319947407,6.719117165671646,0.22647574917067528,0.38141811159115113,0.04974063248563502,0.08429593490083018,0.9245804200421897,-30.62790291735596
154,155.0,0.9946007743853421,7.73897087452163,0.2264754015748061,0.3814183366696233,0.04974063248457781,0.08429593489993434,0.9245804054243675,-30.62790291750475
155,156.0,0.32158348116382207,0.5870001881324444,0.22647535706445956,0.38141887146394277,0.04974063248497974,0.08429593490027491,0.9245803549903219,-30.627902917448182
156,157.0,0.9410341137040056,3.89379003382717,0.2264754284528756,0.3814184994438788,0.04974063248443172,0.08429593489981058,0.9245803892617659,-30.627902917525304
157,158.0,0.10486788191548702,4.347179267298731,0.10486788191548702,4.347179267298731,3.0172161312791377,0.6565294173889086,2.0095036745715333e-14,-1.8910288754250093
158,159.0,0.23567102682477736,5.688717374032682,0.23567102682477736,5.688717374032682,3.017216123452777,0.6565294165374223,3.992852715128947e-09,-1.8910288935823187
159,160.0,0.35233577357188584,4.792746822604494,0.22647548500493977,0.3814185700084309,0.049740632484449834,0.08429593489982591,0.9245803813529994,-30.627902917522754
160,161.0,0.6592695512329325,4.903428659003584,0.22647545530559376,0.38141849039738557,0.04974063248443472,0.0842959348998131,0.9245803895905325,-30.627902917524885
161,162.0,0.677125714076804,7.85689692254296,0.2264720806428141,0.3814188759850213,0.04974063254186946,0.08429593494848071,0.9245804202947082,-30.627902909442085
162,163.0,0.013217088867205962,6.505154316750932,0.013217088867205962,6.505154316750932,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
163,164.0,0.3013397534052349,7.0614223723253575,0.3013397534052349,7.0614223723253575,3.017216124209352,0.6565294166197355,3.2784466252877564e-09,-1.891028891827049
164,165.0,0.10998461027404238,4.836108952088713,0.10998461027404238,4.836108952088713,3.0172161312791697,0.6565294173889119,9.992007221626409e-16,-1.8910288754249356
165,166.0,0.005624516149342007,7.691023437964567,0.005624516149342007,7.691023437964567,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
166,167.0,0.786162329825816,4.553305306230643,0.22647541966127688,0.3814186242529411,0.049740632484475654,0.08429593489984778,0.9245803774595501,-30.627902917519123
167,168.0,0.5544244679262297,2.32158287802858,0.2264754435558696,0.38141853586748126,0.049740632484430246,0.08429593489980931,0.9245803854625015,-30.62790291752551
168,169.0,0.9840503436686838,7.062007917693875,0.22647548446680327,0.38142010467794746,0.04974063249492647,0.08429593490870332,0.9245802340686864,-30.62790291604837
169,170.0,0.510957160982337,4.837667084280123,0.226475449222573,0.38141836701144377,0.049740632484529666,0.08429593489989357,0.9245804015549656,-30.62790291751152
170,171.0,0.7379465672030123,6.979051365214442,0.22647614042756858,0.38141965223834895,0.04974063249216011,0.08429593490635928,0.924580264313225,-30.627902916437684
171,172.0,0.21448523290159516,5.658977328045949,0.21448523290159516,5.658977328045949,3.0172161300749085,0.6565294172578917,6.333581437090174e-10,-1.8910288782188447
172,173.0,0.008219643088147488,8.706925704519465,0.008219643088147488,8.706925704519465,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
173,174.0,0.3194475074234614,8.679785424595547,0.3194475074234614,8.679785424595547,3.0172161311358225,0.6565294173733163,6.47568665357312e-11,-1.8910288757575033
174,175.0,0.23545527480821815,4.161118729344575,0.22647598795291557,0.38141842520108155,0.04974063248599535,0.08429593490113552,0.924580385144298,-30.62790291730525
175,176.0,0.8649463958414565,8.639213403453864,0.22647540304504107,0.3814185183914825,0.04974063248443554,0.08429593489981381,0.9245803879536775,-30.627902917524764
176,177.0,0.2589515154870121,4.34207255387766,0.22647542971452012,0.38141851657032205,0.049740632484429725,0.08429593489980884,0.9245803875926701,-30.62790291752559
177,178.0,0.12758963115709532,8.877236380709348,0.12758963115709532,8.877236380709348,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
178,179.0,0.8124130767493097,3.544853796187989,0.22647534757261717,0.38141879936923023,0.04974063248479786,0.08429593490012081,0.9245803621005022,-30.627902917473776
179,180.0,0.4712966889234733,2.893500535748976,0.22647517634926623,0.3814182385901532,0.04974063248509955,0.08429593490037643,0.9245804193623255,-30.62790291743132
180,181.0,0.17938212797934716,8.524735059122534,0.17938212797934716,8.524735059122534,3.017216131279171,0.6565294173889121,0.0,-1.891028875424932
