,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.28471153708884733,1.5327580080045011,0.1746823988257068,0.47968368558383906,0.031160091087732805,0.06671912457430658,0.9634343467093038,-33.90169098668984
34,35.0,0.06687585160950171,5.941001512985168,0.06687585160950171,5.941001512985168,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
35,36.0,0.6429431751709369,8.809724470373194,0.17468290831680366,0.47968432354787444,0.03116009108369284,0.06671912456998133,0.9634344108313254,-33.901690987597405
36,37.0,0.33495078793373534,8.851990821081651,0.33495078793373534,8.851990821081651,2.7611771677791914,0.628055635363073,1.0771583625057701e-10,-2.5117713513362583
37,38.0,0.20388452447344663,4.696361642401388,0.20388452447344663,4.696361642401388,2.7611771257029316,0.6280556305777528,2.059098647144708e-08,-2.5117714580059154
38,39.0,0.22764947873275732,2.151586474394978,0.1746827764308948,0.4796843337372122,0.031160091083645772,0.06671912456993105,0.9634344114798928,-33.90169098760797
39,40.0,0.5039822752191632,1.3520747004690887,0.17468281340944175,0.4796842235082497,0.031160091083708444,0.0667191245699981,0.9634344007364721,-33.901690987593895
40,41.0,0.09368165865820588,5.540513558882655,0.09368165865820588,5.540513558882655,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
41,42.0,0.606317791330401,6.002884422393774,0.17468299539053786,0.47968451666267625,0.031160091084085795,0.06671912457040208,0.9634344300602061,-33.90169098750913
42,43.0,0.01626691492129473,1.9495154544159585,0.01626691492129473,1.9495154544159585,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
43,44.0,0.491747715588589,0.33255425890926915,0.17468279649097465,0.47968426106921314,0.03116009108367225,0.06671912456995936,0.9634344043857576,-33.901690987602024
44,45.0,0.6977556254543006,9.151398714530666,0.0,0.48326837409299866,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
45,46.0,0.9230142842994252,3.4651316785166006,0.17468249242302974,0.4796845764187488,0.031160091084671195,0.0667191245710288,0.9634344345883943,-33.90169098737762
46,47.0,0.459112271305417,4.71901954059128,0.174683145938693,0.4796838737879457,0.03116009108548971,0.06671912457190501,0.9634343672273297,-33.90169098719374
47,48.0,0.37010965453897715,5.32256879551962,0.1746838948095023,0.47968362588481467,0.031160091094465835,0.06671912458151481,0.9634343448419821,-33.90169098517729
48,49.0,0.3833483943012862,8.9725873362896,0.3833483943012862,8.9725873362896,2.761177164144586,0.6280556349497103,1.507623914598355e-09,-2.5117713605505303
49,50.0,0.33316411068538365,4.6038230689431705,0.174682780856384,0.47968293293624253,0.031160091094841795,0.0667191245819173,0.9634342737000717,-33.90169098509283
50,51.0,0.7156814362296088,3.31325244809753,0.17468334804098615,0.47968471765951765,0.03116009108683556,0.06671912457334593,0.963434450774404,-33.9016909868914
51,52.0,0.3972699232603647,2.5871861738708257,0.17468281417395137,0.47968435408245746,0.0311600910836327,0.06671912456991695,0.9634344135823946,-33.90169098761091
52,53.0,0.14481212483280437,3.66976031802559,0.14481212483280437,3.66976031802559,2.7611771413767565,0.628055632360332,1.3761012107593729e-08,-2.511771418270408
53,54.0,0.8090173427076939,4.081522928077075,0.17468262281693736,0.47968370098914637,0.03116009108637587,0.06671912457285378,0.9634343488269262,-33.901690986994666
54,55.0,0.9789124886982628,8.511115523964175,0.0,0.47095660955574803,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
55,56.0,0.19997891790680644,1.706736735983362,0.17468282507332383,0.4796846102406018,0.03116009108404535,0.06671912457035879,0.9634344388083689,-33.901690987518215
56,57.0,0.5571384615838014,3.1327868187624035,0.17468285378592832,0.4796842317716343,0.03116009108370186,0.06671912456999109,0.9634344016575933,-33.90169098759537
57,58.0,0.054096384820860544,0.20990571267000413,0.174682913967287,0.4796844226471366,0.0311600910837495,0.06671912457004198,0.9634344205942899,-33.90169098758467
58,59.0,0.9445448806151816,1.2282627305141494,0.17468294868238438,0.47968432253335647,0.031160091083760243,0.06671912457005362,0.9634344108397249,-33.901690987582256
59,60.0,0.37336599690434646,9.016881056389229,0.37336599690434646,9.016881056389229,2.761177166077656,0.6280556351695578,7.694178627559722e-10,-2.5117713556499064
60,61.0,0.3861666149265508,3.8995770135783325,0.1746827943164777,0.47968438415958725,0.0311600910836458,0.06671912456993097,0.9634344164876435,-33.901690987607964
61,62.0,0.6986375471834952,9.666838461775669,0.0,0.4894751461795656,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
62,63.0,0.21826355424343913,4.822893499983277,0.21826355424343913,4.822893499983277,2.7611770872335297,0.6280556262026398,3.864527886587865e-08,-2.511771555531645
63,64.0,0.9678155068798785,8.98842063349567,0.17468287085485126,0.47968434248325703,0.03116009108365252,0.0667191245699382,0.963434412593456,-33.90169098760646
64,65.0,0.6741847122513374,0.7881549592157785,0.17468281534049165,0.4796843424571783,0.031160091083631575,0.06671912456991583,0.9634344124420102,-33.90169098761116
65,66.0,0.2810728754877011,0.25917736197858066,0.17468296788843587,0.47968403298232104,0.031160091084275934,0.06671912457060558,0.9634343824096092,-33.90169098746641
66,67.0,0.8448076019145445,5.779193768014403,0.17468282403405372,0.4796843976843803,0.031160091083650872,0.06671912456993646,0.9634344178977141,-33.90169098760683
67,68.0,0.7510770511210201,3.263376420786021,0.17468276081300202,0.4796843190244368,0.031160091083661152,0.06671912456994743,0.963434409990772,-33.901690987604525
68,69.0,0.9637004787914689,1.0396072213788434,0.174682800622327,0.4796843063295856,0.031160091083641036,0.06671912456992586,0.9634344088488581,-33.901690987609044
69,70.0,0.08768939552402133,4.277615585784577,0.08768939552402133,4.277615585784577,2.761177168040625,0.6280556353928056,0.0,-2.5117713506734844
70,71.0,0.08491411699391638,3.6677728723969216,0.08491411699391638,3.6677728723969216,2.7611771680405752,0.6280556353928,2.6756374893466273e-14,-2.5117713506736115
71,72.0,0.7674386284067884,0.2801327454777355,0.17468286520363177,0.479683469974013,0.03116009108785449,0.06671912457443671,0.9634343267534853,-33.9016909866625
72,73.0,0.8869487001999208,3.824905571648518,0.17468281959140183,0.47968434119649256,0.031160091083631464,0.0667191245699157,0.963434412329406,-33.90169098761119
73,74.0,0.08963835944730758,5.366335580435435,0.08963835944730758,5.366335580435435,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
74,75.0,0.04107572696759931,2.8584945263766515,0.04107572696759931,2.8584945263766515,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
75,76.0,0.59326435378788,3.438680055267201,0.17468283876510785,0.4796843229450698,0.031160091083635686,0.06671912456992017,0.9634344105855416,-33.90169098761024
76,77.0,0.36929089056876274,8.97470225902133,0.36929089056876274,8.97470225902133,2.761177166312228,0.6280556351962354,6.810475516871861e-10,-2.511771355055231
77,78.0,0.8364059804144787,6.4902349268259405,0.17468305841959994,0.4796845659814143,0.031160091084427716,0.06671912457076816,0.9634344350801793,-33.90169098743232
78,79.0,0.11074072044846672,5.538477261004866,0.11074072044846672,5.538477261004866,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
79,80.0,0.2469219018844242,6.35911848904847,0.2469219018844242,6.35911848904847,2.7611771667429212,0.6280556352452182,5.991870333232896e-10,-2.5117713539633595
80,81.0,0.7601096406732684,0.5118177674200677,0.17468278556192465,0.47968435025164835,0.031160091083640096,0.06671912456992497,0.9634344131288244,-33.90169098760924
81,82.0,0.986193561181375,1.0148710996839019,0.17468434175129394,0.47968462477638035,0.03116009110246838,0.06671912459008218,0.9634344442845864,-33.901690983379545
82,83.0,0.9149532872697426,1.156563599322728,0.17468279768718,0.4796839958273159,0.03116009108430928,0.06671912457064129,0.9634343782984488,-33.90169098745892
83,84.0,0.03265381634299047,7.695640322053165,0.03265381634299047,7.695640322053165,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
84,85.0,0.05769817681739964,2.7431003339912805,0.05769817681739964,2.7431003339912805,2.7611771680404726,0.6280556353927883,8.149037000748649e-14,-2.511771350673871
85,86.0,0.7996813965385972,1.8497916563697843,0.1746827671717034,0.4796846308313355,0.031160091084110046,0.06671912457042802,0.9634344406784374,-33.90169098750368
86,87.0,0.0438545852536083,0.40157319661969576,0.17468283794933104,0.4796843324396378,0.03116009108363437,0.0667191245699187,0.9634344115172814,-33.901690987610536
87,88.0,0.010554940265149027,4.276396538974396,0.010554940265149027,4.276396538974396,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
88,89.0,0.6157493930573796,6.162337429903177,0.17468334290024676,0.4796844628229208,0.031160091085909586,0.06671912457235452,0.9634344256941666,-33.901690987099414
89,90.0,0.14047339822210259,4.860628485955839,0.14047339822210259,4.860628485955839,2.7611771680375274,0.6280556353924532,1.6048273820956638e-12,-2.511771350681337
90,91.0,0.641368717258831,9.259890166754468,0.1746828145435795,0.4796843359862394,0.031160091083631675,0.06671912456991583,0.9634344118033628,-33.90169098761114
91,92.0,0.4232193311221928,3.819695992531245,0.17468282115391026,0.4796843273171747,0.03116009108363231,0.06671912456991652,0.9634344109683662,-33.901690987611
92,93.0,0.7157126810577551,6.346628421256276,0.17468289378543683,0.4796843207993422,0.031160091083675016,0.06671912456996233,0.9634344105220121,-33.901690987601405
93,94.0,0.04326559495403459,5.57535182333073,0.04326559495403459,5.57535182333073,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
94,95.0,0.4738249968937176,0.9515027986239156,0.17468280717385876,0.47968426628281113,0.03116009108366391,0.06671912456995038,0.9634344049272501,-33.9016909876039
95,96.0,0.14522534847897772,0.9274045820503541,0.17468300224862196,0.4796843796249148,0.031160091083908385,0.06671912457021213,0.963434416599014,-33.901690987548974
96,97.0,0.34552273738398465,9.396797243057954,0.34552273738398465,9.396797243057954,2.7611771679284627,0.6280556353800494,4.55802062759858e-11,-2.511771350957833
97,98.0,0.5338143950106746,5.415167571697438,0.17468284664236183,0.47968429672541035,0.03116009108364639,0.06671912456993168,0.9634344080275852,-33.901690987607836
98,99.0,0.10577570207267195,3.9367559602414866,0.10577570207267195,3.9367559602414866,2.7611771680385404,0.6280556353925685,1.1040057756872557e-12,-2.511771350678769
99,100.0,0.4825764707633866,0.2772305506486663,0.17468117937663077,0.4796846780381439,0.031160091104275294,0.06671912459201662,0.9634344410391396,-33.901690982973626
100,101.0,0.05570222391595869,5.109867848439882,0.05570222391595869,5.109867848439882,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
101,102.0,0.0749856791293454,5.032584743771155,0.0749856791293454,5.032584743771155,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
102,103.0,0.04652764299531742,8.28638813014655,0.04652764299531742,8.28638813014655,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
103,104.0,0.19822492628581456,4.260371750099133,0.19824406653076918,4.26037059546718,2.7611769430506037,0.62805560980476,1.1012718115210873e-07,-2.5117719210570995
104,105.0,0.6691168938953476,4.336570216150251,0.17468273705536883,0.4796839739188549,0.031160091084472444,0.06671912457081591,0.9634343759806973,-33.90169098742226
105,106.0,0.15036495591011512,8.756978419214834,0.15036495591011512,8.756978419214834,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
106,107.0,0.5940158087821614,6.570684696686559,0.1746825373607645,0.4796856131836386,0.031160091092923326,0.06671912457986345,0.9634345366881685,-33.90169098552381
107,108.0,0.684686569025266,0.580447985520396,0.1746828312995006,0.47968431557561275,0.031160091083635606,0.0667191245699202,0.9634344098406261,-33.90169098761026
108,109.0,0.504812453240777,0.3987000400906707,0.1746831111037555,0.47968421776277625,0.03116009108432907,0.06671912457066252,0.9634344009690881,-33.90169098745447
109,110.0,0.9689416776598156,4.526386056626538,0.17468276425357282,0.47968443397121213,0.031160091083697918,0.06671912456998676,0.9634344213066708,-33.90169098759626
110,111.0,0.8628544720891547,1.814148830476616,0.17468293996326315,0.47968388743813734,0.03116009108482828,0.06671912457119691,0.9634343680182712,-33.90169098734233
111,112.0,0.012293092490998303,3.863438534530939,0.012293092490998303,3.863438534530939,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
112,113.0,0.7881372054334367,3.551729323028033,0.17468283858773703,0.4796843227855069,0.031160091083635665,0.06671912456992013,0.9634344105693706,-33.90169098761024
113,114.0,0.6991361376068727,3.2227809746561946,0.1746828134978934,0.47968437694550436,0.03116009108363919,0.06671912456992392,0.9634344158294895,-33.90169098760945
114,115.0,0.9823571457222796,6.517619847748065,0.17468280480837714,0.479684348644221,0.03116009108363322,0.06671912456991759,0.9634344130223432,-33.90169098761079
115,116.0,0.19938297787892978,2.8050484324622187,0.17468282700917692,0.4796843355033672,0.03116009108363203,0.06671912456991623,0.9634344117893011,-33.90169098761106
116,117.0,0.569263573133765,6.738833707024409,0.17468285558227592,0.4796843810106713,0.031160091083653262,0.066719124569939,0.9634344163422247,-33.901690987606294
117,118.0,0.7366526913327627,4.531296484881859,0.17468219323416104,0.47968446401651454,0.031160091086633777,0.06671912457312996,0.963434422726963,-33.901690986936735
118,119.0,0.9975942304142364,7.94697832033386,0.17468298419457914,0.4796840097978003,0.031160091084387612,0.06671912457072515,0.9634343801727602,-33.90169098744133
119,120.0,0.7178474882689077,3.866043911100896,0.17468280700562808,0.4796842984303748,0.031160091083642708,0.06671912456992776,0.9634344080889798,-33.90169098760866
120,121.0,0.486454161294371,7.403523703244513,0.17468273504556603,0.47968405693687044,0.03116009108416441,0.06671912457048616,0.9634343841414014,-33.90169098749146
121,122.0,0.779716303830133,6.758990059588663,0.1746827691610172,0.47968436487929483,0.03116009108365238,0.0667191245699381,0.9634344145236602,-33.90169098760649
122,123.0,0.5240141746944879,6.375604974506146,0.17468282284401973,0.4796843515079399,0.031160091083632394,0.06671912456991665,0.9634344133524093,-33.90169098761098
123,124.0,0.8292069980436461,6.153969746896851,0.17468305336793297,0.4796844240846106,0.031160091084119174,0.06671912457043777,0.9634344211091628,-33.901690987501624
124,125.0,0.8541016249310875,8.425298731552727,0.0,0.46815456798447197,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
125,126.0,0.25068579862168694,9.772495200770395,0.25068579862168694,9.772495200770395,2.761177168040623,0.6280556353928054,1.1102230246251565e-15,-2.511771350673488
126,127.0,0.5302601717914276,0.3491910128117374,0.17468284967074849,0.47968443368333036,0.031160091083691943,0.06671912456998039,0.9634344215074746,-33.901690987597604
127,128.0,0.8930667033637191,1.1716802552199592,0.17468281313595446,0.4796843375633425,0.031160091083631727,0.06671912456991595,0.9634344119547177,-33.90169098761113
128,129.0,0.6661917316533369,3.815178601519138,0.17468248941862013,0.4796842465042797,0.031160091084552668,0.06671912457090191,0.9634344021284048,-33.901690987404244
129,130.0,0.7144110120650238,0.025586653940561782,0.17468305679948704,0.4796840152230316,0.03116009108456523,0.06671912457091538,0.9634343809009236,-33.90169098740142
130,131.0,0.5554130310467651,2.7313115342205285,0.1746828167725468,0.47968433489765916,0.031160091083631613,0.06671912456991586,0.963434411702264,-33.901690987611154
131,132.0,0.08993277562215929,9.659605947801023,0.08993277562215929,9.659605947801023,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
132,133.0,0.08227371274772377,1.5541951785304828,0.17468276634301821,0.47968402790208237,0.031160091084219806,0.06671912457054556,0.9634343813693855,-33.90169098747902
133,134.0,0.5190981835466854,5.686428854711884,0.17468282444220498,0.4796840965853999,0.031160091083962668,0.06671912457027022,0.9634343882813166,-33.90169098753678
134,135.0,0.19367864469267237,5.963744592345743,0.19367864469267237,5.963744592345743,2.761177168017741,0.6280556353902029,1.125866067042125e-11,-2.5117713507314985
135,136.0,0.7928421244738093,4.100387253902077,0.1746824732676862,0.479684869081354,0.031160091085901693,0.06671912457234608,0.9634344633243094,-33.90169098710119
136,137.0,0.32330011987135,4.2006891674522935,0.17468281422876403,0.4796843399488269,0.031160091083631606,0.06671912456991581,0.9634344121922958,-33.901690987611154
137,138.0,0.16526054603746376,0.18290033715725845,0.17468281411204428,0.47968432971576525,0.031160091083632224,0.0667191245699165,0.9634344111854136,-33.90169098761102
138,139.0,0.8787500953839892,7.666887234024683,0.0,0.3514538626893955,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
139,140.0,0.03246497895604139,5.860932857124889,0.03246497895604139,5.860932857124889,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
140,141.0,0.0724051392371392,7.89133897547774,0.0724051392371392,7.89133897547774,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
141,142.0,0.028675204519704067,8.372800667354745,0.028675204519704067,8.372800667354745,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
142,143.0,0.11212699055111996,9.012648417945915,0.11212699055111996,9.012648417945915,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
143,144.0,0.26062643826098786,4.545894900700224,0.17468285647764242,0.4796839550777228,0.031160091084457144,0.06671912457079963,0.9634343744478114,-33.9016909874257
144,145.0,0.7180189847512632,7.675157666987611,0.0,0.35916592421394233,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
145,146.0,0.7637982079244157,0.5462631283133363,0.1746827701748773,0.47968413075629496,0.031160091083907823,0.0667191245702115,0.9634343914969403,-33.90169098754911
146,147.0,0.9065726934561898,7.535730335198104,0.0,0.4372019231584285,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
147,148.0,0.3758262721792279,8.35184722493562,0.3758262721792279,8.35184722493562,2.761177154747447,0.6280556338809766,5.1939798018096894e-09,-2.5117713843736933
148,149.0,0.9194250251534265,6.340711895477224,0.174682824489468,0.4796843537328139,0.031160091083632883,0.06671912456991713,0.9634344135756711,-33.90169098761087
149,150.0,0.5186714421985693,1.8189789611676979,0.17468290339583045,0.4796843292763377,0.031160091083686073,0.06671912456997416,0.96343441138161,-33.90169098759892
150,151.0,0.9549213796164736,2.8344558066994576,0.17468281628034027,0.4796843298248689,0.031160091083632095,0.0667191245699164,0.9634344112019616,-33.90169098761104
151,152.0,0.7481491622915011,2.1261283919885767,0.1746827764308948,0.4796843337372122,0.031160091083645772,0.06671912456993105,0.9634344114798928,-33.90169098760797
152,153.0,0.4352899470140138,3.3825756899988657,0.1746828092803681,0.4796843178021528,0.031160091083635117,0.06671912456991963,0.9634344100005771,-33.901690987610365
153,154.0,0.6079244493261995,0.6129223931340488,0.17468281782339673,0.479684332649465,0.031160091083631748,0.06671912456991595,0.9634344114839404,-33.901690987611126
154,155.0,0.6055799778496381,4.007592364423831,0.17468281545077785,0.47968433373349456,0.031160091083631734,0.06671912456991594,0.9634344115842063,-33.90169098761113
155,156.0,0.5991646491773706,1.126582330393069,0.17468278444336938,0.4796843313915668,0.031160091083641234,0.06671912456992611,0.9634344112706622,-33.901690987608994
156,157.0,0.10965055271870061,3.928045255573293,0.10965055271870061,3.928045255573293,2.7611771680345214,0.6280556353921114,3.2251978865360797e-12,-2.5117713506889574
157,158.0,0.332964221335609,1.9567156791358447,0.17468334305164485,0.47968387751046565,0.031160091086651447,0.06671912457314877,0.9634343681207953,-33.90169098693276
158,159.0,0.8540615053917243,9.563213123630645,0.17468220988297672,0.4796839660369359,0.031160091087548962,0.06671912457410964,0.963434373787783,-33.90169098673113
159,160.0,0.6634700814406931,4.942439095166506,0.17468276394359117,0.4796848187977032,0.031160091084913192,0.06671912457128787,0.9634344591587914,-33.90169098732325
160,161.0,0.7304225538372767,9.36402083825125,0.17468306342253387,0.47968503788514977,0.031160091087043092,0.06671912457356811,0.9634344815113577,-33.90169098684478
161,162.0,0.04060069773455377,3.3136620984698437,0.04060069773455377,3.3136620984698437,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
162,163.0,0.7452733785871869,5.320151637930779,0.17468289206946766,0.47968411972543873,0.031160091083925413,0.0667191245702303,0.963434390738853,-33.90169098754515
163,164.0,0.11806196043898243,9.199331968269256,0.11806196043898243,9.199331968269256,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
164,165.0,0.16888275252699525,1.1907606770630408,0.17468287379766692,0.4796843224813451,0.031160091083655247,0.06671912456994117,0.9634344106338716,-33.901690987605846
165,166.0,0.6652633608033659,9.241230745892318,0.17468277722704115,0.47968424521168196,0.03116009108369985,0.06671912456998895,0.963434402774252,-33.90169098759582
166,167.0,0.23397936658533114,3.6332116501260416,0.17468322501001826,0.47968453178574366,0.031160091085204407,0.06671912457159963,0.963434432162392,-33.90169098725784
167,168.0,0.09531041823401887,1.2119094434864974,0.1746827795800617,0.4796842778553256,0.031160091083667785,0.06671912456995453,0.9634344059915464,-33.90169098760303
168,169.0,0.3722598203722448,5.721233238197013,0.17468280732998184,0.47968433711917,0.03116009108363252,0.0667191245699168,0.9634344118954528,-33.90169098761095
169,170.0,0.03277889531963374,5.4879449257943795,0.03277889531963374,5.4879449257943795,2.7611771680406254,0.6280556353928056,0.0,-2.5117713506734836
170,171.0,0.940689924078946,4.194527316854717,0.17468282862216059,0.4796843541467415,0.031160091083633545,0.06671912456991791,0.9634344136274711,-33.90169098761072
171,172.0,0.6256418305765834,8.25119693370931,0.0,0.4646415802236238,0.49361863961253233,0.2655502749312756,0.4325370006150949,-14.563315355011653
172,173.0,0.4998798094686241,1.1736870677908113,0.17468259080634124,0.47968378830931496,0.031160091085896253,0.06671912457234035,0.9634343573302767,-33.90169098710241
173,174.0,0.9175558493401325,2.3261421376775386,0.1746827764308948,0.4796843337372122,0.031160091083645772,0.06671912456993105,0.9634344114798928,-33.90169098760797
174,175.0,0.45095224305313286,2.1517449054602733,0.17468286003490785,0.4796843263111767,0.031160091083644852,0.06671912456993,0.9634344109736868,-33.901690987608184
175,176.0,0.6868712525839656,0.3552296984265722,0.17468268328608166,0.47968460376325756,0.031160091084120822,0.06671912457043962,0.9634344377908013,-33.901690987501254
176,177.0,0.49571598352276036,0.08832900631865194,0.17468285364484037,0.47968418649279465,0.03116009108376643,0.06671912457006023,0.9634343972033753,-33.90169098758087
177,178.0,0.7601456966652149,6.55016576202293,0.17468253747966103,0.4796856105489431,0.031160091092886182,0.06671912457982365,0.9634345364293357,-33.90169098553215
178,179.0,0.4156705945602509,0.6868927319870081,0.17468283932491332,0.4796843817040624,0.03116009108364564,0.06671912456993083,0.963434416366832,-33.901690987608006
179,180.0,0.9200534563839382,1.1848139043864405,0.17468330430573098,0.47968395985283974,0.031160091086031252,0.06671912457248484,0.9634343761168016,-33.90169098707208
180,181.0,0.4057572980694101,2.300019681085693,0.1746826715627049,0.47968431640203635,0.031160091083805453,0.06671912457010191,0.9634344094932563,-33.9016909875721
181,182.0,0.6478445393386769,8.16165631806659,0.1746831260068204,0.4796846954005509,0.03116009108520323,0.06671912457159836,0.9634344479911913,-33.90169098725809
