,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
111,112.0,0.9049262353568619,8.268554875966291,0.18538310991210966,0.48050172227415283,0.024043696118081298,0.058607283942821234,0.9708018195362585,-35.716548070614046
112,113.0,0.66284660615355,5.813545855688861,0.18538312810476482,0.4805017670513354,0.024043696118066688,0.058607283942803456,0.9708018207988914,-35.7165480706183
113,114.0,0.8144728994298288,1.7251067308217014,0.18538427779606068,0.4805020282798881,0.02404369612847724,0.05860728395549146,0.9708018289753689,-35.716548067587404
114,115.0,0.6703566228811002,5.835075966992073,0.18538299263246333,0.48050189057844966,0.024043696118296147,0.05860728394308308,0.9708018241355587,-35.7165480705515
115,116.0,0.4534340957131847,1.930289213152389,0.18538314004427486,0.4805017740852788,0.02404369611806705,0.05860728394280389,0.9708018210043928,-35.716548070618195
116,117.0,0.2977380600096017,9.598288542135345,0.2977380600096017,9.598288542135345,2.6967171025200978,0.6206813194869119,4.878319970202938e-13,-2.6771250265442745
117,118.0,0.887792672420919,3.63440972910033,0.18538309980393514,0.4805019177953921,0.02404369611819426,0.05860728394295888,0.9708018249789483,-35.71654807058116
118,119.0,0.5808058781712336,0.19730254142189838,0.18538312925406827,0.48050190023700096,0.024043696118160197,0.0586072839429174,0.9708018245126904,-35.716548070591074
119,120.0,0.2525943561319428,2.7402977220633895,0.1853831717258036,0.48050174976028265,0.024043696118078738,0.05860728394281811,0.9708018203512269,-35.71654807061479
120,121.0,0.8525743898057422,4.162926887386655,0.18538304001701555,0.48050193273467046,0.024043696118275563,0.05860728394305799,0.9708018253482185,-35.716548070557494
121,122.0,0.9174552244809203,6.604619787518165,0.18538315128085103,0.4805017229011498,0.024043696118078623,0.05860728394281797,0.9708018195863487,-35.71654807061483
122,123.0,0.4453530954087076,9.183724489993207,0.4453530954087076,9.183724489993207,2.696717056194707,0.6206813141557437,1.724152820514746e-08,-2.6771251467933492
123,124.0,0.4014652258347351,9.875162569280024,0.4014652258347351,9.875162569280024,2.69671710145409,0.6206813193642349,4.1989711707657307e-10,-2.6771250293113633
124,125.0,0.15098462541366542,2.529056744560432,0.18538284592140783,0.4805024690935854,0.02404369612124968,0.05860728394668275,0.9708018401464866,-35.71654806969161
125,126.0,0.6264328091197402,8.897756607298287,0.18538301261254594,0.48050202432347633,0.024043696118521234,0.05860728394335744,0.9708018278798065,-35.71654807048597
126,127.0,0.27336935845574195,5.268391920296308,0.2734045747301016,5.268389699850245,2.6967165008271685,0.6206812502435379,2.8069306667877214e-07,-2.6771265883881084
127,128.0,0.051056293993820945,1.3294312930483483,0.18538313792381217,0.480501745743447,0.02404369611806883,0.058607283942806065,0.9708018202126156,-35.71654807061768
128,129.0,0.5152551880148668,0.5727371086138215,0.1853831297993906,0.480501761373482,0.024043696118066737,0.05860728394280348,0.9708018206419418,-35.71654807061829
129,130.0,0.19557825538346074,4.033555811505879,0.19562510679512457,4.033552880517076,2.696716526077219,0.620681253149337,2.976174272584231e-07,-2.677126522845307
130,131.0,0.7617222760482495,0.33130409923113685,0.185383216263238,0.4805017766218681,0.02404369611811902,0.05860728394286721,0.9708018211351233,-35.71654807060306
131,132.0,0.6781937705937178,5.344779408529898,0.18538320766682528,0.48050192445632184,0.024043696118240976,0.05860728394301584,0.9708018252496201,-35.716548070567555
132,133.0,0.5687969843534083,8.110373761190349,0.18538314970861275,0.4805017162299539,0.0240436961180815,0.0586072839428215,0.9708018193991316,-35.71654807061399
133,134.0,0.5872942239628397,5.1013857938324065,0.1853831250943368,0.4805017916171754,0.024043696118070286,0.05860728394280782,0.970801821481357,-35.71654807061725
134,135.0,0.03229011086815625,0.8274611777993651,0.18538312671800153,0.48050174739986684,0.0240436961180688,0.058607283942806024,0.9708018202499596,-35.716548070617684
135,136.0,0.46980073883051643,6.481658635279158,0.1853831287099199,0.48050175716223065,0.024043696118067153,0.05860728394280401,0.9708018205236827,-35.71654807061817
136,137.0,0.8356829655680094,1.2228875089878586,0.18538311831614995,0.48050168664970944,0.02404369611810201,0.05860728394284648,0.970801818549753,-35.71654807060802
137,138.0,0.666094467716893,4.545576353003065,0.18538314012598442,0.4805017921296897,0.0240436961180702,0.05860728394280771,0.9708018215074936,-35.71654807061728
138,139.0,0.49130682953651283,8.021803914497603,0.18538366852937796,0.48050189295516843,0.024043696120346496,0.05860728394558193,0.9708018247321187,-35.71654806995457
139,140.0,0.30318744204176873,1.2707930710984476,0.1853831857078515,0.4805017625270476,0.024043696118087036,0.05860728394282821,0.970801820718145,-35.716548070612376
140,141.0,0.20522476467157946,8.355551939617161,0.20522476467157946,8.355551939617161,2.696717102521178,0.6206813194870362,3.3306690738754696e-16,-2.6771250265414714
141,142.0,0.5392824260844173,8.652064202598995,0.18538294418120627,0.48050166830215746,0.024043696118395345,0.05860728394320396,0.9708018179006704,-35.71654807052262
142,143.0,0.3182038774331284,3.860375490920614,0.18538305351660658,0.480501907726082,0.02404369611821811,0.05860728394298794,0.9708018246617073,-35.71654807057421
143,144.0,0.008004738555757562,7.743587663186032,0.008004738555757562,7.743587663186032,2.6967171025211787,0.6206813194870363,1.1102230246251565e-16,-2.6771250265414688
144,145.0,0.6007838252607577,2.224039060053477,0.18538312868855997,0.48050176171195513,0.02404369611806677,0.05860728394280355,0.9708018206505019,-35.71654807061827
145,146.0,0.7758425834408389,2.0743169277078404,0.18538312681222144,0.48050176231119746,0.02404369611806695,0.05860728394280375,0.9708018206657282,-35.716548070618224
146,147.0,0.0661446280216842,2.617988642325698,0.0661446280216842,2.617988642325698,2.696717102469838,0.6206813194811279,2.985689473433695e-11,-2.6771250266747373
147,148.0,0.9583175592945941,2.6987792464659504,0.18538312681222144,0.48050176231119746,0.02404369611806695,0.05860728394280375,0.9708018206657282,-35.716548070618224
148,149.0,0.3319412034141106,2.7911689127239994,0.18538300712947717,0.4805015575804947,0.024043696118423125,0.058607283943237824,0.9708018148637696,-35.71654807051453
149,150.0,0.2603944816031717,9.451115204824452,0.2603944816031717,9.451115204824452,2.6967171025211503,0.6206813194870329,1.354472090042691e-14,-2.6771250265415434
150,151.0,0.23277223829939742,7.170292686713324,0.23277223829939742,7.170292686713324,2.6967171025107897,0.6206813194858407,5.115352585960409e-12,-2.6771250265684357
151,152.0,0.493436231034296,8.310136089168076,0.49348827828971786,8.310132669681442,2.696715407019674,0.6206811243671485,5.949054762144357e-07,-2.677129427638734
152,153.0,0.4931671754124686,2.9690072994595846,0.1853831294805278,0.4805017610944779,0.02404369611806676,0.05860728394280354,0.9708018206339124,-35.71654807061827
153,154.0,0.6743741934521259,6.210189077632357,0.18538314590410251,0.48050175633512987,0.024043696118068114,0.058607283942805156,0.9708018205141771,-35.71654807061788
154,155.0,0.4596242385088781,5.3433146830434,0.18538315914176612,0.48050186051186755,0.024043696118118036,0.058607283942866,0.9708018234288072,-35.71654807060335
155,156.0,0.47332374371021724,4.666279086108532,0.18538320445814963,0.4805016133871541,0.024043696118225537,0.058607283942997024,0.9708018165751978,-35.71654807057205
156,157.0,0.3937933462777654,4.539079991222049,0.18538309883145676,0.4805017357712252,0.02404369611808102,0.05860728394282086,0.9708018199037869,-35.71654807061413
157,158.0,0.9504731896026046,5.030919682975433,0.1853832474350825,0.48050176524213684,0.024043696118164953,0.05860728394292317,0.9708018208423966,-35.71654807058969
158,159.0,0.6924615765802263,9.039239239599308,0.18538300226728308,0.4805020062619485,0.024043696118494055,0.05860728394332429,0.9708018273681234,-35.71654807049387
159,160.0,0.10071676043003808,0.9547426626376349,0.18538305465485763,0.48050156451605114,0.024043696118331445,0.05860728394312611,0.9708018150946721,-35.71654807054122
160,161.0,0.741240702004556,5.949021990484272,0.18538312796201148,0.4805017672121783,0.024043696118066726,0.05860728394280348,0.9708018208032628,-35.71654807061829
161,162.0,0.5258511812841377,7.545919279456401,0.18538307624942932,0.48050179535748955,0.02404369611809582,0.05860728394283893,0.9708018215470966,-35.71654807060982
162,163.0,0.6832168363778217,3.288038862363098,0.18538346943792172,0.480501766865085,0.024043696118926657,0.0586072839438515,0.9708018210617066,-35.716548070367935
163,164.0,0.946547564739822,4.825155459205573,0.18538304918766746,0.48050206177674615,0.024043696118573474,0.05860728394342107,0.9708018289527958,-35.71654807047076
164,165.0,0.11690516784270144,5.670241246066564,0.11690516784270144,5.670241246066564,2.6967171025211787,0.6206813194870363,1.1102230246251565e-16,-2.6771250265414688
165,166.0,0.22379137491527779,1.1953226349515171,0.1853827586134188,0.4805018836662691,0.02404369611920556,0.05860728394419144,0.9708018237572792,-35.716548070286734
166,167.0,0.021300581567411325,4.4781292270187185,0.021300581567411325,4.4781292270187185,2.6967171025211787,0.6206813194870363,1.1102230246251565e-16,-2.6771250265414688
167,168.0,0.02065945116675061,7.345150094266885,0.02065945116675061,7.345150094266885,2.6967171025211787,0.6206813194870363,1.1102230246251565e-16,-2.6771250265414688
168,169.0,0.2483482727411025,9.730186455038064,0.2483482727411025,9.730186455038064,2.696717102521177,0.6206813194870361,7.771561172376096e-16,-2.677125026541474
169,170.0,0.222627771050109,8.936233126252525,0.222627771050109,8.936233126252525,2.696717102521178,0.6206813194870361,6.661338147750939e-16,-2.6771250265414714
170,171.0,0.5292390067177454,4.704099036255539,0.18538313171171922,0.480501768489214,0.024043696118066477,0.05860728394280316,0.9708018208418197,-35.716548070618366
171,172.0,0.207522855036802,2.542795374293555,0.18538300581760941,0.48050197679515805,0.02404369611841836,0.058607283943232044,0.9708018265494781,-35.71654807051591
172,173.0,0.36462383528904485,1.8312674034424572,0.18538326957004245,0.4805017571817096,0.024043696118207343,0.05860728394297486,0.9708018206350866,-35.716548070577346
173,174.0,0.9030021052993591,3.7763026558101678,0.18538312413545013,0.48050179289748385,0.024043696118070765,0.05860728394280838,0.9708018215162929,-35.716548070617115
174,175.0,0.5356034620222679,1.1954644829717547,0.18538310040503098,0.4805017580594267,0.024043696118075428,0.05860728394281406,0.9708018205263734,-35.71654807061576
175,176.0,0.07625151173208278,4.734787842621309,0.07625151173208278,4.734787842621309,2.6967171025211787,0.6206813194870363,1.1102230246251565e-16,-2.6771250265414688
176,177.0,0.2837835194576672,8.833902125411178,0.2837835194576672,8.833902125411178,2.696717102517396,0.6206813194866009,1.7402745910999329e-12,-2.6771250265512876
177,178.0,0.6308357500778665,0.7847252009119554,0.1853831153273192,0.4805015069570052,0.024043696118423368,0.058607283943238137,0.9708018135379076,-35.716548070514456
178,179.0,0.0882496930897968,8.386282932399789,0.0882496930897968,8.386282932399789,2.6967171025211787,0.6206813194870363,1.1102230246251565e-16,-2.6771250265414688
