,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.2063794412593063,0.85357465205334,0.15936101506293257,0.39598050680858976,0.08896858420644892,0.11273773877357314,0.9046601179036813,-26.557674749448587
20,21.0,0.8299361918869705,2.3893807282462367,0.15936159115064844,0.39598121189241325,0.0889685842020184,0.11273773877076608,0.9046598675085386,-26.55767474979718
21,22.0,0.2593905213546345,3.0824829564226692,0.15936135606314758,0.3959810411075854,0.08896858420260309,0.11273773877113655,0.9046599320093976,-26.557674749751175
22,23.0,0.2390033560714644,8.418924156172908,0.2390033560714644,8.418924156172908,3.0762073478245844,0.6629164295341978,4.5852210917018965e-14,-1.7554888399279687
23,24.0,0.9213673601422802,1.5407785160727796,0.0,0.21497584246924167,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
24,25.0,0.48558051359902576,2.89911406929921,0.15936217121620266,0.3959806896567021,0.08896858420689817,0.11273773877385777,0.9046600123958352,-26.557674749413245
25,26.0,0.5026176924468618,3.109911198567643,0.1593616337760053,0.39598122319888135,0.0889685842020047,0.11273773877075736,0.9046598621478449,-26.55767474979826
26,27.0,0.6120913481878935,4.375990477604256,0.0,0.45921719732554056,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
27,28.0,0.2926129626812042,0.48423854693860396,0.1593616161685106,0.3959811403683798,0.08896858420205263,0.11273773877078774,0.9046598895458032,-26.557674749794487
28,29.0,0.6868860595296309,6.126603834171269,0.15936163379129034,0.3959811945839914,0.08896858420201241,0.11273773877076228,0.904659871367096,-26.55767474979765
29,30.0,0.2282773981277838,4.660449723530828,0.2283038214357838,4.660448080400742,3.076206981488054,0.662916390061808,1.4974264972433815e-07,-1.7554896735375332
30,31.0,0.2668534069667675,5.113654615029265,0.26689710534503974,5.113651906085068,3.0762066131995534,0.6629163503790928,2.8570712773401397e-07,-1.7554905115889623
31,32.0,0.805553216783753,2.805243528894067,0.15935789058461475,0.39597891772674043,0.0889685843046614,0.11273773883579881,0.9046607557498945,-26.557674741721282
32,33.0,0.3512221430278628,4.692870503532127,0.1593616967315811,0.3959811500702529,0.08896858420208839,0.11273773877081042,0.9046598831732438,-26.557674749791676
33,34.0,0.3427705625240548,4.4679718200618135,0.1593616099193046,0.39598125572930615,0.08896858420201544,0.1127377387707642,0.9046598526277284,-26.557674749797414
34,35.0,0.7548540476760831,3.879516821579368,0.15936144319293186,0.3959813620592942,0.08896858420246767,0.11273773877105077,0.9046598250858557,-26.557674749761834
35,36.0,0.10727267208024693,7.001778861998258,0.10727267208024693,7.001778861998258,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
36,37.0,0.5238674305553618,8.625077308010914,0.5239338218919007,8.625072867119183,3.0762050149684876,0.6629161781712771,6.565000110203556e-07,-1.755494148412419
37,38.0,0.0086307450058426,8.743391274479741,0.0086307450058426,8.743391274479741,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
38,39.0,0.18333470095976268,7.290374710969649,0.18333470095976268,7.290374710969649,3.0762073478246945,0.6629164295342098,1.887379141862766e-15,-1.7554888399277182
39,40.0,0.7297417866943459,3.654702351173792,0.15936164913801557,0.39598122668155933,0.08896858420200561,0.11273773877075799,0.9046598604066529,-26.557674749798185
40,41.0,0.32761898122786115,3.036861874095689,0.15936181249685327,0.3959812798292541,0.08896858420220796,0.11273773877088618,0.9046598366989989,-26.55767474978227
41,42.0,0.4717087142224363,3.1995881704946023,0.1593610464549267,0.3959816802330045,0.08896858420668396,0.11273773877372209,0.9046597385519665,-26.5576747494301
42,43.0,0.8192358853722426,2.9113372136927747,0.15935864369516223,0.39597722285005943,0.08896858432390355,0.1127377388479903,0.9046612715388127,-26.557674740207318
43,44.0,0.8095109591733934,9.251932779707477,0.15936158535249917,0.395981199126205,0.08896858420202386,0.11273773877076955,0.9046598718555289,-26.55767474979675
44,45.0,0.8349249036756737,6.040729214462663,0.15936167782486235,0.39598135249444105,0.0889685842020903,0.11273773877081165,0.9046598187130507,-26.55767474979152
45,46.0,0.9236893132767432,1.802889419607179,0.15936160720401485,0.39598119659788583,0.08896858420201449,0.11273773877076364,0.904659871789612,-26.55767474979749
46,47.0,0.0682214301268127,1.3354521194379902,0.15936167367772733,0.39598122058061364,0.08896858420201602,0.1127377387707646,0.9046598613835047,-26.557674749797364
47,48.0,0.46194036931009197,9.009435807198088,0.46194036931009197,9.009435807198088,3.076207210780755,0.6629164147678644,4.150609367314928e-08,-1.755489151775226
48,49.0,0.7007578441993488,6.597833258473843,0.15936191542963474,0.3959820590779784,0.08896858420603043,0.11273773877330799,0.9046595814725336,-26.557674749481514
49,50.0,0.5897287660353158,3.2363880980996136,0.0,0.25050938624254926,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
50,51.0,0.5840670281594632,4.90167778215875,0.15936174234485287,0.3959811151793775,0.08896858420221139,0.11273773877088836,0.9046598925770433,-26.557674749781995
51,52.0,0.3686028793371626,8.43637405423656,0.3686028793371626,8.43637405423656,3.0762073405215347,0.6629164287473017,2.486735928286521e-09,-1.7554888565462727
52,53.0,0.5596175362836482,2.4536459948803238,0.15936165967755628,0.3959812724378211,0.08896858420201509,0.11273773877076394,0.9046598452390237,-26.55767474979744
53,54.0,0.6930752034651853,3.6647518139857196,0.15936162492427988,0.3959812164200459,0.0889685842020061,0.1127377387707583,0.9046598646887248,-26.557674749798146
54,55.0,0.23516243887291377,6.301008370199304,0.23516243887291377,6.301008370199304,3.0762073472708154,0.6629164294745298,2.244348040747468e-10,-1.755488841188087
55,56.0,0.5464176018754163,7.416054480696942,0.0,0.40376774815586963,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
56,57.0,0.953855554955581,0.6417643793086666,0.0,0.17875115347044934,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
57,58.0,0.5339076552076242,1.4710371808481613,0.15936117966602906,0.39598078199923636,0.08896858420402934,0.11273773877204016,0.904660022603356,-26.557674749638963
58,59.0,0.5989815123114011,2.275184270641343,0.0,0.23755243062426062,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
59,60.0,0.163945230632206,0.9528084431489493,0.15936189568364678,0.39598105185766463,0.08896858420284694,0.112737738771291,0.9046599067997539,-26.55767474973199
60,61.0,0.30871790691889867,4.127417696357725,0.0,0.4192048250224336,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
61,62.0,0.16854674196137942,9.092708614274985,0.16854674196137942,9.092708614274985,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
62,63.0,0.4942099413462998,4.307356530642815,0.0,0.45856860009409484,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
63,64.0,0.730170724735588,9.00258250494723,0.0,0.30071064165176353,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
64,65.0,0.6996042246194152,9.42142983693794,0.0,0.28133093910497975,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
65,66.0,0.9746183180342206,4.427128628900121,0.0,0.45992575834359417,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
66,67.0,0.5931457118371135,0.24154368835114026,0.15936168855788893,0.39598121648342377,0.08896858420202731,0.11273773877077173,0.9046598621039923,-26.557674749796483
67,68.0,0.45688510375962665,5.130737159329615,0.1593620217169325,0.39598125553496427,0.08896858420302775,0.11273773877140558,0.9046598360947219,-26.557674749717766
68,69.0,0.40182782061230493,4.775279837730644,0.159365506578127,0.3959797395411382,0.08896858434287405,0.11273773886000962,0.9046601839664903,-26.55767473871473
69,70.0,0.9076647100509827,8.19072331139408,0.0,0.290878671631573,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
70,71.0,0.39728788725697506,9.856081544276202,0.39728788725697506,9.856081544276202,3.0762073469158717,0.662916429436285,2.9829450021168213e-10,-1.7554888419957715
71,72.0,0.05677133275581048,2.0686294210432528,0.05677133275581048,2.0686294210432528,3.0762073338475995,0.662916428028192,6.859464107833446e-09,-1.7554888717330073
72,73.0,0.7107387590989507,2.257306652671349,0.15936159115064844,0.39598121189241325,0.0889685842020184,0.11273773877076608,0.9046598675085386,-26.55767474979718
73,74.0,0.07469519359104937,4.367090379909323,0.07469519359104937,4.367090379909323,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
74,75.0,0.6231641165655648,6.575558988102974,0.1593614450565008,0.39598090658890966,0.08896858420270672,0.11273773877120218,0.9046599717660598,-26.557674749743025
75,76.0,0.36683439815273744,4.661045153619257,0.15936142299902684,0.39598145355695724,0.08896858420280708,0.11273773877126578,0.9046597964183352,-26.557674749735128
76,77.0,0.040122985035837444,8.327064544071323,0.040122985035837444,8.327064544071323,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
77,78.0,0.7739026478989977,6.4512877535922994,0.15936088390172382,0.39598076450886416,0.08896858420615814,0.11273773877338897,0.9046600401553498,-26.557674749471467
78,79.0,0.3042576110199452,6.043599070557117,0.3042712889676158,6.043598226787613,3.076207103450492,0.6629164032031374,9.049731608534728e-08,-1.7554893960084028
79,80.0,0.9744722446297639,7.336621589025658,0.0,0.40133000492202786,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
80,81.0,0.37972577603673763,7.159767349924626,0.37974274024456284,7.159766372928358,3.076206962107474,0.6629163879735701,1.294678950714001e-07,-1.755489717638616
81,82.0,0.11154119885996416,5.829783262090088,0.11154119885996416,5.829783262090088,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
82,83.0,0.6994917729595962,5.6333807138048,0.0,0.19765439206699137,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
83,84.0,0.7737753852268348,1.2707610564076355,0.15936162609131946,0.3959812255717516,0.08896858420200505,0.1127377387707576,0.904659861692968,-26.557674749798228
84,85.0,0.48942704227669365,3.0654594009214367,0.15936162990041014,0.39598122564438676,0.08896858420200465,0.1127377387707574,0.9046598615160673,-26.55767474979826
85,86.0,0.44541049924498144,6.538304653647378,0.15936064805129163,0.3959804680678234,0.08896858420993692,0.11273773877578307,0.9046601451726899,-26.557674749174154
86,87.0,0.9250190563795178,2.954705851314355,0.15935858895520322,0.39597686886153205,0.08896858434022256,0.11273773885832968,0.9046613878006002,-26.557674738923353
87,88.0,0.6450083364794834,0.21320485361944833,0.15936133224711488,0.39598103753170594,0.088968584202691,0.11273773877119224,0.9046599341212115,-26.557674749744262
88,89.0,0.6726424172433838,4.2175701290080285,0.0,0.4470071184525234,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
89,90.0,0.590039655532917,5.52744371991106,0.15936144939024302,0.3959807082519258,0.08896858420362207,0.11273773877178209,0.9046600354965355,-26.557674749671005
90,91.0,0.01805051412863279,4.4226269721145925,0.01805051412863279,4.4226269721145925,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
91,92.0,0.6926746961403333,5.959590494528576,0.15936162427458175,0.39598119339043886,0.08896858420201281,0.11273773877076254,0.9046598721351667,-26.55767474979762
92,93.0,0.03886668374951252,4.035871362816657,0.03886668374951252,4.035871362816657,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
93,94.0,0.20214420210036455,7.610754233851301,0.20214420210036455,7.610754233851301,3.0762073478246785,0.662916429534208,8.326672684688674e-15,-1.7554888399277546
94,95.0,0.006987348274472116,0.4155294966376499,0.1593615365080142,0.39598093681830626,0.08896858420251515,0.1127377387710808,0.904659958340773,-26.557674749758096
95,96.0,0.1557547890226857,2.631550623634691,0.15936163207971926,0.3959812252857133,0.08896858420200453,0.11273773877075732,0.9046598615438128,-26.557674749798274
96,97.0,0.8604797782026959,0.5158386289562034,0.15936163077414733,0.3959812244422705,0.08896858420200467,0.1127377387707574,0.904659861868186,-26.55767474979826
97,98.0,0.729885078994616,9.998262917133593,0.15936165318736562,0.3959811660580233,0.0889685842020367,0.11273773877077765,0.9046598797766829,-26.55767474979574
98,99.0,0.39052242894717704,7.715987349361373,0.39052242894717704,7.715987349361373,3.076207200765836,0.6629164136887671,4.868497605059474e-08,-1.7554891745644703
99,100.0,0.6390508648358803,7.009325893768394,0.1593615591441675,0.39598127306466313,0.08896858420206956,0.1127377387707985,0.904659849088244,-26.557674749793154
100,101.0,0.6018390371280802,0.2649800704887577,0.1593616028794715,0.3959812435649821,0.08896858420201487,0.1127377387707638,0.9046598568308257,-26.557674749797457
101,102.0,0.7872028738462712,4.856636475611789,0.1593621671080438,0.39598046041068236,0.0889685842091751,0.11273773877530044,0.9046600864244353,-26.557674749234096
102,103.0,0.3707485982334012,2.4367231494218604,0.15936162457435235,0.395981286183698,0.08896858420202652,0.11273773877077121,0.9046598422245976,-26.557674749796544
103,104.0,0.18363266498224617,7.13909885875152,0.18363266498224617,7.13909885875152,3.076207347824689,0.6629164295342092,4.3298697960381105e-15,-1.7554888399277297
104,105.0,0.7025989911125978,6.205316500788491,0.1593617280645928,0.3959811543646766,0.08896858420212539,0.11273773877083389,0.904659880526861,-26.55767474978876
105,106.0,0.15315201856039906,4.872504559744571,0.15315201856039906,4.872504559744571,3.0762073477955343,0.6629164295310679,1.304600871776529e-11,-1.7554888399940731
106,107.0,0.6343709695149226,8.421779250498659,0.0,0.4450137244807659,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
107,108.0,0.5895451330757819,1.1973341931326476,0.1593616386751229,0.39598124032789944,0.08896858420200472,0.11273773877075738,0.9046598564313615,-26.55767474979826
108,109.0,0.9127446831493532,5.673860340743666,0.15936150677459787,0.39598172764837325,0.08896858420389583,0.11273773877195559,0.9046597047284222,-26.55767474964946
109,110.0,0.28864105175626686,6.474830198280144,0.28864105175626686,6.474830198280144,3.0762073260202603,0.6629164271848041,8.242121096735389e-09,-1.7554888895443472
110,111.0,0.9910502208619112,3.2889885944538078,0.15936085980782738,0.3959810459928885,0.08896858420600452,0.11273773877329159,0.9046599504295129,-26.557674749483553
111,112.0,0.6612205541100922,8.31525893350837,0.15936190253700205,0.3959806108757321,0.08896858420550231,0.11273773877297344,0.9046600486089025,-26.557674749523066
112,113.0,0.9901906129364779,3.5475640954241725,0.1593619751242562,0.3959813527247555,0.0889685842027643,0.11273773877123862,0.9046598066576594,-26.557674749738492
113,114.0,0.05553220360982847,5.239388718381015,0.05553220360982847,5.239388718381015,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
114,115.0,0.8763926678145296,3.3018105281863144,0.15936235243672822,0.3959814453535539,0.08896858420538922,0.11273773877290179,0.904659761604704,-26.55767474953197
115,116.0,0.8121751287910015,6.646822834533246,0.15936162015344799,0.3959812203985573,0.08896858420200637,0.11273773877075846,0.9046598635990799,-26.557674749798128
116,117.0,0.5037794941762757,2.3847961195836875,0.1593612797830338,0.39598310495224526,0.08896858422726986,0.11273773878676496,0.9046592700903444,-26.557674747810406
117,118.0,0.1751429247395312,9.917538276159174,0.1751429247395312,9.917538276159174,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
118,119.0,0.9146313158462285,4.873360908433661,5.551115123125783e-17,0.27779660684928315,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
119,120.0,0.8935892741397398,7.0577482202166975,0.1593616249716442,0.3959811988081652,0.08896858420201058,0.1127377387707611,0.904659870361457,-26.557674749797794
120,121.0,0.35474990889971747,0.1513017151569353,0.15936177152163317,0.3959807149741437,0.08896858420405045,0.1127377387720536,0.9046600203486559,-26.5576747496373
121,122.0,0.5613277610336643,5.755677375295239,0.15935981536582985,0.39597886675134236,0.0889685842453814,0.11273773879824006,0.9046606946720439,-26.557674746385402
122,123.0,0.81077566290807,3.291282013864205,0.15936197072486838,0.3959813882533003,0.08896858420276511,0.11273773877123919,0.9046597953875283,-26.557674749738432
123,124.0,0.6964685410635988,7.734712056052341,0.15936163205036302,0.39598122469416014,0.08896858420200462,0.11273773877075736,0.9046598617355974,-26.557674749798267
124,125.0,0.9871858995504222,6.980203634725529,0.1593617985833773,0.3959809576913381,0.08896858420281631,0.11273773877127158,0.9046599410538183,-26.557674749734403
125,126.0,0.19014124022649292,8.287095892889758,0.19014124022649292,8.287095892889758,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
126,127.0,0.7784529292635537,5.601305888579384,0.15936162018649114,0.3959812247857307,0.08896858420200614,0.11273773877075834,0.9046598621841776,-26.557674749798146
127,128.0,0.6439375622050635,8.411673104355572,0.0,0.4445806810406837,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
128,129.0,0.28694819592079757,9.908075581326857,0.28694819592079757,9.908075581326857,3.0762073478245746,0.6629164295341968,4.6851411639181606e-14,-1.75548883992799
129,130.0,0.6439422572847984,8.283121377831565,0.15936189186520594,0.395980738574759,0.08896858420443327,0.1127377387722961,0.9046600078941937,-26.55767474960718
130,131.0,0.03614111675355236,3.8513702979165316,0.03614111675355236,3.8513702979165316,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
131,132.0,0.3657620676554132,3.4766226442613344,0.15936163146092103,0.3959812251955301,0.08896858420200456,0.11273773877075732,0.9046598615978065,-26.557674749798274
132,133.0,0.6305199291811638,5.274704044757757,0.159361634464012,0.39598128780918457,0.08896858420202465,0.11273773877077005,0.904659841302331,-26.557674749796686
133,134.0,0.9756987703566322,2.168283565479363,0.15936159115064844,0.39598121189241325,0.0889685842020184,0.11273773877076608,0.9046598675085386,-26.55767474979718
134,135.0,0.7236266491046573,7.8572503788362456,0.0,0.17093942690909086,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
135,136.0,0.9853572162242558,4.0609260280930926,0.15936162397062872,0.39598121580995344,0.0889685842020062,0.11273773877075836,0.9046598649237297,-26.557674749798142
136,137.0,0.9899782163896905,2.989685381590641,0.15935871178664263,0.3959760567395019,0.08896858437701495,0.1127377388816407,0.90466164452211,-26.557674736028545
137,138.0,0.9901438645681891,0.45629410399407505,0.1593616360787813,0.3959812289122618,0.08896858420200426,0.11273773877075713,0.904659860214167,-26.55767474979829
138,139.0,0.13179393379852755,4.478095021339502,0.13179393379852755,4.478095021339502,3.076207347815629,0.662916429533233,4.151790022888235e-12,-1.755488839948347
139,140.0,0.11556581008287026,1.083434527310068,0.15936163195407502,0.39598122358544674,0.08896858420200468,0.11273773877075738,0.9046598620967109,-26.55767474979826
140,141.0,0.5664633885235419,7.706579549855306,0.0,0.4227050975259222,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
141,142.0,0.6200524478580994,3.118302598362881,0.15936162854259267,0.39598122377393524,0.08896858420200487,0.11273773877075752,0.9046598621734535,-26.557674749798245
142,143.0,0.6321083297891842,0.7389661875854907,0.15936143134569095,0.39598108471955273,0.08896858420233299,0.11273773877096536,0.9046599149238738,-26.557674749772428
143,144.0,0.5213555855342309,9.899849530248776,0.5213555855342309,9.899849530248776,3.0762071599290293,0.6629164092886426,5.303449368554425e-08,-1.7554892674898257
144,145.0,0.9351661840842329,2.7722196437843074,0.15936203292305354,0.3959815795816795,0.08896858420339018,0.11273773877163519,0.9046597312339988,-26.557674749689248
145,146.0,0.15430950212463046,4.141774429304091,0.15430950212463046,4.141774429304091,3.076207343795267,0.662916429100043,1.8001350410301598e-09,-1.755488849096798
146,147.0,0.436734012035787,7.35678467776045,0.436808308160634,7.356779659552348,3.0762051762004434,0.6629161955438629,6.782960374485114e-07,-1.7554937815241072
147,148.0,0.5004361295286266,0.9957910540808517,0.1593618403254704,0.3959809137805505,0.08896858420315945,0.11273773877148902,0.9046599535197073,-26.557674749707402
148,149.0,0.44682536683245977,3.110245769551733,0.15936160998951385,0.39598120212372007,0.088968584202012,0.11273773877076207,0.9046598698969105,-26.55767474979768
149,150.0,0.5145639823520912,5.137260019970413,0.15936162966459153,0.39598122541032726,0.0889685842020047,0.1127377387707574,0.9046598616009854,-26.55767474979826
150,151.0,0.8423767700134708,3.4516437265286304,0.15936200147166873,0.39598198433671383,0.0889685842055282,0.11273773877298976,0.9046596020873026,-26.557674749521034
151,152.0,0.7512968281376782,2.2927701409032895,0.15936159115064844,0.39598121189241325,0.0889685842020184,0.11273773877076608,0.9046598675085386,-26.55767474979718
152,153.0,0.595860292010665,0.1331854667715614,0.15936132183356577,0.3959817532448967,0.08896858420499816,0.11273773877265401,0.9046597039324913,-26.557674749562732
153,154.0,0.670437162255552,7.499158051927026,0.0,0.40768041698763235,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
154,155.0,0.6176345650242671,6.338486236600007,0.0,0.272261566311242,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
155,156.0,0.1329547829044615,1.290376294283048,0.15936160602569052,0.39598114313748023,0.08896858420205024,0.11273773877078623,0.9046598890623179,-26.55767474979467
156,157.0,0.5958467839727031,1.8658928277969289,0.15936163109794782,0.3959812437684253,0.08896858420200568,0.11273773877075804,0.9046598556281474,-26.557674749798178
157,158.0,0.5111147504270174,0.5959986260117722,0.1593615921652376,0.3959812318331416,0.08896858420201859,0.1127377387707662,0.9046598610426411,-26.557674749797165
158,159.0,0.39445310632588637,0.47826783056212724,0.1593615914887359,0.39598115736633743,0.08896858420204143,0.11273773877078065,0.9046598850635093,-26.557674749795368
159,160.0,0.3041956985025296,7.191311361498528,0.3041956985025296,7.191311361498528,3.076207342231667,0.6629164289315667,2.071432247952032e-09,-1.7554888526548158
160,161.0,0.31576220917278397,2.196780209618046,0.15936159115064844,0.39598121189241325,0.0889685842020184,0.11273773877076608,0.9046598675085386,-26.55767474979718
161,162.0,0.35488672295765644,5.216775470945484,0.15936168334326808,0.3959814859900382,0.08896858420238356,0.11273773877099742,0.9046597754776208,-26.55767474976845
162,163.0,0.3600319884659152,4.6521773696764495,0.15936083667240414,0.3959821378939341,0.08896858421427463,0.11273773877853141,0.9046595995387376,-26.557674748832863
163,164.0,0.055042105692782006,7.832611712103172,0.055042105692782006,7.832611712103172,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
164,165.0,0.6826026990085318,8.74892376342661,0.0,0.45601336371946866,0.5394841839828911,0.2776133446727895,0.39247835985028756,-13.941363718838431
165,166.0,0.7174275193615797,0.11217276979109699,0.15936097155409676,0.3959809677117797,0.08896858420496744,0.11273773877263454,0.904659971150406,-26.55767474956515
166,167.0,0.1772517685966979,9.05888661552053,0.1772517685966979,9.05888661552053,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
167,168.0,0.08395890811650941,5.181099056978475,0.08395890811650941,5.181099056978475,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
168,169.0,0.8886406589003485,9.5285596711617,0.15936171396097654,0.3959812137993981,0.08896858420205316,0.11273773877078812,0.9046598619450843,-26.557674749794447
169,170.0,0.07553056395494129,9.729763305189676,0.07553056395494129,9.729763305189676,3.076207347824698,0.6629164295342101,1.1102230246251565e-16,-1.7554888399277102
170,171.0,0.5025832758359496,2.9089517997762924,0.15936220545263707,0.39598074187564963,0.08896858420678978,0.11273773877378913,0.9046599941908269,-26.557674749421768
171,172.0,0.16602944798981667,1.7140534447302254,0.15936169799258626,0.3959813657332475,0.08896858420211463,0.11273773877082705,0.9046598136347201,-26.557674749789605
172,173.0,0.5402769058546547,4.59711433412332,0.15936163109957097,0.39598122500604227,0.08896858420200464,0.11273773877075732,0.904659861673422,-26.557674749798267
173,174.0,0.9028687480475794,5.74673819666278,0.15936164335179806,0.39598124262604906,0.08896858420200505,0.11273773877075763,0.9046598555024263,-26.557674749798228
174,175.0,0.9665063374085717,1.4378853208367088,0.0,0.22391224934405746,0.3699926585591628,0.22990453253444215,0.7722080026752755,-16.581275850296155
175,176.0,0.4450983793181146,4.460385823772946,0.15936156919865063,0.3959813436494232,0.08896858420214265,0.11273773877084474,0.9046598259402543,-26.557674749787402
176,177.0,0.9511645753009313,5.213794759010018,0.15936165604426006,0.3959812413261905,0.0889685842020068,0.11273773877075867,0.9046598554097692,-26.557674749798093
177,178.0,0.368148351873715,1.3252712868914005,0.1593616681264273,0.39598125330743833,0.08896858420201173,0.11273773877076183,0.9046598510624616,-26.557674749797705
178,179.0,0.6334369981098823,3.8646887714344147,0.15936162879449992,0.3959812219781992,0.08896858420200499,0.11273773877075752,0.904659862741898,-26.557674749798235
179,180.0,0.1310251523063678,1.7914987249039938,0.15936162054658773,0.39598120441181184,0.08896858420200919,0.11273773877076027,0.9046598687342517,-26.557674749797904
180,181.0,0.7901615287533119,8.32238209880219,0.15936190986041113,0.3959805263637046,0.08896858420633,0.11273773877349781,0.9046600755436013,-26.557674749457945
