,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
95,96.0,0.15323655231310196,6.978318859111831,0.15323655231310196,6.978318859111831,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
96,97.0,0.830287553708096,6.455049783317639,0.19532989363452724,0.5577610401175239,0.13582672333157336,0.13929758655050772,0.8453574733543564,-23.59599813458844
97,98.0,0.9238818397280281,7.470636513714199,0.19532989133782763,0.5577609667591288,0.13582672333159984,0.13929758655052135,0.8453574767201402,-23.595998134587077
98,99.0,0.025099184392197826,2.705207306786416,0.025099184392197826,2.705207306786416,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
99,100.0,0.7462740697683136,1.7405020310443313,0.19532963580352,0.5577615710457998,0.13582672333337745,0.13929758655143284,0.8453574478664967,-23.595998134495467
100,101.0,0.1079182211970714,9.205950349715158,0.1079182211970714,9.205950349715158,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
101,102.0,0.6413858947480006,4.3176097001115785,0.19532989643502818,0.5577610070061866,0.13582672333157925,0.13929758655051078,0.8453574748893142,-23.59599813458814
102,103.0,0.6039947304419806,1.3921385365706611,0.19532981721375495,0.5577611110893146,0.1358267233316279,0.1392975865505357,0.8453574697749547,-23.59599813458563
103,104.0,0.22237325097627658,3.021003559297292,0.19532988101228993,0.5577610596469215,0.1358267233315745,0.1392975865505083,0.8453574724039536,-23.59599813458838
104,105.0,0.20124490690642893,6.843171438475481,0.20124490690642893,6.843171438475481,2.3043877839563107,0.5737580107073901,3.58046925441613e-13,-3.7776657796265765
105,106.0,0.24056849719455808,3.373924422804336,0.19532988479639285,0.5577610233053808,0.13582672333157406,0.1392975865505081,0.8453574740915755,-23.595998134588406
106,107.0,0.2477708100977022,8.409521115214668,0.2477708100977022,8.409521115214668,2.3043877839566926,0.5737580107074376,1.5554224574998443e-13,-3.7776657796254156
107,108.0,0.9768830951230911,9.161191462013692,0.19533004232200446,0.5577611359470983,0.13582672333180007,0.139297586550624,0.8453574695558462,-23.59599813457676
108,109.0,0.38799028810933556,3.599050288757765,0.19532983486708538,0.5577608781770433,0.1358267233317212,0.13929758655058352,0.8453574805637678,-23.595998134580825
109,110.0,0.8751810630334148,6.68230112446621,0.1953305449462461,0.5577615410444215,0.1358267233359917,0.13929758655277336,0.8453574529783331,-23.595998134360737
110,111.0,0.7436981721873229,1.858403180731021,0.19532987646870625,0.5577610370012479,0.13582672333157303,0.13929758655050753,0.8453574734272162,-23.59599813458846
111,112.0,0.9242722896026005,0.42312325692296593,0.19532985753738036,0.5577609770387703,0.1358267233315977,0.13929758655052027,0.8453574761083082,-23.595998134587187
112,113.0,0.8496595633460975,8.570203230484305,0.1953298726408403,0.5577605411418363,0.13582672333280613,0.13929758655113988,0.8453574962257859,-23.59599813452491
113,114.0,0.3717653017778728,1.2485423462555276,0.1953297559229269,0.5577611898126622,0.1358267233317957,0.13929758655062172,0.8453574659009984,-23.59599813457698
114,115.0,0.34283112633294477,6.9089833383665,0.34283112633294477,6.9089833383665,2.304387665772316,0.5737579959943685,5.018304793935613e-08,-3.777666138632118
115,116.0,0.48650288354862614,6.942539505404119,0.19532987013274694,0.5577610765200227,0.13582672333158027,0.13929758655051128,0.8453574715829244,-23.595998134588086
116,117.0,0.4708144606432322,1.5111851929500362,0.1953299682140935,0.5577610440495546,0.1358267233316238,0.13929758655053356,0.8453574734797742,-23.59599813458584
117,118.0,0.2231939745406818,1.542663556097416,0.19532989104251383,0.5577612081781121,0.13582672333171217,0.13929758655057894,0.8453574656112081,-23.595998134581286
118,119.0,0.18714912030469122,7.252654258626071,0.18714912030469122,7.252654258626071,2.304387783957009,0.5737580107074769,4.6629367034256575e-15,-3.7776657796244564
119,120.0,0.0941142216431945,7.1574114011918555,0.0941142216431945,7.1574114011918555,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
120,121.0,0.6197315942019912,5.568439979843904,0.19532981055313817,0.5577602870178036,0.13582672333442494,0.13929758655196997,0.8453575076626135,-23.59599813444148
121,122.0,0.2259788799684158,3.9210049148482145,0.19532979231962663,0.5577612386300685,0.13582672333182277,0.13929758655063562,0.8453574638044814,-23.595998134575588
122,123.0,0.486345191119402,7.5629132859296755,0.19532984966429973,0.5577611498975696,0.13582672333163934,0.13929758655054159,0.8453574681227181,-23.59599813458504
123,124.0,0.5812303344470751,9.272773836369945,0.1953298768869427,0.5577610571450471,0.13582672333157436,0.13929758655050825,0.845357472502117,-23.595998134588392
124,125.0,0.8935667141965329,7.679107474583263,0.19532986712319306,0.5577610429489009,0.13582672333157464,0.1392975865505084,0.8453574731151693,-23.595998134588374
125,126.0,0.05506567983771127,4.139642730332272,0.05506567983771127,4.139642730332272,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
126,127.0,0.22591723917263162,7.509900426035991,0.22591723917263162,7.509900426035991,2.3043877839560905,0.5737580107073627,4.563016631209393e-13,-3.777665779627246
127,128.0,0.34758647727995085,4.715625309241381,0.19532990465588407,0.5577608037920634,0.13582672333185164,0.13929758655065044,0.8453574842729336,-23.5959981345741
128,129.0,0.18888643720699394,2.736624750358395,0.1953298794045607,0.5577610436252074,0.1358267233315728,0.1392975865505075,0.8453574731345086,-23.59599813458847
129,130.0,0.1388446021425116,5.676518704850296,0.1388446021425116,5.676518704850296,2.3043877839570115,0.5737580107074772,3.3306690738754696e-15,-3.7776657796244484
130,131.0,0.32680149778732903,8.534904948396896,0.32680149778732903,8.534904948396896,2.3043877836132203,0.5737580106646779,1.4900847222776292e-10,-3.7776657806687757
131,132.0,0.022410941094394676,6.22401612763674,0.022410941094394676,6.22401612763674,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
132,133.0,0.7958099229626981,5.949580393200202,0.19533041504243465,0.5577614420697775,0.13582672333442344,0.1392975865519692,0.8453574569999346,-23.595998134441558
133,134.0,0.33593998900373445,7.501000249957718,0.33593998900373445,7.501000249957718,2.3043877698272226,0.5737580089484244,6.052846335258266e-09,-3.777665822546271
134,135.0,0.3347768464048514,8.487521896319679,0.3347768464048514,8.487521896319679,2.3043877832643105,0.5737580106212412,2.9718016936186586e-10,-3.777665781728655
135,136.0,0.7650962031851541,8.697289996262427,0.1953298776997776,0.5577610348550129,0.13582672333157308,0.1392975865505076,0.8453574735310219,-23.595998134588456
136,137.0,0.6480536662006094,5.525311215618815,0.19533001264594477,0.5577609883100006,0.13582672333170362,0.13929758655057453,0.8453574762268163,-23.59599813458173
137,138.0,0.20818986601332845,2.592861452859248,0.19532985439871747,0.5577610731065471,0.13582672333158383,0.1392975865505131,0.8453574716753353,-23.5959981345879
138,139.0,0.15421589950128967,3.887443623789322,0.15421589950128967,3.887443623789322,2.304387765027296,0.5737580083508695,1.0069033717918785e-08,-3.777665837126926
139,140.0,0.29050071326564175,2.3320865034926723,0.19532990602727332,0.5577610716722321,0.13582672333158113,0.13929758655051167,0.8453574719534301,-23.59599813458804
140,141.0,0.4612702058610585,4.112670016588102,0.19532970996816798,0.5577612194022044,0.13582672333194037,0.13929758655069588,0.8453574643506824,-23.595998134569527
141,142.0,0.5491810933756384,2.040648186766672,0.19533021572818884,0.5577610849220896,0.13582672333237206,0.13929758655091726,0.8453574726152153,-23.59599813454728
142,143.0,0.8471818687448512,9.7401881890652,0.19532949844015418,0.5577618979532984,0.13582672333620288,0.13929758655288169,0.8453574322602606,-23.595998134349855
143,144.0,0.3469763537363566,5.452566015238977,0.1953298864351769,0.5577612855019151,0.13582672333186943,0.13929758655065955,0.8453574620345825,-23.595998134573183
144,145.0,0.7782416387597835,7.377465987626816,0.1953294659490354,0.5577619728490012,0.13582672333704038,0.13929758655331106,0.84535742868056,-23.595998134306694
145,146.0,0.27000889786244486,9.2341272457991,0.27000889786244486,9.2341272457991,2.3043877839568307,0.5737580107074548,8.681944052568724e-14,-3.7776657796249973
146,147.0,0.07836579765118634,9.743076509326647,0.07836579765118634,9.743076509326647,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
147,148.0,0.4873333818742268,0.8923776846568511,0.19532987893455772,0.5577610350274513,0.13582672333157297,0.1392975865505075,0.845357473528161,-23.595998134588463
148,149.0,0.7397530174115744,4.655649283271308,0.19533023765059,0.5577610751801205,0.13582672333247517,0.13929758655097016,0.8453574731533868,-23.595998134541965
149,150.0,0.8110786396117564,1.9593993944284809,0.19532987191467835,0.5577610393342759,0.13582672333157367,0.1392975865505079,0.8453574733011637,-23.595998134588424
150,151.0,0.10723898703084023,1.129645710327901,0.1953299553181691,0.5577610759541737,0.13582672333161597,0.13929758655052957,0.8453574719588752,-23.595998134586246
151,152.0,0.10184604352755744,8.014105241722001,0.10184604352755744,8.014105241722001,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
152,153.0,0.6077908290301895,2.279057116129444,0.19532976729909174,0.5577611794272822,0.13582672333176166,0.13929758655060426,0.8453574664255877,-23.59599813457874
153,154.0,0.37214863984070845,3.4286848164808874,0.19533103843004906,0.5577621234209229,0.13582672334711066,0.13929758655847496,0.8453574282015575,-23.59599813378771
154,155.0,0.6804394823855249,9.330811005647972,0.19532988493299183,0.5577610595305931,0.13582672333157456,0.13929758655050828,0.8453574724254129,-23.59599813458838
155,156.0,0.2757978807979913,0.8106110546260894,0.19533044990916298,0.5577611864442353,0.13582672333398127,0.13929758655174246,0.8453574689044553,-23.59599813446435
156,157.0,0.13338256591999698,2.244291176741632,0.19532997785456047,0.5577612164123099,0.1358267233317919,0.13929758655061977,0.8453574655889049,-23.59599813457718
157,158.0,0.240048108287786,4.089688442267506,0.19532969756274196,0.5577612717166771,0.13582672333207607,0.13929758655076555,0.8453574618926846,-23.595998134562535
158,159.0,0.6875251474621472,5.161357581188816,0.1953297121808895,0.5577609527545853,0.1358267233318232,0.13929758655063582,0.8453574766282225,-23.595998134575566
159,160.0,0.0571394102602919,5.019067125335323,0.0571394102602919,5.019067125335323,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
160,161.0,0.7035197988230786,7.814497357143554,0.19532993123238124,0.5577609824617694,0.13582672333160492,0.13929758655052393,0.8453574761615421,-23.595998134586814
161,162.0,0.5511448759795773,7.812819262158113,0.19532985907476008,0.5577610291230004,0.1358267233315777,0.13929758655050992,0.8453574737182319,-23.59599813458822
162,163.0,0.5128812326531837,8.071741175450818,0.19532986870764202,0.5577610472789242,0.13582672333157447,0.13929758655050833,0.8453574729224543,-23.595998134588385
163,164.0,0.653861725385121,4.437060007060628,0.19533007884502857,0.5577613685946232,0.13582672333238807,0.13929758655092545,0.8453574590015309,-23.595998134546456
164,165.0,0.21508602250754738,0.22762654881426872,0.19532996501700164,0.5577603687330931,0.1358267233338387,0.13929758655166932,0.8453575045376556,-23.595998134471696
165,166.0,0.288252965974631,7.6220638868160675,0.288252965974631,7.6220638868160675,2.3043877836022286,0.5737580106633094,1.6156409543555128e-10,-3.777665780702165
166,167.0,0.21293506540760565,7.227548372224009,0.21293506540760565,7.227548372224009,2.3043877839564306,0.573758010707405,2.9320990080350384e-13,-3.777665779626213
167,168.0,0.4776939040957555,6.333811459661766,0.19532966093716184,0.5577608613227122,0.1358267233320925,0.1392975865507739,0.8453574806242786,-23.59599813456169
168,169.0,0.9021287850561481,9.346613258494289,0.19532987984362996,0.5577610639961982,0.13582672333157544,0.1392975865505088,0.845357472199042,-23.595998134588335
169,170.0,0.47325598497646815,4.425115893042177,0.19532984913612877,0.5577610329569063,0.13582672333158147,0.1392975865505119,0.8453574735009991,-23.595998134588022
170,171.0,0.13295051177981343,4.06702520537437,0.13295051177981343,4.06702520537437,2.3043877837264675,0.5737580106787763,1.2479273170384886e-10,-3.7776657803247673
171,172.0,0.3603124287286811,8.012021244651065,0.3603124287286811,8.012021244651065,2.304387770932798,0.5737580090860602,5.408436476450618e-09,-3.7776658191878827
172,173.0,0.4572773186847775,0.628206990585593,0.19532990515493687,0.5577610641990428,0.13582672333157883,0.13929758655051053,0.8453574722936888,-23.59599813458816
173,174.0,0.008981392887907003,4.735005169893674,0.008981392887907003,4.735005169893674,2.3043877839570173,0.5737580107074781,0.0,-3.7776657796244297
174,175.0,0.8538195247474778,8.753999422992337,0.19532987694894485,0.5577610589618519,0.13582672333157467,0.13929758655050842,0.8453574724187805,-23.595998134588374
175,176.0,0.51850484736097,2.333750848562893,0.1953298259986552,0.5577610964632016,0.13582672333161128,0.13929758655052718,0.8453574704840019,-23.595998134586488
176,177.0,0.4113804437709324,4.255741744636029,0.19532985632897698,0.5577611905130158,0.1358267233316884,0.13929758655056676,0.8453574662813741,-23.595998134582512
177,178.0,0.7444032517039282,3.5468763703088233,0.19532986077675277,0.5577610888866297,0.13582672333158777,0.13929758655051513,0.845357470975497,-23.595998134587703
178,179.0,0.6609006064800267,6.486192269445084,0.19532984172684997,0.5577609622924908,0.13582672333161594,0.1392975865505296,0.8453574767218204,-23.59599813458625
179,180.0,0.7064270879307645,3.4027042308056292,0.19532983980251234,0.5577610494269557,0.1358267233315867,0.1392975865505146,0.8453574727048616,-23.595998134587752
180,181.0,0.29952731265135213,1.2327218416125423,0.19532989528870826,0.5577610380533822,0.1358267233315736,0.1392975865505079,0.8453574734561231,-23.595998134588427
