,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
107,108.0,0.8857291208218724,6.2148964784439835,0.1703341979668324,0.4150509547276385,0.04407745036100109,0.0793522439695322,0.9501402924608734,-31.47401974228538
108,109.0,0.05217180761345219,3.948351606711414,0.05217180761345219,3.948351606711414,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
109,110.0,0.40913400578648573,2.0072371755760976,0.17033412511558246,0.415050454450921,0.04407745036298862,0.07935224397132122,0.9501403728334402,-31.474019741969734
110,111.0,0.8676151607634438,2.553412640946114,0.1703339858031066,0.4150516436416572,0.044077450363592445,0.07935224397186473,0.9501401873111779,-31.47401974187384
111,112.0,0.39112036956667195,6.6226370007365505,0.17033438443122406,0.4150506153653772,0.044077450362376355,0.0793522439707701,0.9501403428061783,-31.474019742066965
112,113.0,0.0958752662148219,8.621264233992257,0.0958752662148219,8.621264233992257,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
113,114.0,0.18026508469769909,8.33316590248182,0.18026508469769909,8.33316590248182,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
114,115.0,0.8082695163682572,0.7038744175110784,0.17033446738748753,0.41505092592068527,0.04407745036158354,0.07935224397005647,0.9501402922455106,-31.47401974219288
115,116.0,0.016507020019433716,4.936691771246422,0.016507020019433716,4.936691771246422,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
116,117.0,0.3533768263231172,5.5641469478947645,0.17033421914088284,0.41505191038643213,0.04407745036517042,0.07935224397328518,0.9501401410147536,-31.474019741623238
117,118.0,0.20810036517046326,7.094174779932752,0.20810036517046326,7.094174779932752,3.0272206057052067,0.6576169755483167,2.7000623958883807e-13,-1.867856696450855
118,119.0,0.88666575904592,3.013122375860123,0.17033422275880272,0.4150510545463223,0.04407745036094563,0.07935224396948223,0.950140276242783,-31.474019742294182
119,120.0,0.30210813676868387,8.965138209940717,0.30210813676868387,8.965138209940717,3.0272206056921083,0.6576169755468938,5.343392395218416e-12,-1.8678566964811427
120,121.0,0.5260564577264539,0.2178275144624165,0.1703341980613055,0.4150510570820997,0.044077450360949004,0.07935224396948529,0.9501402762790445,-31.47401974229365
121,122.0,0.8147174013160953,7.381900976093854,0.0,0.405806530848111,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
122,123.0,0.855075950901344,4.995033994502742,0.17033421555071138,0.41505103480117456,0.04407745036094737,0.07935224396948383,0.9501402794916659,-31.474019742293905
123,124.0,0.2070892221455145,5.626021253003105,0.2070892221455145,5.626021253003105,3.0272206050653674,0.657616975478819,2.801678888886272e-10,-1.8678566979303888
124,125.0,0.12923747339540548,6.956024322546596,0.12923747339540548,6.956024322546596,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
125,126.0,0.9142893233344882,7.998459643718807,0.17033418483775792,0.4150507852500144,0.04407745036135241,0.07935224396984843,0.9501403194841427,-31.474019742229586
126,127.0,0.6452039934761166,2.401338932319122,0.17033434438207076,0.41505116225531197,0.04407745036112103,0.07935224396964016,0.9501402570634457,-31.47401974226633
127,128.0,0.15813121973653577,4.779948972017652,0.15813121973653577,4.779948972017652,3.027220605588292,0.6576169755356176,5.402667202503153e-11,-1.8678566967212014
128,129.0,0.33088200881538554,1.5408789535040115,0.17033416519953712,0.41505094064335357,0.04407745036103148,0.07935224396955949,0.9501402952672464,-31.474019742280547
129,130.0,0.7310202414942891,7.479817890340221,0.0,0.41009584362608287,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
130,131.0,0.645199740352608,9.820652681379071,0.0,0.48407224415677347,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
131,132.0,0.5872784259455719,7.143200270065678,0.0,0.4951517100455408,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
132,133.0,0.2599404318003854,0.7920121959642449,0.17033419801284472,0.4150510175737314,0.04407745036095483,0.07935224396949053,0.9501402825253747,-31.474019742292718
133,134.0,0.28393042139052926,8.139865603316835,0.28393042139052926,8.139865603316835,3.027220605660774,0.6576169755434904,1.795974480245377e-11,-1.8678566965535977
134,135.0,0.3110882485729902,0.582679976188643,0.17033442417315686,0.4150509862678434,0.04407745036133166,0.07935224396982972,0.9501402834709542,-31.474019742232876
135,136.0,0.22737329962719077,9.903239398980618,0.22737329962719077,9.903239398980618,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
136,137.0,0.9981545691196149,9.295121623531374,0.17033435418039417,0.41505133475259876,0.044077450361492514,0.0793522439699745,0.9501402296216542,-31.474019742207332
137,138.0,0.46875825360832224,6.0950860439770205,0.17033394826247214,0.4150512561190234,0.044077450361851005,0.07935224397029722,0.9501402492356207,-31.474019742150404
138,139.0,0.8533261916259411,1.1278705555320696,0.0,0.36524973580014575,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
139,140.0,0.39835468054812184,2.7224838839608823,0.17033421200735438,0.4150510469090111,0.044077450360945916,0.07935224396948251,0.9501402776403766,-31.47401974229414
140,141.0,0.5772411256150594,5.95888112890457,0.17033419468745276,0.41505104053419706,0.044077450360950406,0.07935224396948656,0.9501402789546456,-31.47401974229342
141,142.0,0.12761762783897124,5.858741688598403,0.12761762783897124,5.858741688598403,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
142,143.0,0.9662341868307958,9.574015183092492,0.0,0.4802347803911262,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
143,144.0,0.7751952336179229,9.47134721745886,0.17033421255325618,0.41505106808403514,0.044077450360947235,0.0793522439694837,0.950140274283372,-31.474019742293926
144,145.0,0.2348599817860646,0.7765740551406612,0.17033432676923638,0.4150510048103744,0.04407745036106099,0.07935224396958608,0.9501402822640204,-31.474019742275864
145,146.0,0.9969224361390612,3.991116527698905,0.17033421103394622,0.4150510207289451,0.04407745036095146,0.07935224396948751,0.9501402817961414,-31.474019742293258
146,147.0,0.8610819781295403,1.6512891043716202,0.17033407392575095,0.41505093718737035,0.04407745036116442,0.0793522439696792,0.950140297428885,-31.474019742259436
147,148.0,0.5698197915497304,5.405484752187813,0.1703341566306552,0.4150508658245694,0.044077450361159565,0.07935224396967486,0.9501403072462142,-31.47401974226021
148,149.0,0.37713503639331236,9.218648971024844,0.37713503639331236,9.218648971024844,3.027220604236465,0.6576169753887859,5.201683528355261e-10,-1.8678566998471027
149,150.0,0.6437023017029082,8.958293972050756,0.1703340990841758,0.41505087858479867,0.044077450361202676,0.07935224396971365,0.9501403062475337,-31.47401974225336
150,151.0,0.4846576112372215,4.61199012677618,0.1703342800611375,0.4150509655492129,0.044077450361027976,0.0793522439695564,0.9501402892971649,-31.474019742281108
151,152.0,0.21093340371769842,4.915985290263395,0.21093340371769842,4.915985290263395,3.027220577579144,0.65761697249334,1.2250944814162779e-08,-1.867856761488217
152,153.0,0.9759617781325649,7.171716234212898,0.0,0.41314946701077215,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
153,154.0,0.35182727406776304,0.8805312426110968,0.17033421382914737,0.41505104051017166,0.04407745036094644,0.07935224396948298,0.9501402786196594,-31.474019742294054
154,155.0,0.07387696939884592,8.550281456642606,0.07387696939884592,8.550281456642606,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
155,156.0,0.8458812429363239,7.42714724890014,0.0,0.40814944951301624,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
156,157.0,0.2464696012119021,5.666073079330716,0.2464696012119021,5.666073079330716,3.0272205846649514,0.6576169732629811,8.788645478041701e-09,-1.8678567451033343
157,158.0,0.08893619394261543,4.9216065484706535,0.08893619394261543,4.9216065484706535,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
158,159.0,0.5693603623758509,4.118760214185581,0.0,0.3607227338511598,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
159,160.0,0.2040898161628425,7.355913539491743,0.2040898161628425,7.355913539491743,3.027220605705729,0.6576169755483734,4.196643033083092e-14,-1.867856696449647
160,161.0,0.9517084423754036,7.164737920785655,0.0,0.41200771020288884,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
161,162.0,0.04182171347046004,1.3138861272858298,0.17033421384588046,0.415051053755841,0.044077450360945666,0.07935224396948225,0.9501402765254916,-31.474019742294175
162,163.0,0.5799660746957231,2.8897503071820174,0.17033421233523485,0.4150510469791283,0.044077450360945895,0.07935224396948254,0.9501402776234892,-31.474019742294146
163,164.0,0.5409678490500222,3.71039633180694,0.17033421569520735,0.4150510005252717,0.04407745036096102,0.07935224396949613,0.9501402849074304,-31.474019742291738
164,165.0,0.3446600171469154,4.86479947509597,0.1703340630320235,0.4150511229653723,0.04407745036118366,0.07935224396969653,0.9501402682538542,-31.47401974225638
165,166.0,0.6384004094663845,7.672047856308651,0.0,0.42760109696332127,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
166,167.0,0.9053546382953284,4.492204406622098,0.17033421083682682,0.4150510118921528,0.044077450360955055,0.07935224396949074,0.9501402831965471,-31.47401974229269
167,168.0,0.3944502555488877,5.56726924849157,0.1703342077558622,0.4150510261884437,0.04407745036095002,0.07935224396948623,0.9501402809911241,-31.474019742293486
168,169.0,0.38148165728804584,6.2984851043104895,0.17033419262038899,0.41505097426137955,0.044077450360983185,0.07935224396951605,0.9501402894676146,-31.47401974228822
169,170.0,0.05382797000183981,9.232345044887786,0.05382797000183981,9.232345044887786,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
170,171.0,0.18869096496205318,8.2519540584878,0.18869096496205318,8.2519540584878,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
171,172.0,0.4781523045176159,8.009292377637326,0.47821625336386797,8.009288114381265,3.0272185695200813,0.6576167543833763,6.365648240747035e-07,-1.8678614048294389
172,173.0,0.8035026324821635,2.6936383743326373,0.17033438910631124,0.4150508726092421,0.04407745036141264,0.07935224396990266,0.9501403020587491,-31.474019742220015
173,174.0,0.20823280044281267,8.690243003817901,0.20823280044281267,8.690243003817901,3.027220605705824,0.6576169755483836,0.0,-1.8678566964494276
174,175.0,0.028560959502621053,4.376069711190592,0.028560959502621053,4.376069711190592,3.027220605705824,0.6576169755483837,-2.220446049250313e-16,-1.8678566964494276
175,176.0,0.5281186954054453,1.7205975704214829,0.170334196254033,0.4150510870068007,0.04407745036095722,0.07935224396949268,0.9501402715805385,-31.47401974229234
176,177.0,0.9650988561421087,4.678714267931984,0.1703341887677725,0.4150510063340485,0.04407745036096282,0.07935224396949776,0.9501402844657654,-31.474019742291453
177,178.0,0.16831503776820222,0.07421329312680491,0.17033392852853318,0.41505086850150896,0.04407745036173398,0.07935224397019187,0.9501403108596062,-31.474019742168984
178,179.0,0.7605991058672784,9.766718436081812,0.0,0.483635389379377,0.46290525300872915,0.2571562207266041,0.4656221860003872,-15.013001224156977
179,180.0,0.7145895031630366,0.11356560515512487,0.17033355561977173,0.41505032204662534,0.044077450366807686,0.07935224397475893,0.9501404038404421,-31.47401974136322
180,181.0,0.37654036637069255,1.387446006728367,0.17033416922235411,0.41505109629826625,0.04407745036097888,0.07935224396951222,0.950140270590156,-31.474019742288903
