,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.3880688939932001,2.8935609807097586,0.0966190710846717,0.32618031626833816,0.01739140922628067,0.04984462892153788,0.9867929057893681,-37.983823464559634
60,61.0,0.1950714537199758,0.4561129555375873,0.09661916420484197,0.32618042590180524,0.017391409226183853,0.04984462892139915,0.9867928756319849,-37.98382346459861
61,62.0,0.6473039174767258,7.092437108054267,0.09661923396701182,0.3261804811091783,0.017391409226284113,0.04984462892154283,0.9867928600448818,-37.983823464558256
62,63.0,0.013229941415648483,6.263849856575678,0.013229941415648483,6.263849856575678,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
63,64.0,0.6565085698435491,0.7082259602429332,0.09661934519083099,0.32618086266590485,0.017391409228520942,0.049844628924748245,0.9867927588179796,-37.98382346365794
64,65.0,0.8844452372142458,5.249538452664243,0.09661794433187394,0.32617974457698407,0.017391409244199706,0.04984462894721629,0.986793074270717,-37.98382345734728
65,66.0,0.5876090551482087,9.841227578821798,0.5876519985745854,9.841224781060006,3.7757483983725297,0.7344335424930787,3.470646795511456e-07,-0.32118074345293746
66,67.0,0.7609899395510829,4.742705462744141,0.09661902806579295,0.32618032857103496,0.01739140922638467,0.049844628921686895,0.986792903342269,-37.983823464517776
67,68.0,0.8858038334541608,7.257206352674024,0.0,0.44940549373425676,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
68,69.0,0.9918670161674576,6.37867280949349,0.09661915444031387,0.32618035418489405,0.017391409226165486,0.04984462892137281,0.986792894463007,-37.983823464606
69,70.0,0.6507668843776694,6.008760237847687,0.0966192169844872,0.3261804395537564,0.017391409226210096,0.049844628921436734,0.986792871154794,-37.98382346458804
70,71.0,0.916602848177092,1.06472624481261,0.09661908293509988,0.326180466013739,0.017391409226368882,0.04984462892166426,0.98679286661966,-37.983823464524136
71,72.0,0.9448951946782902,2.939963389550793,0.0,0.21042699327917125,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
72,73.0,0.6074714906546386,7.292928374343442,0.0,0.44649130885231214,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
73,74.0,0.44089682848738476,7.929567795744362,0.44092409556488393,7.929566108205354,3.7757492915276143,0.7344336293583761,1.8598663986679753e-07,-0.32117908759979485
74,75.0,0.033776490689199856,3.951193321407961,0.033776490689199856,3.951193321407961,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
75,76.0,0.31731141170929744,7.00385830874374,0.31731141170929744,7.00385830874374,3.775750010808702,0.7344336993132582,7.48312745102453e-09,-0.32117775409835136
76,77.0,0.02253178023261937,3.2952218380309812,0.02253178023261937,3.2952218380309812,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
77,78.0,0.4057335927186335,0.6920254819883975,0.09661919040670108,0.3261804033201308,0.0173914092261681,0.04984462892137659,0.9867928810482104,-37.98382346460495
78,79.0,0.6847683873307431,3.888848372364247,0.09661920487547988,0.3261804985191748,0.01739140922630192,0.049844628921568324,0.986792856024921,-37.98382346455109
79,80.0,0.7646809121852699,3.138271987287206,0.0,0.46049729368902526,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
80,81.0,0.9694536136789751,1.2034664457819646,0.09661964588825546,0.3261799555155811,0.017391409231887988,0.04984462892957331,0.9867929895730708,-37.98382346230271
81,82.0,0.8547262764243483,5.3354659542323155,0.0,0.3227309087155718,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
82,83.0,0.9376176571141349,5.505296847636716,0.09661934228638068,0.32618048948628425,0.01739140922654657,0.04984462892191892,0.9867928559664345,-37.98382346445261
83,84.0,0.5756274166298765,0.9524638860035606,0.09661925234946929,0.3261803051215046,0.017391409226333424,0.049844628921613475,0.9867929055124354,-37.9838234645384
84,85.0,0.2805489352391405,6.96172465946061,0.2805489352391405,6.96172465946061,3.775750034311049,0.7344337015990181,7.145992686474756e-10,-0.3211777105264968
85,86.0,0.6724222022656129,0.9028811622463323,0.096618596699512,0.3261808475526778,0.017391409233882358,0.04984462893243131,0.9867927758639683,-37.98382346149998
86,87.0,0.1471827291151856,0.701269764987517,0.0,0.3720321222451586,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
87,88.0,0.2707254838034697,9.881563452732099,0.2707254838034697,9.881563452732099,3.7757500366765884,0.7344337018290825,6.661338147750939e-15,-0.3211777061409373
88,89.0,0.6674670678005759,5.379434995281044,0.09661930352353856,0.3261805653179168,0.017391409226606154,0.049844628922004315,0.9867928369154536,-37.98382346442863
89,90.0,0.20724102378053078,6.709460997663417,0.20724102378053078,6.709460997663417,3.775750036672904,0.7344337018287244,1.212141498285746e-12,-0.3211777061477674
90,91.0,0.8405388537135826,9.134581092062197,0.0,0.20468009214723593,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
91,92.0,0.04802594409037875,4.103360629264855,0.04802594409037875,4.103360629264855,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
92,93.0,0.1723292262365962,8.520771330517537,0.1723292262365962,8.520771330517537,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
93,94.0,0.990283840989723,0.6781085615234141,0.0,0.42767676939692606,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
94,95.0,0.11312978721030642,2.868438337729635,0.11315549997557027,2.868436872235234,3.775749864385949,0.7344336850726696,6.047097589334527e-08,-0.3211780255568133
95,96.0,0.6206140501829116,7.114670775638364,0.09661923095437566,0.32618043683009396,0.017391409226221594,0.04984462892145321,0.9867928716185855,-37.983823464583416
96,97.0,0.9346013976695657,4.760200879532769,0.09661925229362082,0.3261804232269886,0.01739140922624395,0.04984462892148527,0.9867928747838908,-37.98382346457442
97,98.0,0.1459863489609664,7.231976406209172,0.1459863489609664,7.231976406209172,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
98,99.0,0.8478000772076822,6.398212355922738,0.0966189861858608,0.326180739214748,0.01739140922828405,0.04984462892440877,0.9867927972305819,-37.98382346375328
99,100.0,0.641253028321717,1.2480334804031732,0.0966212819677036,0.32618119498333964,0.01739140927759279,0.04984462899506938,0.986792638360879,-37.98382344390664
100,101.0,0.8922202286433797,7.392952614290663,0.0,0.4224573751991508,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
101,102.0,0.5233302367379834,4.367991948321532,0.0,0.34542625367361346,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
102,103.0,0.11414890161126401,4.521098494812913,0.11414890161126401,4.521098494812913,3.7757500366765075,0.7344337018290747,3.6193270602780103e-14,-0.3211777061410874
103,104.0,0.5560344885059298,1.632080575536579,0.0,0.29922832364884305,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
104,105.0,0.6319710803835367,8.76413737973014,0.09661916203782521,0.32618037155198065,0.017391409226159612,0.049844628921364396,0.9867928898111398,-37.98382346460837
105,106.0,0.11105117349207105,8.606316071663947,0.11105117349207105,8.606316071663947,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
106,107.0,0.0014914010985012105,0.24131607348908515,0.0014914010985012105,0.24131607348908515,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
107,108.0,0.13794873888448744,6.531550772144212,0.13794873888448744,6.531550772144212,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
108,109.0,0.3707618852461536,2.638778611232126,0.09661992645413864,0.32618048101334146,0.017391409232777027,0.04984462893084735,0.9867928479257888,-37.98382346194487
109,110.0,0.743699081189354,6.376273848968221,0.09661915444072361,0.3261803438940982,0.017391409226171013,0.04984462892138073,0.9867928971405366,-37.98382346460378
110,111.0,0.9606865279362047,3.3616397197805594,0.09661918530104328,0.326180238373156,0.01739140922638016,0.04984462892168046,0.9867929240547699,-37.9838234645196
111,112.0,0.06961597867749392,3.7399320678578905,0.06961597867749392,3.7399320678578905,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
112,113.0,0.32289892717780244,6.74317444702083,0.32289892717780244,6.74317444702083,3.7757499555120173,0.7344336939352871,2.3323371789452096e-08,-0.32117785661488263
113,114.0,0.5321511377435341,3.746565653230519,0.09661915368910098,0.32618038503999935,0.017391409226162512,0.04984462892136855,0.9867928864480531,-37.9838234646072
114,115.0,0.3574682409235713,8.852119365643956,0.3574682409235713,8.852119365643956,3.7757500353708386,0.7344337017020897,3.599768261253189e-10,-0.3211777085617147
115,116.0,0.5056174568143795,7.686519440292088,0.0,0.31029688201390804,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
116,117.0,0.2459456685559851,4.009954007762658,0.09661914603153257,0.3261805733734563,0.017391409226587023,0.04984462892197687,0.9867928375799825,-37.983823464436334
117,118.0,0.13471273454120247,8.728569734779926,0.13471273454120247,8.728569734779926,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
118,119.0,0.4049849079628418,3.9513971113759463,0.0,0.48307367675220303,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
119,120.0,0.01697321798608442,0.4900646379842386,0.09661928889137392,0.32618035226515657,0.017391409226358012,0.04984462892164868,0.9867928926056938,-37.983823464528506
120,121.0,0.6430188462302465,5.162582244717351,0.09661970589929593,0.32618074553659593,0.01739140922997336,0.0498446289268296,0.986792782969358,-37.98382346307334
121,122.0,0.889424744804612,4.985113199341368,0.09661916763747953,0.32618012683931313,0.01739140922681967,0.04984462892231027,0.9867929533839015,-37.98382346434269
122,123.0,0.2643647614227068,7.018011905994512,0.2643647614227068,7.018011905994512,3.775750036171871,0.7344337017799956,1.5533019315228103e-10,-0.32117770707665194
123,124.0,0.8290894285172992,1.1304407705714536,0.09661917442708899,0.32618036723258925,0.017391409226160885,0.04984462892136622,0.9867928907178367,-37.98382346460785
124,125.0,0.43483681684008124,2.648756009184557,0.0,0.4844566658383346,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
125,126.0,0.6636036384925047,6.696686876584579,0.0966191402115431,0.3261803742578534,0.01739140922616806,0.04984462892137651,0.9867928894896603,-37.98382346460497
126,127.0,0.47285924742069985,4.966379267124158,0.09661926857398556,0.3261797373667302,0.017391409230931347,0.04984462892820241,0.9867930529483809,-37.98382346268775
127,128.0,0.9253057864614997,1.12770129536477,0.0,0.31853835852114254,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
128,129.0,0.38809057590168206,3.1832534134420882,0.09661915624908908,0.32618043682360226,0.017391409226200357,0.049844628921422794,0.9867928729297021,-37.983823464591964
129,130.0,0.2900331757076302,9.387260068612374,0.2900331757076302,9.387260068612374,3.7757500366754853,0.7344337018289753,3.361755318564974e-13,-0.3211777061429828
130,131.0,0.4195705378272211,4.2402929175181105,0.0,0.3655526626720188,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
131,132.0,0.9483843810985284,9.230856157159247,0.0,0.17456209648446122,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
132,133.0,0.38696200768729005,9.56766594428407,0.38696200768729005,9.56766594428407,3.775750035538328,0.7344337017183793,3.0288671570843917e-10,-0.3211777082511995
133,134.0,0.0636366188543156,0.7033266681009941,0.09661916614123853,0.3261803906293314,0.017391409226160632,0.04984462892136586,0.9867928847755227,-37.98382346460796
134,135.0,0.17024282514872224,7.2541272466429145,0.17024282514872224,7.2541272466429145,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
135,136.0,0.9758804320994071,4.55167749787556,0.09661909977383075,0.32618036511366244,0.017391409226212757,0.04984462892144056,0.986792892577603,-37.983823464586976
136,137.0,0.7479237128745543,1.7554347192002815,0.0,0.2294699066641963,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
137,138.0,0.43428978880224034,3.9901533174757047,0.09661915683225204,0.32618036745623347,0.01739140922616103,0.04984462892136643,0.9867928909680437,-37.983823464607795
138,139.0,0.4046834532844956,5.473392493322578,0.09661908851719048,0.32618032889805093,0.01739140922624004,0.049844628921479624,0.9867929021977514,-37.983823464576
139,140.0,0.9319921283935154,8.23358193244577,0.09661917416152206,0.32618035223772174,0.01739140922616718,0.04984462892137523,0.986792894623969,-37.98382346460532
140,141.0,0.5790755181052909,4.648925347199422,0.09661900646580993,0.32618038608445066,0.01739140922648347,0.049844628921828484,0.9867928887564643,-37.983823464478014
141,142.0,0.33545318926358325,9.686421825754069,0.33545318926358325,9.686421825754069,3.7757500366517105,0.734433701826663,7.048583938740194e-12,-0.32117770618705954
142,143.0,0.6727356574464693,2.5331948228812435,0.09661912300451267,0.326180375170489,0.017391409226183152,0.04984462892139813,0.986792889553788,-37.98382346459889
143,144.0,0.03513793621015593,2.68032970359678,0.03513793621015593,2.68032970359678,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
144,145.0,0.053372621946383814,2.320486546428221,0.053372621946383814,2.320486546428221,3.775750036639055,0.7344337018254322,1.3477774452042013e-11,-0.32117770621052255
145,146.0,0.6333049422317705,9.675659204359272,0.09661916818109229,0.32618037182736676,0.017391409226159244,0.04984462892136387,0.9867928896318108,-37.98382346460852
146,147.0,0.24606963256031045,6.699387149871537,0.24606963256031045,6.699387149871537,3.775750036349998,0.7344337017973196,1.0258527360917924e-10,-0.32117770674641477
147,148.0,0.967999027406185,8.527081873502077,0.0966191713821341,0.32618037383647197,0.017391409226159203,0.049844628921363834,0.9867928890529594,-37.983823464608534
148,149.0,0.9660011641291605,9.669586766015502,0.09661916825856558,0.32618037193580235,0.01739140922615926,0.0498446289213639,0.9867928896022393,-37.983823464608506
149,150.0,0.5961368699294826,3.995809602221066,0.09661914102322623,0.32618085097590993,0.017391409228576942,0.04984462892482849,0.9867927654379754,-37.983823463635396
150,151.0,0.08114463140320971,0.14308873652167148,0.09661921885001391,0.32618033026833804,0.01739140922622686,0.04984462892146077,0.9867928995567966,-37.9838234645813
151,152.0,0.545142984787525,4.513983627900645,0.0,0.4459183443069919,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
152,153.0,0.9852227376099139,9.736944709343588,0.09661916802891216,0.32618037167155667,0.01739140922615929,0.04984462892136393,0.986792889675018,-37.9838234646085
153,154.0,0.46725651109738753,4.194441526869898,0.09661916255533545,0.3261803718239876,0.0173914092261595,0.04984462892136424,0.9867928897312962,-37.98382346460841
154,155.0,0.1731575932035443,1.9037525242081905,0.0,0.4212710208807524,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
155,156.0,0.49784392179882375,1.9319851939519803,0.09661962684401748,0.3261805125628936,0.017391409228545582,0.049844628924783536,0.9867928449726407,-37.98382346364802
156,157.0,0.4591851000397785,1.9237570812282085,0.09661921734673448,0.3261802046834952,0.017391409226549765,0.049844628921923484,0.9867929322586032,-37.98382346445133
157,158.0,0.9589057453691816,1.1816025928064495,0.09661963528613216,0.3261799477849538,0.0173914092318314,0.0498446289294922,0.9867929917704056,-37.98382346232548
158,159.0,0.15094311848069164,2.9458267114370327,0.09661907304037705,0.32618034366261617,0.017391409226263355,0.04984462892151309,0.986792898627435,-37.983823464566605
159,160.0,0.5251408328499942,1.054390193111717,0.0966191139486684,0.3261803552893181,0.017391409226193474,0.049844628921412934,0.9867928948853464,-37.983823464594735
160,161.0,0.06828940766205605,9.43823020464494,0.06828940766205605,9.43823020464494,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
161,162.0,0.5901658692017723,9.392605033543779,0.09661917241787493,0.32618031384095014,0.017391409226203934,0.04984462892142789,0.9867929046448825,-37.98382346459053
162,163.0,0.6953380875976255,5.11405068592166,0.09662050303113909,0.3261814056305861,0.017391409251182172,0.04984462895722235,0.9867925972336987,-37.98382345453685
163,164.0,0.24421304775966057,1.703667276378057,0.0,0.37724797306986707,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
164,165.0,0.9309920548839701,8.214714005478033,0.0,0.17419971562131836,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
165,166.0,0.6240440081018571,7.673423705195045,0.09661919276948644,0.3261803575423346,0.017391409226173205,0.04984462892138388,0.986792892917612,-37.9838234646029
166,167.0,0.026787307237175817,4.812690298563831,0.026787307237175817,4.812690298563831,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
167,168.0,0.2916058385967535,3.807038352012718,0.09661930329224636,0.3261803576166859,0.01739140922639785,0.04984462892170579,0.9867928909608374,-37.98382346451248
168,169.0,0.24733501507360423,6.928401856255083,0.24733501507360423,6.928401856255083,3.775750036530547,0.7344337018148791,4.5813353111157085e-11,-0.32117770641168786
169,170.0,0.5943454165839754,9.281008565874847,0.09661916397988543,0.3261803594924564,0.017391409226162342,0.04984462892136834,0.9867928929148395,-37.98382346460727
170,171.0,0.7502338917189004,0.20535689503598556,0.0,0.2235708406194527,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
171,172.0,0.7581521769059232,2.6574496143619535,0.09661885897281024,0.3261804916587737,0.017391409227642523,0.04984462892348943,0.986792863871426,-37.9838234640115
172,173.0,0.869863036725889,9.743751087168675,0.09661916827116668,0.3261803719315854,0.017391409226159227,0.04984462892136384,0.9867928896031156,-37.98382346460853
173,174.0,0.031232352378124273,6.037281723583191,0.031232352378124273,6.037281723583191,3.7757500366766106,0.7344337018290846,1.1102230246251565e-16,-0.32117770614089647
174,175.0,0.48763777022786725,7.345047420907637,0.0,0.43654721224307674,0.408617169543743,0.2416068735847386,0.6266069994031596,-15.88620708281509
175,176.0,0.4860531246672227,1.354996144947327,0.0,0.22004266896437022,0.2267989877255611,0.1799995983033459,0.8354759992042126,-20.007209236394935
176,177.0,0.25288876250339043,5.848146278134085,0.25288876250339043,5.848146278134085,3.7757500187548017,0.7344337000860693,5.586832885207116e-09,-0.32117773936678873
177,178.0,0.35841730930998406,0.08756067648486857,0.09661913518484921,0.32618028730512716,0.017391409226242365,0.049844628921482975,0.9867929122017723,-37.98382346457505
178,179.0,0.949121092146028,8.364269036305359,0.09661917198302625,0.3261803742455393,0.01739140922615923,0.04984462892136387,0.9867928889359927,-37.98382346460852
179,180.0,0.710687154654525,7.607721114022727,0.09661920563567734,0.32618045716968025,0.017391409226224393,0.049844628921457225,0.9867928667702627,-37.983823464582294
180,181.0,0.5528450092051671,8.023940137535687,0.09661934272011548,0.3261804050847002,0.01739140922650699,0.049844628921862186,0.9867928779190616,-37.98382346446855
