,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.3257757640077128,5.443926945098026,0.19985212154507387,0.3513186136812028,0.040196600515279575,0.07577843692095262,0.9434031875768484,-32.119181001993354
21,22.0,0.044134255411865886,8.247114363373239,0.044134255411865886,8.247114363373239,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
22,23.0,0.8425131710386787,1.5834711438525493,0.1998528845744756,0.3513180236279157,0.04019660052012916,0.07577843692552383,0.9434032802858344,-32.11918100114883
23,24.0,0.7702614978537814,6.910945261914328,0.19985177168439225,0.35131922333002286,0.04019660051801969,0.07577843692353545,0.9434030674523805,-32.11918100151618
24,25.0,0.4370059855771623,0.8409279717035872,0.19985207613283143,0.351318896260612,0.04019660051566017,0.07577843692131135,0.9434031254216093,-32.119181001927075
25,26.0,0.09673963217941883,4.4143998580276875,0.09673963217941883,4.4143998580276875,3.192845609391881,0.6753671603962523,7.771561172376096e-16,-1.4949831253000054
26,27.0,0.06837974298871152,0.9464780955416635,0.1998521942863365,0.35131861875911885,0.040196600515261395,0.07577843692093547,0.943403182379158,-32.119181001996516
27,28.0,0.5308731293840958,6.49174265554784,0.19985217664609703,0.3513186287096035,0.04019660051525885,0.07577843692093308,0.9434031810804202,-32.119181001996964
28,29.0,0.4680832552449903,0.154009326333988,0.19985233932981744,0.35131862241371486,0.040196600515395295,0.07577843692106168,0.9434031734958459,-32.1191810019732
29,30.0,0.8240805567509537,6.732476966309777,0.1998530549025276,0.35131880950891126,0.040196600519359894,0.07577843692479873,0.9434030909718049,-32.11918100128279
30,31.0,0.7431044592765514,7.49369741757046,0.19985209758381822,0.3513187641744055,0.0401966005153801,0.07577843692104735,0.9434031544624806,-32.119181001975846
31,32.0,0.4104211267937409,9.050012611195449,0.4104211267937409,9.050012611195449,3.192845595699052,0.6753671589480635,5.047476658859296e-09,-1.4949831553201873
32,33.0,0.7670485344139019,0.9859454870184919,0.19985311542643758,0.3513193486365175,0.04019660052179393,0.07577843692709303,0.9434029642240205,-32.119181000858916
33,34.0,0.20946376394798172,0.046826567919326795,0.19985219119191297,0.35131860677585025,0.04019660051526423,0.07577843692093818,0.9434031852934559,-32.11918100199602
34,35.0,0.11600502044334737,1.5422340446106582,0.19985195644915252,0.35131957692462357,0.040196600519971454,0.07577843692537517,0.9434029762746584,-32.11918100117629
35,36.0,0.8374653039920558,5.325708857406361,0.19985236046211355,0.35131863760154275,0.04019660051542989,0.0757784369210943,0.9434031688473724,-32.11918100196717
36,37.0,0.5777753917296551,8.874800022699267,0.19985218354960144,0.3513186475902197,0.040196600515258404,0.07577843692093267,0.9434031763761973,-32.11918100199704
37,38.0,0.528991767835459,8.055225467928636,0.19985216788915247,0.35131864191881645,0.04019660051525921,0.07577843692093342,0.9434031785430236,-32.1191810019969
38,39.0,0.053618807652999534,6.7771407838466935,0.053618807652999534,6.7771407838466935,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
39,40.0,0.9988225318784284,8.093881436106633,0.1998522755997944,0.35131955546376104,0.04019660051929409,0.0757784369247367,0.9434029634823825,-32.11918100129425
40,41.0,0.057094186115872136,7.454628241340441,0.057094186115872136,7.454628241340441,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
41,42.0,0.4664784422694197,2.6710094877785866,0.19985184518379748,0.35131856615256335,0.040196600515870935,0.07577843692151,0.9434032137859502,-32.11918100189037
42,43.0,0.405478909208593,3.5614718396763316,0.19985227664557673,0.3513194094464735,0.04019660051811348,0.07577843692362385,0.9434029968438173,-32.11918100149985
43,44.0,0.29780337003421853,4.102629836849674,0.19985213281096756,0.35131912795823916,0.040196600516446475,0.07577843692205254,0.94340306924813,-32.119181001790146
44,45.0,0.05969517483192499,8.769407743093426,0.05969517483192499,8.769407743093426,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
45,46.0,0.9719929116398913,4.666825123692931,0.19985222178619105,0.35131861964872463,0.04019660051526943,0.07577843692094305,0.9434031806499101,-32.119181001995116
46,47.0,0.5870903337251303,1.351208228720972,0.19985219270597976,0.35131865437554494,0.04019660051525965,0.07577843692093383,0.9434031743152553,-32.11918100199682
47,48.0,0.005509530494341663,1.6373469586167537,0.005509530494341663,1.6373469586167537,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
48,49.0,0.7705651043467664,1.6925678259871502,0.19985076001104454,0.35131951481198537,0.0401966005309046,0.07577843693568072,0.9434030568467039,-32.11918099927235
49,50.0,0.3935869773994797,5.853377713240863,0.19985218072577302,0.35131864341405983,0.04019660051525821,0.07577843692093247,0.9434031774886602,-32.11918100199707
50,51.0,0.5058160089965026,7.161247430613589,0.19985210861167615,0.3513184457513569,0.04019660051545734,0.07577843692112018,0.943403226728688,-32.11918100196239
51,52.0,0.5531447672587803,3.024622251744054,0.1998518044053098,0.3513185357044401,0.040196600516040876,0.07577843692167019,0.9434032230167869,-32.11918100186078
52,53.0,0.008493493110842687,1.3818570351258004,0.008493493110842687,1.3818570351258004,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
53,54.0,0.6769111292987657,3.2263479603687704,0.19985228093619264,0.3513185935256413,0.04019660051532539,0.07577843692099578,0.9434031833471468,-32.11918100198537
54,55.0,0.12501356765340188,0.898780509411693,0.19985273740906628,0.35131844277473845,0.04019660051719934,0.07577843692276216,0.9434031925228487,-32.11918100165904
55,56.0,0.9477163240088872,3.6114509914805533,0.19985220291983782,0.3513186940660094,0.0401966005152737,0.07577843692094709,0.9434031646646015,-32.11918100199438
56,57.0,0.8405755403927145,3.8211368254777702,0.19985181954962414,0.3513190595728736,0.04019660051694877,0.07577843692252599,0.9434031022771419,-32.11918100170267
57,58.0,0.8980771860358489,5.323378872628072,0.19985235312672217,0.351318651315119,0.040196600515414634,0.07577843692107991,0.9434031661157083,-32.119181001969835
58,59.0,0.3419112951280563,6.66782476834532,0.34192435135083277,6.667823968984738,3.1928453471051395,0.6753671326561301,1.0607357425751474e-07,-1.494983700337916
59,60.0,0.6944505650451678,1.032431834954317,0.1998520490416895,0.35131853192264223,0.04019660051539678,0.07577843692106308,0.9434032103112991,-32.11918100197294
60,61.0,0.07427052158067649,3.2027083877790763,0.07427052158067649,3.2027083877790763,3.1928456093915925,0.6753671603962219,1.652011860642233e-13,-1.4949831253006387
61,62.0,0.405357822284234,4.206221773842005,0.19985207453255133,0.3513184989900256,0.040196600515403004,0.07577843692106896,0.9434032164344957,-32.11918100197186
62,63.0,0.9070248281583607,6.950927894752025,0.19985268630129982,0.35131851946889286,0.04019660051674778,0.07577843692233656,0.943403177805758,-32.11918100173767
63,64.0,0.4323938378250014,1.622772422268588,0.19985219545281724,0.3513185804145485,0.04019660051527706,0.07577843692095024,0.9434031910904113,-32.11918100199379
64,65.0,0.9568435931227871,7.270424736691928,0.19985218537420774,0.3513186206951286,0.04019660051526004,0.07577843692093421,0.9434031824304875,-32.11918100199676
65,66.0,0.15096805473616104,4.148320513227891,0.15096805473616104,4.148320513227891,3.1928456069444087,0.6753671601374014,1.2834819873575043e-09,-1.4949831306658483
66,67.0,0.9472900603558903,3.857647940499506,0.19985163733761577,0.35131971199577816,0.04019660052293089,0.07577843692816473,0.9434029630604229,-32.11918100066092
67,68.0,0.6242340243240925,2.173055907449437,0.19985230173655413,0.3513186590701404,0.04019660051533512,0.07577843692100497,0.9434031671919303,-32.11918100198368
68,69.0,0.3458317970771775,3.650232006004575,0.19985226562184433,0.3513185846497016,0.04019660051531475,0.07577843692098579,0.9434031862282201,-32.11918100198723
69,70.0,0.019102554190654653,5.995797796455149,0.019102554190654653,5.995797796455149,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
70,71.0,0.32844788861410923,2.36835018396736,0.19985175652741702,0.35131908500927045,0.040196600517354304,0.07577843692290824,0.9434030999512345,-32.11918100163205
71,72.0,0.22109657907080094,5.318726492416392,0.22109657907080094,5.318726492416392,3.1928455984034723,0.67536715923409,5.257850488327165e-09,-1.494983149391011
72,73.0,0.5857398090111501,5.047775988820544,0.19985184192609112,0.3513190130398077,0.04019660051666357,0.07577843692225715,0.9434031116861147,-32.11918100175234
73,74.0,0.9798241891275223,8.190229108036348,0.19985216349146218,0.3513186349611074,0.04019660051525995,0.0757784369209341,0.9434031803794172,-32.119181001996765
74,75.0,0.3185939913597461,9.6893504823316,0.3185939913597461,9.6893504823316,3.192845609386155,0.6753671603956467,2.3923085734622873e-12,-1.4949831253125598
75,76.0,0.5765201843802369,7.2545081038498695,0.19985222156115112,0.3513182898760092,0.040196600515873045,0.07577843692151201,0.9434032561376984,-32.119181001890006
76,77.0,0.1437130955892839,8.881178810492921,0.1437130955892839,8.881178810492921,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
77,78.0,0.948389867592849,6.089132283574097,0.1998521492104882,0.35131867922712673,0.04019660051527241,0.07577843692094582,0.9434031710404553,-32.119181001994605
78,79.0,0.8101260062624428,1.0074600775035305,0.19985206955342522,0.351318520016669,0.040196600515383756,0.07577843692105081,0.9434032118983215,-32.119181001975214
79,80.0,0.03516797899138391,4.081185294330438,0.03516797899138391,4.081185294330438,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
80,81.0,0.16449471081738987,0.9104404499291222,0.19985229888883263,0.35131866652635546,0.04019660051533244,0.07577843692100246,0.9434031656434096,-32.119181001984145
81,82.0,0.495124309811087,8.586242786482462,0.49515885995163156,8.58624065485443,3.192844521832959,0.6753670453732082,3.597551898604223e-07,-1.4949855096663933
82,83.0,0.3149399502167013,0.8899816908614683,0.19985197705790855,0.35131943936437837,0.04019660051872438,0.0757784369241997,0.9434030066155372,-32.11918100139346
83,84.0,0.5323443124216829,4.9202908288982385,0.19985230801019102,0.35131861278624,0.04019660051535025,0.07577843692101921,0.9434031774369045,-32.11918100198105
84,85.0,0.27512627506304344,1.4455720591441588,0.199851820780849,0.35131940450528604,0.040196600519032635,0.07577843692449024,0.9434030232625823,-32.119181001339776
85,86.0,0.803119709447899,4.889682158819838,0.19985239920883008,0.3513178073844627,0.040196600519030914,0.07577843692448866,0.9434033567088329,-32.119181001340074
86,87.0,0.14202144669879146,4.728850010728543,0.14202144669879146,4.728850010728543,3.1928456093811306,0.6753671603951155,5.699440919215704e-12,-1.494983125323575
87,88.0,0.7241252480595815,5.230761685001765,0.19985250705363578,0.35131894184482,0.040196600516182124,0.07577843692180333,0.9434030910819913,-32.11918100183618
88,89.0,0.12449114088663227,5.400758205925485,0.12449114088663227,5.400758205925485,3.192845609391881,0.6753671603962523,7.771561172376096e-16,-1.4949831253000054
89,90.0,0.3158660188092671,5.682118388907726,0.31593667340259146,5.682113770379915,3.192844147286159,0.6753670057601655,6.130143004323685e-07,-1.494986330823746
90,91.0,0.4469472017593805,7.253211176243599,0.19985218278588887,0.35131868404005395,0.04019660051526753,0.07577843692094127,0.9434031680762409,-32.11918100199545
91,92.0,0.23074082119540174,4.489835924888378,0.2308032157294185,4.489831839267622,3.192844683234366,0.6753670624434396,4.3729385523771924e-07,-1.4949851558095695
92,93.0,0.7494249995562178,6.382982742153356,0.19985216358986962,0.3513187032026696,0.04019660051528029,0.07577843692095332,0.9434031647554078,-32.119181001993226
93,94.0,0.22407597958671444,9.584465362660445,0.22407597958671444,9.584465362660445,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
94,95.0,0.6993152621360307,2.0603562469830408,0.19985230173655413,0.3513186590701404,0.04019660051533512,0.07577843692100497,0.9434031671919303,-32.11918100198368
95,96.0,0.23970665400256397,7.719834772571361,0.23970665400256397,7.719834772571361,3.1928456093895554,0.6753671603960064,1.085131984268628e-12,-1.4949831253051045
96,97.0,0.36861423068043564,4.799036113303258,0.1998522748820535,0.3513184820747888,0.04019660051543836,0.0757784369211023,0.9434032091908571,-32.1191810019657
97,98.0,0.9572915412508934,7.124191627838711,0.19985216771678302,0.3513186170415026,0.040196600515261485,0.07577843692093555,0.9434031842462915,-32.11918100199651
98,99.0,0.26368925160493006,1.5211853596727407,0.19985183400122555,0.3513180290564322,0.04019660051753134,0.07577843692307516,0.943403337332529,-32.11918100160122
99,100.0,0.552955948311859,9.458315382697831,0.5529889885489059,9.4583132510698,3.1928444430823184,0.675367037044336,3.599239415397193e-07,-1.4949856823194896
100,101.0,0.5157625858576163,1.313944364104062,0.19985213762732168,0.3513186380998549,0.040196600515268535,0.07577843692094222,0.9434031810959189,-32.11918100199527
101,102.0,0.5852901241249413,4.115871560172423,0.19984808883960423,0.35131860291415895,0.040196600605046366,0.07577843700556658,0.9434034136398836,-32.119180986360995
102,103.0,0.13223892251971425,1.1949339211647392,0.19985155655710096,0.35131767071299264,0.040196600521382075,0.07577843692670483,0.9434034347379746,-32.11918100093064
103,104.0,0.9371464726615871,7.508272582588788,0.19985210771024364,0.35131875038102944,0.04019660051535382,0.07577843692102261,0.943403157057625,-32.11918100198042
104,105.0,0.41059444835619385,5.3393827035161,0.19985236134280437,0.3513186383836998,0.04019660051543145,0.07577843692109576,0.9434031686194987,-32.11918100196691
105,106.0,0.9925381427806889,5.110731658454751,0.1998523764747763,0.3513183418277943,0.040196600515943245,0.0757784369215782,0.9434032356527418,-32.119181001877784
106,107.0,0.27898999302725846,0.2951241836364135,0.19985148951053405,0.3513192624688037,0.040196600520085446,0.07577843692548261,0.9434030741457152,-32.119181001156434
107,108.0,0.8796755612793984,0.704627167843011,0.19985194546800988,0.3513182356288904,0.04019660051626713,0.07577843692188348,0.9434032838703476,-32.11918100182138
108,109.0,0.20601901981402893,7.3894979293009335,0.20601901981402893,7.3894979293009335,3.1928456093917723,0.6753671603962409,5.3512749786932545e-14,-1.4949831253002444
109,110.0,0.15940494457886611,3.5829451554473373,0.15943230047420728,3.5829434679083296,3.192845346233275,0.6753671325639193,1.3656198893929883e-07,-1.4949837022493933
110,111.0,0.9752920373838584,9.11680181647931,0.19985266669721688,0.35131834788917016,0.040196600517057514,0.07577843692262848,0.943403218162722,-32.119181001683735
111,112.0,0.9082023646187813,9.272444280046205,0.1998522851396248,0.3513185343648249,0.04019660051537909,0.0757784369210464,0.9434031966541194,-32.11918100197602
112,113.0,0.10342060718273016,8.270074192722921,0.10342060718273016,8.270074192722921,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
113,114.0,0.030780611984216555,8.145717138607486,0.030780611984216555,8.145717138607486,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
114,115.0,0.6327431683048643,1.870304252557101,0.19985202028701068,0.35131846760773217,0.04019660051551785,0.07577843692117721,0.943403226626355,-32.11918100195186
115,116.0,0.4353781236109264,1.1963745699509172,0.19985232692448102,0.35131858502378943,0.04019660051539283,0.07577843692105936,0.9434031827415502,-32.11918100197363
116,117.0,0.6178498845419326,4.78033000431196,0.19985210826334684,0.3513189805331707,0.04019660051587139,0.07577843692151046,0.9434031043514907,-32.11918100189029
117,118.0,0.4503212943841607,7.0267583734142605,0.19985247022627503,0.3513195373540826,0.0401966005193832,0.07577843692482067,0.9434029568299869,-32.11918100127873
118,119.0,0.3082831701804598,5.260118081836955,0.19985228708174796,0.35131862568838773,0.04019660051531993,0.07577843692099064,0.9434031756450809,-32.11918100198632
119,120.0,0.6934650218917573,0.12183661383154838,0.19985243249581222,0.35131862227602484,0.040196600515600894,0.0757784369212555,0.9434031683584261,-32.1191810019374
120,121.0,0.6281023762037107,2.78663508100446,0.1998518558590795,0.3513185692808008,0.040196600515832376,0.07577843692147368,0.9434032124777921,-32.11918100189709
121,122.0,0.6557643607966839,1.0154249775720423,0.19985224122196643,0.35131856094572467,0.04019660051531146,0.07577843692098267,0.943403193007053,-32.119181001987805
122,123.0,0.448178004798617,9.905539116665663,0.448178004798617,9.905539116665663,3.1928455983745856,0.6753671592310347,3.866274744801501e-09,-1.4949831494543426
123,124.0,0.5980943382505508,1.5949363719848562,0.19985216494815164,0.35131856213744245,0.0401966005152879,0.07577843692096048,0.9434031969658518,-32.119181001991905
124,125.0,0.783252230043693,7.8904835026431765,0.19985223588316298,0.35131876685964636,0.04019660051534592,0.07577843692101512,0.9434031461754816,-32.119181001981794
125,126.0,0.2621923687176002,8.277807496031969,0.2621923687176002,8.277807496031969,3.192845609388675,0.6753671603959133,1.4493961586481419e-12,-1.4949831253070354
126,127.0,0.8837231318790086,8.510717532252583,0.19985207427837798,0.35131938750269276,0.040196600518099736,0.07577843692361087,0.9434030130923333,-32.11918100150224
127,128.0,0.3464372126307238,3.28340234781752,0.19985222950015807,0.35131874674280184,0.04019660051532118,0.07577843692099183,0.9434031511337692,-32.11918100198611
128,129.0,0.8546140192486554,6.1838659506431,0.19985214100652418,0.3513186408393997,0.04019660051526707,0.07577843692094084,0.9434031802814469,-32.11918100199553
129,130.0,0.6442812264934686,6.826094723002534,0.1998518362534965,0.351318561960938,0.0401966005159049,0.07577843692154203,0.943403215240688,-32.119181001884456
130,131.0,0.30550004295772937,6.532201742735799,0.30550004295772937,6.532201742735799,3.1928455557523656,0.6753671547231991,2.2819407030638672e-08,-1.4949832428993686
131,132.0,0.5616808214783369,9.998212696458578,0.561697386005781,9.998211675053481,3.192845040515623,0.6753671002304306,1.7378381023114287e-07,-1.4949843725053666
132,133.0,0.5656922920473586,4.807191257930748,0.19985217462244886,0.351318639355663,0.040196600515258425,0.07577843692093268,0.9434031787561092,-32.119181001997035
133,134.0,0.6791185616997225,9.034410165352655,0.19985216549109433,0.3513186537917902,0.04019660051526067,0.07577843692093474,0.9434031759586771,-32.119181001996644
134,135.0,0.33364735313763194,3.7432524419870585,0.19985217344562792,0.3513185365874537,0.04019660051530955,0.07577843692098087,0.9434032023420852,-32.11918100198813
135,136.0,0.3454382282337203,1.7602941808801225,0.19985241750561888,0.3513180091890989,0.04019660051761536,0.07577843692315432,0.9434033095069531,-32.11918100158659
136,137.0,0.2096876150130491,7.11965583799032,0.2096876150130491,7.11965583799032,3.1928456093911937,0.6753671603961797,3.3451019731955967e-13,-1.4949831253015127
137,138.0,0.8459016655695021,3.4500278141456424,0.19985202890195655,0.35131854932901735,0.040196600515411324,0.07577843692107679,0.9434032074447437,-32.11918100197041
138,139.0,0.41293445368682236,4.965558356661852,0.19985252109619353,0.3513184825356779,0.040196600516042916,0.07577843692167213,0.9434031954249931,-32.119181001860426
139,140.0,0.47154995353306006,1.9688474678267216,0.19985207659194126,0.3513186494506213,0.04019660051531883,0.07577843692098961,0.9434031818840831,-32.11918100198652
140,141.0,0.13701004880522694,6.867743024766524,0.13701004880522694,6.867743024766524,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
141,142.0,0.021860326842583322,4.7247389803538296,0.021860326842583322,4.7247389803538296,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
142,143.0,0.9828665159558598,2.9605390648567584,0.19985185667372415,0.35131856998856453,0.0401966005158293,0.07577843692147081,0.9434032122706135,-32.11918100189762
143,144.0,0.7640319323524719,5.905060782345421,0.19985214412377778,0.35131876646643334,0.040196600515347486,0.07577843692101661,0.9434031513560379,-32.11918100198153
144,145.0,0.13504611413306544,7.38431843555226,0.13504611413306544,7.38431843555226,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
145,146.0,0.5479968361603544,2.826099008266984,0.1998518229162487,0.3513185564532834,0.04019660051595698,0.07577843692159113,0.9434032172410934,-32.11918100187539
146,147.0,0.7851819321589739,1.679442129733829,0.19985240743994687,0.3513185349401161,0.04019660051560562,0.07577843692125993,0.9434031897371464,-32.119181001936575
147,148.0,0.4114403690156907,3.4390002360995133,0.19985220318423516,0.3513186939981766,0.040196600515273746,0.0757784369209471,0.9434031646654583,-32.11918100199437
148,149.0,0.34726674445901473,4.361113278049745,0.19985216729077146,0.351318757548207,0.04019660051532775,0.07577843692099802,0.9434031521119384,-32.11918100198496
149,150.0,0.9100292816615353,8.729480497341891,0.199852177528744,0.3513186356068076,0.040196600515258314,0.07577843692093257,0.9434031794528805,-32.119181001997056
150,151.0,0.8392798413261173,3.8847267195466406,0.19985218829121676,0.35131866088462055,0.04019660051526038,0.0757784369209345,0.9434031730704355,-32.119181001996694
151,152.0,0.6251155276210527,6.837425520783615,0.199851836204004,0.3513185621868917,0.04019660051590498,0.07577843692154211,0.9434032151917189,-32.11918100188444
152,153.0,0.8887014048035301,9.13775751990323,0.1998521946336108,0.35131862982293544,0.04019660051525963,0.07577843692093382,0.9434031798277023,-32.11918100199682
153,154.0,0.9506462854497273,6.106305806739558,0.1998517372909336,0.35131855896838854,0.04019660051631892,0.07577843692193231,0.94340322141526,-32.11918100181236
154,155.0,0.6461048254098294,0.5197973579081115,0.19985217495492447,0.35131868130080396,0.04019660051526693,0.07577843692094068,0.9434031691376193,-32.11918100199556
155,156.0,0.7521830323152302,7.740702451444639,0.19985228515540973,0.35131810565628163,0.04019660051674797,0.07577843692233671,0.9434032947717768,-32.11918100173764
156,157.0,0.10646974610726301,1.9418332551017554,0.19985207860026125,0.35131897690177283,0.040196600515896054,0.07577843692153369,0.9434031068281743,-32.11918100188599
157,158.0,0.6337593469853768,9.803967593158532,0.19985209671507714,0.3513189376291611,0.04019660051574867,0.07577843692139478,0.9434031148116836,-32.11918100191166
158,159.0,0.16326905799315328,7.301870218711634,0.16326905799315328,7.301870218711634,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
159,160.0,0.4764507817171064,3.792078601305355,0.1998521267359302,0.35131863041606354,0.04019660051527438,0.07577843692094771,0.9434031834587419,-32.11918100199426
160,161.0,0.9094515813519387,9.375076494726144,0.19985244984149755,0.3513185475216169,0.04019660051570689,0.07577843692135537,0.9434031845050995,-32.11918100191894
161,162.0,0.09435479135824698,7.733043925618185,0.09435479135824698,7.733043925618185,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
162,163.0,0.14343681368520367,1.8583810172953126,0.19985217731296684,0.3513186338919189,0.040196600515258384,0.07577843692093264,0.9434031798573403,-32.11918100199704
163,164.0,0.36297088632057506,2.745949479597568,0.19985230173655413,0.3513186590701404,0.04019660051533512,0.07577843692100497,0.9434031671919303,-32.11918100198368
164,165.0,0.42278928252469195,4.113969906862591,0.19985212053854975,0.3513190666776748,0.04019660051618391,0.07577843692180505,0.9434030839543981,-32.11918100183587
165,166.0,0.5319696494483726,2.8794336513853622,0.1998518085325579,0.3513185486148234,0.040196600516016555,0.07577843692164728,0.9434032198330032,-32.11918100186501
166,167.0,0.08009745943449686,1.9030760579383232,0.1998520786319055,0.3513189750377923,0.04019660051588979,0.07577843692152782,0.943403107253033,-32.119181001887085
167,168.0,0.8522673862065527,4.858499256048204,0.19985219310708544,0.3513186513993413,0.04019660051525936,0.07577843692093357,0.9434031749741705,-32.11918100199687
168,169.0,0.8570842567536827,2.857318001334486,0.19985064597997543,0.35131877458834065,0.04019660052818613,0.07577843693311832,0.9434032325919608,-32.11918099974575
169,170.0,0.3114844195245954,5.362920559698203,0.19985246434058015,0.35131896839088367,0.04019660051612859,0.0757784369217529,0.9434030873761308,-32.119181001845504
170,171.0,0.5613006509820699,1.8132084954258119,0.19985213186281928,0.35131876432105524,0.04019660051535189,0.07577843692102076,0.9434031525272497,-32.119181001980756
171,172.0,0.8570544343353248,2.095090887584197,0.19985230173655413,0.3513186590701404,0.04019660051533512,0.07577843692100497,0.9434031671919303,-32.11918100198368
172,173.0,0.16953078408020195,6.856342615897971,0.16953078408020195,6.856342615897971,3.1928456093918793,0.6753671603962521,1.3322676295501878e-15,-1.4949831253000099
173,174.0,0.29729707816793394,3.791107434664784,0.1998529458008994,0.3513185330551096,0.04019660051851785,0.07577843692400502,0.9434031602972274,-32.119181001429425
174,175.0,0.3960583753626373,7.595902631036906,0.39606956641073143,7.595901964903087,3.1928453492295334,0.6753671328808115,9.774836251530417e-08,-1.494983695680391
175,176.0,0.047997078214265354,8.167939595680096,0.047997078214265354,8.167939595680096,3.192845609391882,0.6753671603962526,-2.220446049250313e-16,-1.4949831253000037
176,177.0,0.6377463595576048,0.7152897281924546,0.19985218842740202,0.35131863039986594,0.04019660051525887,0.07577843692093311,0.9434031800399669,-32.119181001996964
177,178.0,0.10902977928342528,1.971479646242096,0.19985217587075427,0.35131870862277964,0.04019660051528152,0.07577843692095446,0.943403162833589,-32.11918100199301
178,179.0,0.08010392811260503,0.01852364243689454,0.19985217414891354,0.3513186359411496,0.04019660051525848,0.07577843692093277,0.9434031795638642,-32.11918100199703
