,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.7714062236751082,5.662077368208513,0.08531134113179392,0.3141114987877926,0.04418973822185682,0.07945325509996129,0.9635627294827832,-31.456209829845193
63,64.0,0.24155599110683013,0.9188317951115792,0.0008511360598543183,0.19682165770733906,0.28427251026728273,0.20152011961492025,0.7643359087993999,-18.42612474724215
64,65.0,0.5631707955681747,5.473235278032469,0.0,0.2837857733580106,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
65,66.0,0.8088812177408135,3.775981297477167,0.0853110194639329,0.31411175746332004,0.04418973822392882,0.07945325510182404,0.9635626181702961,-31.456209829516972
66,67.0,0.31682934110356875,9.376297847918103,0.31682934110356875,9.376297847918103,3.6619937429373657,0.7232855337118023,3.3627545192871366e-12,-0.5353168801550554
67,68.0,0.40516316957953,0.16257744359129717,0.08531135404250183,0.31411150131126797,0.04418973822186593,0.07945325509996956,0.9635627280248191,-31.45620982984375
68,69.0,0.15045823027524952,0.7856677733423928,0.0853113713124569,0.31411136943115064,0.0441897382220653,0.07945325510014882,0.9635627881757088,-31.456209829812167
69,70.0,0.25201402050681043,6.727740383093402,0.25201402050681043,6.727740383093402,3.6619937424869367,0.7232855336673197,1.2628253998059336e-10,-0.5353168810160636
70,71.0,0.1766854988372787,4.235180787255582,0.1766854988372787,4.235180787255582,3.6619937120172597,0.7232855306582654,8.61657167838814e-09,-0.5353169392596744
71,72.0,0.9674335506629255,2.6228633603061375,0.08531132231648621,0.3141109796762605,0.044189738225000594,0.07945325510278757,0.9635629682618899,-31.456209829347188
72,73.0,0.7058710342262735,4.750499994450654,0.0853114878772134,0.31411161183181335,0.04418973822242111,0.0794532551004687,0.9635626741770581,-31.456209829755807
73,74.0,0.11703929062121154,0.5009799617607307,0.0,0.2865969251870557,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
74,75.0,0.9405506846047574,6.157766671315726,0.0,0.3143515194967097,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
75,76.0,0.6178015639562907,9.162973038656755,0.0,0.1835082752020804,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
76,77.0,0.8992451561200587,2.0615494530765917,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
77,78.0,0.25275049464897004,8.14219520955079,0.25275049464897004,8.14219520955079,3.6619937429485074,0.7232855337129025,5.017097848281082e-13,-0.5353168801337596
78,79.0,0.8493419571391849,6.731707584135901,0.08531130864036666,0.31411143855796947,0.044189738221894544,0.07945325509999533,0.9635627578899643,-31.456209829839217
79,80.0,0.1666253800579679,9.31407567205084,0.1666253800579679,9.31407567205084,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
80,81.0,0.5635109556513642,9.669271926613394,0.5635417310334522,9.669270105847785,3.6619926471793365,0.7232854254994394,2.2091527795975452e-07,-0.5353189747264544
81,82.0,0.42460923418162255,8.638538749939348,0.42460923418162255,8.638538749939348,3.661993672014872,0.7232855267078014,1.6507898048523373e-08,-0.5353170157253206
82,83.0,0.887508830661105,3.3270107449076383,0.08531116141881495,0.31411107137790983,0.044189738224433193,0.07945325510227753,0.9635629298885039,-31.45620982943707
83,84.0,0.7216040010052314,3.6825684511030086,0.08531131920650649,0.31411148899337776,0.04418973822185322,0.07945325509995817,0.9635627344881166,-31.45620982984576
84,85.0,0.5094419066560076,9.576655803652976,0.5094419066560076,9.576655803652976,3.661993497515359,0.7232855094749789,5.2292067231896056e-08,-0.5353173492858696
85,86.0,0.028996946604546325,1.2908476337646515,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
86,87.0,0.27723357388794834,0.6055459789796608,0.08531165917825917,0.31411153222150945,0.044189738223503555,0.07945325510144172,0.9635627067565739,-31.45620982958433
87,88.0,0.22356938744903054,4.371973080476212,0.22363262575254647,4.3719690392643775,3.6619928380941067,0.7232854443533643,2.502476063037662e-07,-0.5353186097876108
88,89.0,0.43364608579948294,5.194006869421536,0.08531134949383129,0.3141115140932011,0.04418973822186647,0.07945325509997006,0.963562722261584,-31.456209829843658
89,90.0,0.44845703161491035,3.4256842999901975,0.08531125945334625,0.3141117997471127,0.04418973822299343,0.0794532551009831,0.963562593193317,-31.45620982966514
90,91.0,0.5463749912670828,6.045656631453895,0.08531167932490023,0.31411175067776764,0.04418973822454347,0.07945325510237658,0.963562605986825,-31.4562098294196
91,92.0,0.2095863983127898,8.035341418845503,0.2095863983127898,8.035341418845503,3.6619937429503397,0.7232855337130835,2.4424906541753444e-15,-0.5353168801302557
92,93.0,0.7588823963101483,6.632664681982623,0.08531107375322078,0.31411185827322413,0.04418973822422939,0.0794532551020943,0.963562570625814,-31.45620982946936
93,94.0,0.2874995882594489,9.674892352792698,0.2874995882594489,9.674892352792698,3.661993742950055,0.7232855337130553,7.827072323607354e-14,-0.5353168801308001
94,95.0,0.7069392722584162,0.6576299500358783,0.0,0.39355739586495997,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
95,96.0,0.21701008397838173,1.5916524019027605,0.08531124770964649,0.314111556458159,0.04418973822197697,0.07945325510006933,0.9635627051698412,-31.456209829826157
96,97.0,0.11050830815712775,1.1321557506523041,0.08531117616785483,0.31411152084601274,0.04418973822217315,0.07945325510024581,0.963562723179218,-31.45620982979508
97,98.0,0.29666400239121016,5.296895865647711,0.08530998338149919,0.3141115456332712,0.04418973824779851,0.07945325512328302,0.9635627394247297,-31.456209825735826
98,99.0,0.7409205601073515,2.953719701181671,0.0,0.44463822471898723,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
99,100.0,0.8114509156589248,9.728806851792305,0.08531132735539604,0.3141115019787205,0.04418973822185316,0.0794532550999581,0.963562728337102,-31.45620982984577
100,101.0,0.7277475785996442,3.7221949376669907,0.08531132092346509,0.3141114908089507,0.044189738221852765,0.07945325509995772,0.9635627336147087,-31.456209829845832
101,102.0,0.6843789161813387,4.793455166107797,0.08531131689547324,0.31411148734335936,0.04418973822185396,0.07945325509995882,0.9635627352992849,-31.456209829845648
102,103.0,0.04312756397871231,2.269235231824657,0.04312756397871231,2.269235231824657,3.6619937429500755,0.7232855337130573,6.561418075534675e-14,-0.5353168801307611
103,104.0,0.31526105170977314,1.6176218799151978,0.08531132859301653,0.3141115082292947,0.044189738221854874,0.07945325509995955,0.9635627254385201,-31.4562098298455
104,105.0,0.29618496253218995,8.35143775844414,0.29618496253218995,8.35143775844414,3.661993742887411,0.7232855337068689,1.6598500351960865e-11,-0.5353168802505461
105,106.0,0.554178178387404,2.7553857065094456,0.08531140938615901,0.3141117432371994,0.04418973822270941,0.07945325510072782,0.9635626156633378,-31.456209829710133
106,107.0,0.5977077689198297,0.3745663768543479,0.08531137612535371,0.3141114164139169,0.04418973822196038,0.0794532551000545,0.9635627664925265,-31.45620982982878
107,108.0,0.8939202477804068,1.785974224136487,0.08531118703613755,0.3141115035050724,0.04418973822212403,0.07945325510020157,0.963562730889212,-31.456209829802866
108,109.0,0.4692751463035607,0.8954765947521252,0.0,0.17457356970225285,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
109,110.0,0.15612237064259105,3.5660182636833837,0.1561427543373339,3.5660170202335886,3.6619935551848997,0.7232855151701751,5.1977262272018265e-08,-0.535317239048978
110,111.0,0.5910078689583268,1.854550192658682,0.0,0.26993364268656805,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
111,112.0,0.4206227685372088,7.128901565839322,0.4206999512419214,7.128896414404457,3.6619915818951125,0.7232853202965235,5.049612729068897e-07,-0.5353210110469409
112,113.0,0.2356854172135192,6.276769577557804,0.2356854172135192,6.276769577557804,3.6619937423259783,0.7232855336514241,1.717269659806675e-10,-0.5353168813237392
113,114.0,0.06726756441711779,6.709386912665227,0.06726756441711779,6.709386912665227,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
114,115.0,0.19661456241994912,5.309738718197137,0.19661456241994912,5.309738718197137,3.661993742056886,0.7232855336248498,2.4891266825477487e-10,-0.5353168818381171
115,116.0,0.9730716559470488,4.233575127045756,0.08531235937756236,0.31411015295057465,0.04418973825725553,0.07945325513178488,0.9635633237736927,-31.45620982423776
116,117.0,0.5598575566588883,3.5981959892093833,0.08531131010682595,0.31411150686616335,0.04418973822185677,0.07945325509996136,0.9635627264929758,-31.456209829845193
117,118.0,0.2982603567806763,1.4400227543185637,0.0,0.33548259347203935,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
118,119.0,0.15009082021218467,8.012267579778449,0.15009082021218467,8.012267579778449,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
119,120.0,0.35799384046375116,6.199907610190209,0.3580811039935326,6.1999018370304455,3.6619916622689463,0.7232853282339002,5.182050308860653e-07,-0.5353208574100963
120,121.0,0.644945721968787,2.401372780400748,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
121,122.0,0.915139140983662,9.530708488716833,0.08531132785630331,0.3141115025716119,0.04418973822185337,0.07945325509995832,0.9635627280532686,-31.45620982984574
122,123.0,0.9406844061475325,9.870678999797148,0.0,0.29884410238028686,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
123,124.0,0.3969882666093565,5.675125450087495,0.0853110498619649,0.3141108655013078,0.044189738227814315,0.07945325510531719,0.9635630269986899,-31.45620982890147
124,125.0,0.7333521457352982,3.7247670995565363,0.0853113480483248,0.31411134882910796,0.04418973822211027,0.07945325510018923,0.9635627981742761,-31.45620982980504
125,126.0,0.8390512189546345,5.175255900664124,0.08531115829608543,0.31411158064096895,0.04418973822232261,0.07945325510038015,0.9635626961391853,-31.456209829771403
126,127.0,0.07766515117697803,3.799647776459799,0.07766515117697803,3.799647776459799,3.661993742950348,0.7232855337130842,3.3306690738754696e-16,-0.5353168801302397
127,128.0,0.4931807898380468,3.667027963172201,0.0,0.2650694203043977,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
128,129.0,0.12728495748943847,9.520221911871868,0.12728495748943847,9.520221911871868,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
129,130.0,0.46530040496853287,7.738037523763603,0.4653800301639009,7.738032239101974,3.6619912586585883,0.7232852883750632,5.54081314496635e-07,-0.5353216289226843
130,131.0,0.4034383588031246,3.5196265967033855,0.0,0.27117522084443507,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
131,132.0,0.7768750763355475,5.1937027308917685,0.0853113193557462,0.3141114902883043,0.04418973822185303,0.07945325509995796,0.9635627338901044,-31.45620982984579
132,133.0,0.30182881007908313,6.432315190716627,0.30182881007908313,6.432315190716627,3.6619936845226952,0.7232855279430203,1.5335260616922142e-08,-0.5353169918162788
133,134.0,0.7004196283211346,7.2689686035486,0.0,0.42904976933584676,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
134,135.0,0.6420244323421865,5.249542182358783,0.08531125998398201,0.3141113899194581,0.044189738222049864,0.0794532551001349,0.9635627813497907,-31.45620982981461
135,136.0,0.4874646344894342,9.110757872175046,0.48747489295018714,9.110757250450204,3.661993450037573,0.7232855047862766,6.384395190295322e-08,-0.5353174400409468
136,137.0,0.7654013839155651,4.366276040452734,0.0,0.4606614036616273,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
137,138.0,0.7959617768978141,3.4106584565375497,0.0,0.42263537665409995,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
138,139.0,0.9303621574488589,8.829666301086691,0.0853115643407486,0.31411149552577716,0.04418973822268605,0.07945325510070679,0.9635627258046551,-31.456209829713835
139,140.0,0.9890891555570072,7.607843451137912,0.08531121248754771,0.3141115489705612,0.04418973822206113,0.07945325510014502,0.9635627094242005,-31.45620982981282
140,141.0,0.5709596494911461,9.700036015562121,0.5709946437207064,9.700033750707338,3.661992466684615,0.7232854076745535,2.553813435168806e-07,-0.5353193197471038
141,142.0,0.6604697557334293,5.61578487152636,0.08531103538329758,0.3141119028261195,0.044189738224908064,0.07945325510270444,0.9635625510588267,-31.456209829361846
142,143.0,0.9590924246753091,9.230959113645868,0.0,0.4141465094335697,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
143,144.0,0.47496219802939443,9.32384329912884,0.47496219802939443,9.32384329912884,3.6619936237609996,0.7232855219424562,2.6319142865105505e-08,-0.5353171079639036
144,145.0,0.7021947084982121,4.9543271890691685,0.08531134894883542,0.3141115165718135,0.04418973822186734,0.07945325509997074,0.9635627211361895,-31.456209829843523
145,146.0,0.6997682529314107,3.903378645106511,0.0,0.44725042605095156,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
146,147.0,0.3376794979146712,2.286150338663887,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
147,148.0,0.5965861823213239,9.330912724631991,0.08531132795386256,0.3141115033102254,0.044189738221853445,0.07945325509995825,0.96356272771188,-31.456209829845726
148,149.0,0.14518372815261849,7.289639478168052,0.14518372815261849,7.289639478168052,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
149,150.0,0.5638473538780133,5.375059776583837,0.08531134665865735,0.31411150249493275,0.04418973822186055,0.0794532550999647,0.963562727652547,-31.456209829844596
150,151.0,0.3847607938451395,2.277703957549049,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
151,152.0,0.178849897310567,4.050436174891482,0.17886073308729303,4.050435553166585,3.66199363357546,0.7232855229116901,3.047545793499751e-08,-0.5353170892032981
152,153.0,0.04583448877415963,9.935502249422608,0.04583448877415963,9.935502249422608,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
153,154.0,0.5772342414735786,8.246670268360552,0.0,0.18735112429311776,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
154,155.0,0.5866983378599019,6.638081151011851,0.08531107257429853,0.31411185916458145,0.04418973822424498,0.07945325510210834,0.9635625702438753,-31.456209829466886
155,156.0,0.9047016220246719,2.642620822109067,0.08531132795278142,0.31411149242441483,0.0441897382218527,0.0794532550999576,0.9635627327100146,-31.456209829845847
156,157.0,0.24849025948163428,6.519953238144353,0.24849025948163428,6.519953238144353,3.661993742182193,0.7232855336372246,2.0977863890436765e-10,-0.5353168815985887
157,158.0,0.7565860467871623,6.514442976803005,0.08531173177162522,0.3141116869900379,0.044189738224770805,0.07945325510258103,0.9635626340120385,-31.45620982938359
158,159.0,0.030048143827471785,4.8701167608506974,0.030048143827471785,4.8701167608506974,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
159,160.0,0.03423958124260551,7.770834744787108,0.03423958124260551,7.770834744787108,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
160,161.0,0.8499155819238079,2.1003793798428156,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
161,162.0,0.5279676160860123,8.257822257603811,0.08531131572019456,0.3141114868708793,0.04418973822185433,0.0794532550999591,0.9635627355434672,-31.456209829845584
162,163.0,0.6788737180976896,3.077649441912821,0.0,0.4532315079278056,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
163,164.0,0.09761407858618243,5.759500591573665,0.09761407858618243,5.759500591573665,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
164,165.0,0.6362845543470602,0.15444030975191264,0.085311223159973,0.31411151561864914,0.044189738222002936,0.0794532551000928,0.9635627244900102,-31.456209829822043
165,166.0,0.8025568364359096,2.296663902140463,0.0,0.16807462232045534,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
166,167.0,0.1448191339825966,3.7049814388037503,0.1448191339825966,3.7049814388037503,3.6619937238928166,0.7232855318310444,5.241423073343299e-09,-0.5353169165592275
167,168.0,0.9109163479096319,3.944776054883095,0.0,0.4576192870908765,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
168,169.0,0.9324784416234878,6.763958714909683,0.08531121010259339,0.3141116720021665,0.04418973822239113,0.07945325510044168,0.9635626529905768,-31.456209829760546
169,170.0,0.12067042955265339,7.299458382361521,0.12067042955265339,7.299458382361521,3.6619937429503486,0.7232855337130842,2.220446049250313e-16,-0.5353168801302379
170,171.0,0.7652289372787986,9.740662574755868,0.08531132706225669,0.31411150163543317,0.044189738221853084,0.07945325509995804,0.9635627285015153,-31.456209829845783
171,172.0,0.0697158796980647,0.6945984358859878,0.0,0.26234278403763583,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
172,173.0,0.6043256514438436,5.443681052960263,0.0,0.29796145455062273,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
173,174.0,0.5802062561439308,2.9255454508157275,0.08531146398237925,0.3141114356186274,0.044189738222168096,0.07945325510024122,0.9635627556377282,-31.45620982979588
174,175.0,0.5949540913543722,8.207244628225665,0.0,0.3216131579555839,0.2842725102672829,0.20152011961492028,0.7643359087993996,-18.42612474724215
175,176.0,0.8902362729933095,1.27977797493397,0.08531141698395801,0.31411141914545326,0.04418973822203779,0.07945325510012399,0.9635627642910007,-31.456209829816522
176,177.0,0.2940931265792389,8.009114707514868,0.2940931265792389,8.009114707514868,3.661993742782098,0.7232855336964686,4.444988821461493e-11,-0.5353168804518544
177,178.0,0.7065742688692904,6.546045244094311,0.0853110513492326,0.31411188462606754,0.044189738224618254,0.07945325510244379,0.9635625590452759,-31.456209829407754
178,179.0,0.17185508874635147,0.2712406189812219,0.08531134393002948,0.3141107850917874,0.04418973822781616,0.07945325510531884,0.9635630571005701,-31.45620982890118
179,180.0,0.17901717033503606,6.219097768392652,0.17901717033503606,6.219097768392652,3.6619937429497393,0.7232855337130241,1.6997514507011147e-13,-0.5353168801314032
180,181.0,0.6415201448881346,7.495424821273254,0.0,0.38310685929894683,0.3784200929644842,0.2325080929357956,0.6219230665591216,-16.423623447283262
181,182.0,0.8542481119169488,9.389531299059277,0.08531106895873301,0.31411201416056195,0.04418973822585199,0.07945325510355299,0.9635624991618769,-31.456209829212327
