,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.2862679624232861,2.9161794391257247,0.18720360406048764,0.45439855899663417,0.14553138282443417,0.1441880631201756,0.8481781512378435,-23.11291572617972
31,32.0,0.6099497589763174,3.832732031663756,0.18720375736970085,0.4543984300739884,0.14553138282416242,0.14418806312004095,0.8481781565627611,-23.112915726192785
32,33.0,0.6299331734839669,3.9233239020412944,0.18720373486046754,0.4543983736662753,0.1455313828241847,0.144188063120052,0.8481781591624189,-23.112915726191716
33,34.0,0.014910633190371891,9.917649694425368,0.014910633190371891,9.917649694425368,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
34,35.0,0.16522691680774515,9.260792484585952,0.16522691680774515,9.260792484585952,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
35,36.0,0.24911283178715704,9.966397143103618,0.24911283178715704,9.966397143103618,2.938440006265034,0.6479021096987938,3.3306690738754696e-16,-2.076219230494144
36,37.0,0.20487039805142182,0.1541147826242135,0.1872038911078695,0.4543991908608437,0.1455313828271196,0.14418806312150592,0.8481781220117064,-23.11291572605055
37,38.0,0.8782310529970639,0.7118627999206305,0.18720384113887564,0.45439842525553265,0.1455313828242298,0.14418806312007434,0.8481781565265514,-23.11291572618955
38,39.0,0.44224866344240776,7.373625687803938,0.18720372968492785,0.45439846093428965,0.14553138282416883,0.14418806312004415,0.8481781552610241,-23.11291572619248
39,40.0,0.1674561345460175,5.234223573683712,0.1674561345460175,5.234223573683712,2.9384400062341083,0.6479021096953843,1.3914758234534474e-11,-2.0762192305678164
40,41.0,0.9439095803324136,7.750518221475726,0.0,0.24530236400210734,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
41,42.0,0.691731464709577,8.801965156623963,0.0,0.22407685504437405,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
42,43.0,0.9079414910376942,4.617790606130827,0.18720374960502723,0.4543984297530739,0.14553138282416211,0.14418806312004082,0.8481781566005622,-23.112915726192803
43,44.0,0.9208363401116616,2.264319876244425,0.18720369414210422,0.4543985320661993,0.14553138282423927,0.14418806312007904,0.8481781521753561,-23.11291572618909
44,45.0,0.3175128642506838,7.332738697372435,0.3175128642506838,7.332738697372435,2.9384399976899607,0.6479021087534268,3.179199015157508e-09,-2.0762192509218256
45,46.0,0.78567355064498,9.452388617792835,0.18720373520550962,0.45439841337989495,0.14553138282416694,0.1441880631200432,0.8481781573788519,-23.11291572619257
46,47.0,0.9767991350088323,1.5605054050737683,0.18720357891955813,0.4543983404837432,0.14553138282444208,0.14418806312017954,0.8481781611214516,-23.112915726179335
47,48.0,0.4998259654610866,1.117180731874803,0.18720401819707605,0.45439800822846244,0.14553138282580963,0.14418806312085694,0.8481781747102328,-23.112915726113556
48,49.0,0.8752991733057234,2.3357367401476825,0.18720369414210422,0.4543985320661993,0.14553138282423927,0.14418806312007904,0.8481781521753561,-23.11291572618909
49,50.0,0.993961747640605,1.4565770862621445,0.1872038639663075,0.4543977356112483,0.1455313828268745,0.1441880631213845,0.8481781874115727,-23.112915726062337
50,51.0,0.8287964929524526,3.881287891110001,0.1872037289749479,0.45439835725998207,0.14553138282419817,0.14418806312005863,0.8481781599165401,-23.112915726191066
51,52.0,0.9515323691145415,7.127593198998674,0.18720393617304998,0.4543985643321609,0.1455313828245015,0.14418806312020893,0.8481781499976006,-23.112915726176478
52,53.0,0.8747807887690141,2.552512127921164,0.18720423221902377,0.4543984438855528,0.14553138282606992,0.14418806312098587,0.8481781545100298,-23.112915726101036
53,54.0,0.332411128444861,1.0570755631295337,0.1872037526128423,0.45439846093201125,0.1455313828241642,0.14418806312004184,0.8481781551920451,-23.112915726192703
54,55.0,0.03191921835637379,2.5330376812134516,0.03191921835637379,2.5330376812134516,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
55,56.0,0.9095736706665648,0.8180342899658074,0.18720378253099182,0.4543987207218376,0.14553138282456887,0.14418806312024232,0.8481781434412763,-23.112915726173235
56,57.0,0.8051290084196971,1.633166206973432,0.1872037596409367,0.4543984473016344,0.14553138282416256,0.144188063120041,0.8481781557826618,-23.11291572619278
57,58.0,0.3645625685187761,0.27901972887043247,0.18720373867832454,0.4543984477195198,0.14553138282416372,0.1441880631200416,0.8481781558270685,-23.112915726192725
58,59.0,0.8885016649337512,7.853511027989975,0.18720369676295517,0.45439845142821894,0.14553138282418837,0.1441880631200538,0.8481781557868788,-23.112915726191538
59,60.0,0.6347922031277571,9.508885267819108,0.1872037415773653,0.4543984334907966,0.14553138282416267,0.1441880631200411,0.8481781564569842,-23.112915726192778
60,61.0,0.053447248945720505,2.202546634787765,0.053447248945720505,2.202546634787765,2.9384400059112665,0.6479021096597923,1.7266599261489546e-10,-2.0762192313368946
61,62.0,0.732166579800348,6.108346647049081,0.18720374212702315,0.454398430316859,0.1455313828241628,0.14418806312004115,0.8481781565977891,-23.112915726192767
62,63.0,0.02419175201557322,9.32357294413169,0.02419175201557322,9.32357294413169,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
63,64.0,0.47720329674198336,2.286413149613167,0.18720369414210422,0.4543985320661993,0.14553138282423927,0.14418806312007904,0.8481781521753561,-23.11291572618909
64,65.0,0.5525442991397781,7.549125673752152,0.18720374010814073,0.454398501396751,0.14553138282418382,0.14418806312005156,0.8481781534134758,-23.11291572619176
65,66.0,0.14749997629735145,4.41252524836132,0.14749997629735145,4.41252524836132,2.9384400060135407,0.6479021096710676,1.1562428792188939e-10,-2.0762192310932557
66,67.0,0.3717150439546767,5.299889242911712,0.18720357956724668,0.45439854789344214,0.14553138282448688,0.14418806312020171,0.8481781518099416,-23.11291572617718
67,68.0,0.3213262726388372,0.8010565619274971,0.18720409089119613,0.4543984207451651,0.1455313828251209,0.14418806312051577,0.8481781559755108,-23.112915726146685
68,69.0,0.6348969248214431,6.717739081855438,0.18720373869354429,0.45439845688485325,0.14553138282416514,0.14418806312004231,0.8481781554156399,-23.112915726192654
69,70.0,0.35791237079025895,8.026774055205365,0.35791237079025895,8.026774055205365,2.938439993939248,0.6479021083399259,4.330387604056796e-09,-2.076219259856834
70,71.0,0.6034604105481035,1.5439086630545982,0.18720360095333027,0.4543982761087074,0.14553138282446162,0.1441880631201892,0.848178163944566,-23.112915726178397
71,72.0,0.808963755036187,2.670018835837027,0.18720369414210422,0.4543985320661993,0.14553138282423927,0.14418806312007904,0.8481781521753561,-23.11291572618909
72,73.0,0.16786250061312358,7.632941403469892,0.16786250061312358,7.632941403469892,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
73,74.0,0.27621948145465847,7.226573968767025,0.27621948145465847,7.226573968767025,2.938440005664157,0.6479021096325495,2.3547375160859474e-10,-2.0762192319255632
74,75.0,0.8207926938210929,6.363775447634274,0.18720423570270012,0.45439854738075003,0.1455313828261094,0.14418806312100543,0.8481781498542393,-23.11291572609914
75,76.0,0.5423674444242068,3.883535110640408,0.18720373542549637,0.4543984172948831,0.14553138282416592,0.1441880631200427,0.8481781572024667,-23.112915726192618
76,77.0,0.3612575527775107,4.731073874017502,0.0,0.3149504756012891,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
77,78.0,0.5829743491290428,0.6343879577147129,0.18720389506693438,0.45439844334883894,0.14553138282433103,0.14418806312012447,0.8481781555518395,-23.112915726184674
78,79.0,0.8184906046595594,1.43710960561387,0.1872037383878916,0.4543983925693257,0.14553138282417347,0.14418806312004642,0.8481781583033365,-23.112915726192256
79,80.0,0.7232674614726565,7.945361076235332,0.18720360328529806,0.45439844627524784,0.14553138282434588,0.14418806312013185,0.8481781562996702,-23.112915726183964
80,81.0,0.5401422043676098,3.314606217611983,0.18720361527488721,0.45439845122077743,0.14553138282431866,0.1441880631201184,0.8481781560415934,-23.11291572618527
81,82.0,0.02298775324241653,6.05692606649823,0.02298775324241653,6.05692606649823,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
82,83.0,0.1721772724415349,3.1222601491297577,0.0,0.23194037158174333,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
83,84.0,0.9248369600706202,8.864771857216896,0.18720368686637204,0.45439838194028215,0.14553138282420952,0.1441880631200643,0.848178158935631,-23.112915726190522
84,85.0,0.8614199638375332,7.290942283717608,0.1872037420660141,0.45439843979278755,0.14553138282416256,0.14418806312004104,0.8481781561726496,-23.11291572619278
85,86.0,0.21051969135910775,5.885643897698671,0.21051969135910775,5.885643897698671,2.9384400059915823,0.6479021096686468,1.1681278166975062e-10,-2.076219231145566
86,87.0,0.22525453115884275,8.129232460352629,0.22525453115884275,8.129232460352629,2.9384400062649743,0.6479021096987871,2.55351295663786e-14,-2.076219230494287
87,88.0,0.7421897609879242,7.978122111207748,0.0,0.2957981704887901,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
88,89.0,0.921923109533958,8.209842236372934,0.18720374585087723,0.45439843065653873,0.14553138282416223,0.14418806312004087,0.8481781565713225,-23.112915726192796
89,90.0,0.5662917421742549,4.570476555581635,0.0,0.17294916039533548,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
90,91.0,0.9639443702304552,8.775389987216956,0.0,0.23189238890277,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
91,92.0,0.8755350975526788,7.8821031402310835,0.1872037242288011,0.4543983998425106,0.1455313828241747,0.14418806312004703,0.8481781580195432,-23.1129157261922
92,93.0,0.3563467610421993,3.8360951816109528,0.18720372795194845,0.45439845050215893,0.14553138282416747,0.14418806312004348,0.8481781557344877,-23.112915726192544
93,94.0,0.8714555674653429,0.15943512725282846,0.1872037242756804,0.45439827721691295,0.14553138282429712,0.14418806312010768,0.8481781635233856,-23.11291572618631
94,95.0,0.9793131610377455,1.609117967388923,0.1872035649977752,0.45439796827853424,0.14553138282549855,0.14418806312070284,0.8481781778695728,-23.11291572612852
95,96.0,0.379229261547408,7.64060055713096,0.379229261547408,7.64060055713096,2.9384399009077606,0.6479020980835829,3.5992899882764107e-08,-2.076219481477974
96,97.0,0.8311815084151378,9.317789996703052,0.0,0.2542248235154464,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
97,98.0,0.9752104074099645,4.871967183737697,0.18720374376698953,0.45439839420779987,0.14553138282417205,0.1441880631200457,0.8481781582135866,-23.112915726192327
98,99.0,0.4139787192900466,9.516643667489888,0.4139787192900466,9.516643667489888,2.938440001158461,0.6479021091358147,1.6679957415277613e-09,-2.076219242659108
99,100.0,0.6440048241087626,5.623302480989961,0.1872041929648582,0.45439787355859723,0.1455313828276513,0.1441880631217693,0.848178180226814,-23.112915726024973
100,101.0,0.0782029604900304,2.3772849847647097,0.07821455121841359,2.377284363039812,2.9384399555188074,0.6479021041042287,2.460274517446237e-08,-2.0762193513826395
101,102.0,0.04885625323834786,0.6344125246559714,0.1872037825561783,0.454398520667144,0.14553138282420164,0.14418806312006038,0.8481781524206238,-23.1129157261909
102,103.0,0.6635853137639847,1.3509639424469773,0.1872038358537586,0.4543984174037506,0.1455313828242242,0.14418806312007157,0.8481781568949072,-23.112915726189815
103,104.0,0.3551642970718121,6.4891177906642,0.3552000906621448,6.489115525809217,2.9384392038629534,0.6479020212372231,2.829183083363773e-07,-2.076221141989808
104,105.0,0.22396544744659952,8.120789477060535,0.22396544744659952,8.120789477060535,2.9384400062649823,0.647902109698788,2.2093438190040615e-14,-2.076219230494268
105,106.0,0.2600864903304345,3.7878672175073302,0.18720375539259385,0.45439852687076254,0.14553138282420142,0.14418806312006024,0.8481781522240299,-23.112915726190913
106,107.0,0.13125502513366183,1.502567186160682,0.18720423343832557,0.4543984406136072,0.145531382826081,0.1441880631209914,0.848178154653203,-23.112915726100503
107,108.0,0.4914409920425157,9.773886102734044,0.4914409920425157,9.773886102734044,2.9384399236183265,0.6479021005873304,2.452530500907102e-08,-2.07621942737649
108,109.0,0.9871269515498027,3.527739361819138,0.18720373376503913,0.45439830669480963,0.1455313828242513,0.14418806312008497,0.8481781621716967,-23.11291572618851
109,110.0,0.29444583111703015,2.897617562446196,0.18720369703409834,0.4543984643945893,0.1455313828241914,0.14418806312005528,0.8481781552040704,-23.112915726191392
110,111.0,0.9363218458423822,5.815861081584513,0.18720377053862464,0.45439834179021693,0.14553138282421435,0.1441880631200667,0.8481781604856472,-23.11291572619029
111,112.0,0.3432469652028851,9.473602211185252,0.3432469652028851,9.473602211185252,2.93844000618771,0.6479021096902691,2.769984241979273e-11,-2.0762192306783467
112,113.0,0.9855711470525106,3.8287823120563416,0.18720361365048002,0.4543982654368015,0.14553138282445022,0.1441880631201835,0.8481781643853386,-23.112915726178944
113,114.0,0.6873367026650546,6.011285762085726,0.18720412877467418,0.4543981592987888,0.1455313828258402,0.14418806312087212,0.8481781675958042,-23.112915726112085
114,115.0,0.4920207155401609,4.326906777302481,0.18720385282899696,0.45439854859031753,0.14553138282429734,0.14418806312010782,0.8481781509554874,-23.112915726186298
115,116.0,0.23825522103185537,3.3662080176359397,0.18720376112128176,0.4543984293148388,0.145531382824163,0.14418806312004126,0.8481781565855304,-23.112915726192757
116,117.0,0.8354207453943785,3.6608462650442433,0.18720375664601005,0.45439843027500976,0.1455313828241623,0.1441880631200409,0.8481781565559191,-23.112915726192792
117,118.0,0.9593313922579829,0.9317894889814378,0.18720396078586368,0.4543989650956331,0.14553138282583622,0.14418806312087015,0.8481781319351755,-23.112915726112277
118,119.0,0.38249476081792444,1.0417636132600192,0.18720374726051994,0.45439842889667903,0.14553138282416234,0.1441880631200409,0.8481781566460656,-23.112915726192792
119,120.0,0.43902103570649276,6.574471596124496,0.18720378728681797,0.45439845388121014,0.1455313828241728,0.1441880631200461,0.8481781554040277,-23.112915726192288
120,121.0,0.27403657431364237,9.805984650552025,0.27403657431364237,9.805984650552025,2.9384400062649942,0.6479021096987894,1.609823385706477e-14,-2.0762192304942397
121,122.0,0.248106590913453,2.96105249077519,0.1872037889058645,0.4543984198353423,0.14553138282417558,0.14418806312004748,0.8481781569272807,-23.112915726192156
122,123.0,0.8862463003498959,2.0422797046361083,0.18720369414210422,0.4543985320661993,0.14553138282423927,0.14418806312007904,0.8481781521753561,-23.11291572618909
123,124.0,0.1946477712334248,7.748826666881111,0.1946477712334248,7.748826666881111,2.9384400062650324,0.6479021096987936,1.3322676295501878e-15,-2.0762192304941482
124,125.0,0.44227946040171595,1.9080264117846186,0.1872037495585821,0.4543984516931322,0.14553138282416267,0.1441880631200411,0.8481781556159316,-23.112915726192778
125,126.0,0.5497910385393014,0.5152104821303007,0.18720339560038132,0.4543984807759611,0.14553138282523614,0.14418806312057286,0.8481781553759875,-23.112915726141143
126,127.0,0.7573147577815377,4.738183396386549,0.0,0.32118240749327415,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
127,128.0,0.0433253140966513,9.751818275761186,0.0433253140966513,9.751818275761186,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
128,129.0,0.6370431215048915,1.9557747306236084,0.1872032462843329,0.45439799602833336,0.1455313828270634,0.14418806312147808,0.8481781775827297,-23.112915726053252
129,130.0,0.6406681739621886,7.778662355399552,0.0,0.23747108385162927,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
130,131.0,0.4892290309437868,0.8667257334240549,0.18720431350122715,0.4543989082776771,0.14553138282764672,0.14418806312176702,0.8481781334205843,-23.112915726025193
131,132.0,0.7566607118147443,1.4342037977738775,0.18720364872684814,0.45439820452306795,0.14553138282450703,0.14418806312021165,0.8481781670137862,-23.11291572617621
132,133.0,0.1870908628623673,8.994505635975221,0.1870908628623673,8.994505635975221,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
133,134.0,0.019225756993196064,6.0515015578685345,0.019225756993196064,6.0515015578685345,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
134,135.0,0.23071870453287702,1.6459127596585688,0.1872037533499708,0.4543984714472013,0.14553138282416728,0.14418806312004337,0.8481781547178535,-23.112915726192554
135,136.0,0.08632243598970157,4.737821294169494,0.08632243598970157,4.737821294169494,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
136,137.0,0.3502203035812558,1.0009141935843964,0.18720337197383077,0.45439803798321327,0.14553138282603048,0.14418806312096638,0.8481781753217442,-23.112915726102933
137,138.0,0.7982085250873284,1.3802133506258178,0.18720373521078595,0.45439789504927125,0.14553138282566888,0.14418806312078727,0.8481781806436538,-23.112915726120328
138,139.0,0.4126391287829708,3.6996369074215343,0.18720383486070308,0.45439847641560194,0.145531382824223,0.144188063120071,0.848178154249186,-23.112915726189872
139,140.0,0.13829992701262495,6.228996942223744,0.13829992701262495,6.228996942223744,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
140,141.0,0.2534633968527432,8.196552216546172,0.2534633968527432,8.196552216546172,2.938440006263371,0.6479021096986104,6.721290191080698e-13,-2.076219230498106
141,142.0,0.9684616386275745,7.790485896291402,0.0,0.18162643499445963,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
142,143.0,0.546666702043982,7.0154439067931245,0.18720375175425857,0.4543984198122878,0.14553138282416359,0.14418806312004157,0.8481781570402739,-23.112915726192732
143,144.0,0.7226111660012794,7.355950894964531,0.18720374196022002,0.4543984346577913,0.14553138282416256,0.14418806312004104,0.8481781564034506,-23.11291572619278
144,145.0,0.33878657782067434,2.1355086678238644,0.18720423403445446,0.4543985707468346,0.14553138282611414,0.14418806312100782,0.8481781488105169,-23.11291572609891
145,146.0,0.7632000213719909,9.189931319559765,0.18720365865303762,0.45439893219260125,0.1455313828255267,0.14418806312071683,0.8481781343224697,-23.112915726127166
146,147.0,0.4067067614749279,4.916615536135248,0.0,0.24136992852435862,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
147,148.0,0.10242189882024344,5.733409240605955,0.10242189882024344,5.733409240605955,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
148,149.0,0.0013214692350984603,9.560314140637633,0.0013214692350984603,9.560314140637633,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
149,150.0,0.6832604697328502,5.410856647328866,0.18720374309003754,0.4543984156312772,0.14553138282416492,0.14418806312004223,0.8481781572540433,-23.112915726192668
150,151.0,0.7999458836797376,2.2911494016876475,0.18720369414210422,0.4543985320661993,0.14553138282423927,0.14418806312007904,0.8481781521753561,-23.11291572618909
151,152.0,0.9003097178524943,1.698394439540989,0.18720374512205298,0.45439843144238845,0.14553138282416236,0.14418806312004095,0.8481781565382458,-23.11291572619279
152,153.0,0.570518979345744,8.41868812026048,0.1872037412884007,0.4543986798058995,0.14553138282446323,0.14418806312018997,0.84817814540205,-23.11291572617832
153,154.0,0.28413742890143234,9.132085065997716,0.28413742890143234,9.132085065997716,2.93844000626364,0.64790210969864,5.407896352949138e-13,-2.0762192304974656
154,155.0,0.3499912399470284,4.689942767561047,0.18720401930148842,0.45439824047039584,0.14553138282500666,0.14418806312045918,0.8481781642830457,-23.11291572615218
155,156.0,0.3655102657335948,5.2701327306556704,0.18720362962989107,0.4543982574917178,0.14553138282443187,0.14418806312017446,0.8481781646938317,-23.112915726179825
156,157.0,0.15618805130622637,5.946680487644661,0.15618805130622637,5.946680487644661,2.9384400062649845,0.6479021096987883,2.2870594307278225e-14,-2.076219230494263
157,158.0,0.7811678009821181,6.30271947265724,0.1872037455771858,0.4543984282462027,0.14553138282416256,0.14418806312004104,0.8481781566803338,-23.11291572619278
158,159.0,0.6715341702195468,4.3896923987262575,0.0,0.3306464202752381,0.5817265794113278,0.28827729195821356,0.6357211416797564,-13.413654198640515
159,160.0,0.3044158308343127,1.5307783336794427,0.18720373545139624,0.45439842439359596,0.1455313828241648,0.14418806312004212,0.8481781568837657,-23.11291572619267
160,161.0,0.7794556176466547,4.846383394630139,0.18720377527824555,0.4543984693624359,0.14553138282417044,0.14418806312004492,0.8481781547453495,-23.1129157261924
161,162.0,0.89608418672495,5.329103539697966,0.1872033179135077,0.4543976057438216,0.1455313828289225,0.14418806312239904,0.8481781948850431,-23.11291572596383
162,163.0,0.71460527748654,1.5034913139131438,0.1872037482103025,0.4543984337490798,0.14553138282416198,0.14418806312004076,0.8481781564254056,-23.112915726192806
163,164.0,0.8807964687977593,6.164448538118004,0.18720365856549676,0.45439849948443695,0.14553138282425832,0.14418806312008844,0.8481781537449319,-23.112915726188177
164,165.0,0.6512616506881764,7.644154216937967,0.18720361127991636,0.4543985840732199,0.14553138282445371,0.14418806312018526,0.8481781500905454,-23.112915726178777
165,166.0,0.033512893288570544,8.00230745239401,0.033512893288570544,8.00230745239401,2.938440006265035,0.6479021096987938,0.0,-2.076219230494142
166,167.0,0.908371079448609,8.184310714493575,0.1872036150200492,0.45439838405399113,0.14553138282432473,0.14418806312012136,0.8481781590571271,-23.11291572618498
167,168.0,0.6750797938079686,0.17978295669940045,0.18720416360946263,0.45439844971653026,0.14553138282556166,0.14418806312073415,0.848178154455575,-23.112915726125486
168,169.0,0.3909786469722055,5.853311412190806,0.18720383899827464,0.4543984402448799,0.14553138282422448,0.1441880631200717,0.8481781558602164,-23.1129157261898
169,170.0,0.27752883843609144,8.45324825774543,0.27752883843609144,8.45324825774543,2.9384400062569758,0.6479021096979053,3.152700323028057e-12,-2.07621923051334
170,171.0,0.5679147167251011,9.554518219400665,0.5679530860326393,9.554515732501295,2.938438589205509,0.6479019534737279,3.847596601325165e-07,-2.076222606237412
171,172.0,0.5368506609080228,0.06546701504345491,0.18720389654563502,0.45439897099624527,0.14553138282571226,0.14418806312080873,0.8481781318640331,-23.112915726118242
172,173.0,0.5461729715205081,4.830227753312006,0.18720373957105452,0.45439838470281757,0.14553138282417724,0.14418806312004834,0.848178158652856,-23.112915726192075
173,174.0,0.2985593920339076,8.318262107083196,0.2985593920339076,8.318262107083196,2.9384400061783023,0.6479021096892319,3.2984837083915863e-11,-2.076219230700758
174,175.0,0.145621048756981,0.08245244923999615,0.1872045768780039,0.4543992055689247,0.14553138283219463,0.14418806312402002,0.8481781192803393,-23.112915725806438
175,176.0,0.693051056226917,1.2904738307130963,0.18720372863476092,0.45439848132353666,0.1455313828241765,0.14418806312004795,0.8481781543490233,-23.11291572619211
176,177.0,0.1949913880869213,4.386730273719832,0.1949913880869213,4.386730273719832,2.9384399155295235,0.6479020996955728,3.951758120734894e-08,-2.0762194466457693
177,178.0,0.9836486647995105,6.940168054979218,0.18720374836902282,0.45439919348273483,0.145531382827084,0.14418806312148827,0.8481781223241079,-23.11291572605226
178,179.0,0.41069277372901214,9.737654491153753,0.41069277372901214,9.737654491153753,2.9384400037440455,0.6479021094208649,8.269125384430254e-10,-2.0762192364996848
179,180.0,0.16677623756443904,3.0699129437237502,0.18720380919031,0.4543982768808322,0.14553138282433198,0.14418806312012497,0.8481781632825602,-23.11291572618463
180,181.0,0.7910367403012711,1.5588826761233994,0.18720367679801506,0.4543983326597611,0.14553138282425812,0.14418806312008836,0.8481781611778929,-23.112915726188184
181,182.0,0.43243569593261133,2.8370924408532012,0.18720372792806314,0.45439846312249055,0.14553138282417008,0.14418806312004476,0.8481781551681006,-23.11291572619242
