,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.022537863063196717,2.0201571584009663,0.022537863063196717,2.0201571584009663,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
33,34.0,0.8772000970253832,2.8437718647454147,0.17393748079152602,0.28058939535639954,0.06806016349769548,0.09860466773774344,0.9102868588658333,-28.43291349696539
34,35.0,0.6490270882326117,8.950638274510798,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
35,36.0,0.8855816575179936,1.011577414337206,0.17393735085132636,0.28058896622541707,0.06806016349685166,0.09860466773713221,0.9102870034391761,-28.432913497052176
36,37.0,0.8501434721097737,3.0151902013478264,0.17393799908300744,0.2805891746525584,0.06806016349400638,0.09860466773507108,0.9102868744001347,-28.432913497344806
37,38.0,0.48111990427730544,1.159236690598352,0.17393809280224504,0.2805888898112109,0.06806016349345753,0.09860466773467352,0.910286952269252,-28.43291349740126
38,39.0,0.7408929344311905,3.6091441669805464,0.17393836933886805,0.28058923532593927,0.06806016349434967,0.09860466773531973,0.9102868185831227,-28.432913497309507
39,40.0,0.5578923160899076,2.629023217090997,0.1739374462482777,0.2805893909062748,0.0680601634979553,0.09860466773793165,0.9102868637019701,-28.432913496938667
40,41.0,0.6980756241164515,6.717683779444226,0.17393807931634156,0.28058882855764633,0.06806016349348161,0.09860466773469095,0.910286972396446,-28.432913497398786
41,42.0,0.22339110813193663,9.943009141533269,0.22339110813193663,9.943009141533269,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
42,43.0,0.10445219163345232,4.982757767917896,0.10445219163345232,4.982757767917896,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
43,44.0,0.6673255982809131,6.257187242898401,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
44,45.0,0.2142575393736964,3.8842624227192433,0.1739382709378369,0.2805889593330106,0.0680601634936326,0.0986046677348003,0.9102869130550038,-28.432913497383254
45,46.0,0.02163723025389752,0.011703182559179546,0.17393809259739437,0.28058888563336976,0.06806016349345784,0.0986046677346737,0.9102869535701624,-28.43291349740123
46,47.0,0.16979032845912623,7.384001079991219,0.16979032845912623,7.384001079991219,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
47,48.0,0.28168123918614374,4.429743702101851,0.17393896704263667,0.28058884753474717,0.0680601634979597,0.09860466773793483,0.9102868773271897,-28.432913496938212
48,49.0,0.6368766119381845,1.1146166557892525,0.17393805816372762,0.28058880658631463,0.0680601634935033,0.09860466773470666,0.9102869812562224,-28.432913497396555
49,50.0,0.9524312546134494,0.3148808615981582,0.17393808780536102,0.2805888850049623,0.06806016349345828,0.09860466773467405,0.910286954244507,-28.432913497401188
50,51.0,0.1762429650657501,5.334532314415102,0.1762429650657501,5.334532314415102,3.6978535398908763,0.7268182657397806,2.7079449793632193e-11,-0.4671033546733456
51,52.0,0.9001678028888431,3.1041215434211455,0.17393795238163937,0.28058948983811904,0.06806016349573003,0.09860466773631968,0.9102867825043011,-28.432913497167533
52,53.0,0.8284504024999619,5.6190858843962195,0.17393806417990157,0.28058892357656634,0.06806016349347045,0.09860466773468285,0.9102869447992575,-28.43291349739993
53,54.0,0.8528558444974823,4.539863297323816,0.173938964108229,0.2805888560946354,0.06806016349791082,0.09860466773789943,0.9102868749990822,-28.432913496943243
54,55.0,0.5210013140655528,7.749532858631459,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
55,56.0,0.07704615651216351,1.2346577248854782,0.1739378866632653,0.2805889612296249,0.0680601634937707,0.09860466773490033,0.9102869511065319,-28.43291349736905
56,57.0,0.6723110296214545,5.618113567983227,0.1739377189484671,0.28058881838201594,0.06806016349427164,0.09860466773526322,0.9102870117434734,-28.43291349731753
57,58.0,0.9094393594816541,8.236026628374557,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
58,59.0,0.16177514415363647,3.687027718781433,0.16179415117182805,3.687026608558402,3.697853359761041,0.7268182480373954,7.736949181325059e-08,-0.4671036956573422
59,60.0,0.7342448304635966,6.953277069888469,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
60,61.0,0.17141306660417677,9.530761360798385,0.17141306660417677,9.530761360798385,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
61,62.0,0.4029361843076308,7.342261071802605,0.40296389547434003,7.342259295445755,3.697852850452967,0.7268181979847865,2.186567481521351e-07,-0.46710465977257787
62,63.0,0.7231829647673856,9.109145206054418,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
63,64.0,0.21851863825562112,5.224477474755493,0.21851863825562112,5.224477474755493,3.697853526149341,0.7268182643893216,5.5712160440535285e-09,-0.46710338068593593
64,65.0,0.8341443170296466,6.291484749107276,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
65,66.0,0.8755000046293842,5.820116806915199,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
66,67.0,0.044787441264270145,6.9951052808854985,0.044787441264270145,6.9951052808854985,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
67,68.0,0.6682587076841648,7.3799255259387735,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
68,69.0,0.08503456426321754,9.100752355346243,0.08503456426321754,9.100752355346243,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
69,70.0,0.5174172928653223,7.710577834744639,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
70,71.0,0.2302624101792745,8.063676235979957,0.2302624101792745,8.063676235979957,3.697853539954687,0.7268182657460517,6.683542608243442e-14,-0.4671033545525525
71,72.0,0.3883867746630304,5.366392300287216,0.17393823948926174,0.2805889816236042,0.06806016349359141,0.09860466773477047,0.9102869093857231,-28.43291349738749
72,73.0,0.5317060792366428,1.7041679643677126,0.17393795808804435,0.2805886126002663,0.0680601634939387,0.09860466773502208,0.9102870507650558,-28.43291349735177
73,74.0,0.39435887386732826,7.236169279878289,0.3943849863128812,7.236167681157124,3.697852905860265,0.7268182034299779,2.0334500461238747e-07,-0.46710455488709446
74,75.0,0.9279071349131952,4.840441723290349,0.17393828418027169,0.2805889930808219,0.0680601634936767,0.09860466773483226,0.9102869013815279,-28.43291349737872
75,76.0,0.23059867650271548,4.262884141391602,0.17393844722974652,0.2805890365105168,0.06806016349418213,0.09860466773519838,0.9102868716796713,-28.432913497326737
76,77.0,0.24834381265605554,8.564640470219771,0.24834381265605554,8.564640470219771,3.6978535399546377,0.7268182657460468,8.459899447643693e-14,-0.46710335455264484
77,78.0,0.9669992058461689,7.915662534175022,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
78,79.0,0.1486833318180536,9.87671073932971,0.1486833318180536,9.87671073932971,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
79,80.0,0.44362237864091514,9.051061475845062,0.44362237864091514,9.051061475845062,3.6978534751118817,0.7268182593735798,1.9518215932379235e-08,-0.4671034772993403
80,81.0,0.8630695110444532,4.956199552422696,0.17393814447894643,0.28058917734692584,0.06806016349388888,0.09860466773498597,0.9102868589573923,-28.432913497356893
81,82.0,0.03792645834523489,3.2174706929187584,0.03792645834523489,3.2174706929187584,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
82,83.0,0.2846691428576674,4.023788747064452,0.17393843675096649,0.28058903218585307,0.06806016349413921,0.09860466773516731,0.9102868740585033,-28.43291349733115
83,84.0,0.5837885539093471,5.187059660212036,0.17393760580103584,0.2805882903292394,0.06806016349632238,0.09860466773674878,0.9102871849428545,-28.43291349710661
84,85.0,0.04828188701715952,7.41468459792809,0.04828188701715952,7.41468459792809,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
85,86.0,0.3418187837777066,5.435403073770727,0.17393859017443372,0.280589257497344,0.06806016349524933,0.09860466773597143,0.9102867895861684,-28.432913497216973
86,87.0,0.9487261000150825,2.0249420039633725,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
87,88.0,0.05585663594743229,5.894800132897122,0.05585663594743229,5.894800132897122,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
88,89.0,0.22545415042975725,0.19455960333178274,0.17393833013412516,0.28058873828368414,0.06806016349398125,0.0986046677350529,0.9102869748445729,-28.432913497347393
89,90.0,0.30089224058506714,9.26239147035443,0.30089224058506714,9.26239147035443,3.6978535399500214,0.7268182657455932,1.7548185127225224e-12,-0.46710335456138363
90,91.0,0.3847036666897522,6.428006147101689,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
91,92.0,0.25251016013056204,8.644179981328813,0.25251016013056204,8.644179981328813,3.6978535399545907,0.7268182657460421,1.0247358517290195e-13,-0.46710335455273455
92,93.0,0.3251361958721811,3.3295878373383467,0.17393808974968097,0.2805890497674978,0.06806016349359396,0.09860466773477233,0.9102869035568525,-28.432913497387226
93,94.0,0.714288403145623,6.8070643741654004,0.17393807931634156,0.28058882855764633,0.06806016349348161,0.09860466773469095,0.910286972396446,-28.432913497398786
94,95.0,0.19713261887564582,2.182714736147146,0.17393809342004093,0.2805888822119016,0.06806016349345824,0.09860466773467401,0.9102869545359797,-28.432913497401188
95,96.0,0.7286550900498415,5.0276438289947825,0.1739380948705456,0.28058888956916206,0.06806016349345745,0.09860466773467343,0.9102869521354924,-28.432913497401266
96,97.0,0.06472598196681634,8.630807108062774,0.06472598196681634,8.630807108062774,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
97,98.0,0.4400491298759718,4.687164602376959,0.17393887385809523,0.28058892132930746,0.06806016349693349,0.09860466773719144,0.9102868640824745,-28.432913497043756
98,99.0,0.5637040788029464,1.8309908360328808,0.17393804419658287,0.28058886152812473,0.06806016349347695,0.09860466773468757,0.9102869658232711,-28.432913497399262
99,100.0,0.01203207627238545,6.333441501168916,0.01203207627238545,6.333441501168916,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
100,101.0,0.9566193432473378,1.1326556029120876,0.17393803658649887,0.2805889105360418,0.06806016349348264,0.09860466773469172,0.9102869515696604,-28.43291349739868
101,102.0,0.432447610911747,8.816571566617768,0.432447610911747,8.816571566617768,3.69785347100647,0.7268182589701175,2.1050673648659313e-08,-0.467103485070842
102,103.0,0.47852064086788293,1.669363065497071,0.17393784419626598,0.28058889257810155,0.06806016349383254,0.09860466773494517,0.9102869764144358,-28.43291349736269
103,104.0,0.11794033036536433,7.328276410252266,0.11794033036536433,7.328276410252266,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
104,105.0,0.14293810525457895,9.793723342393431,0.14293810525457895,9.793723342393431,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
105,106.0,0.2624333209605755,3.6421218668756583,0.17393910322266587,0.28058924592414203,0.06806016349934016,0.09860466773893484,0.9102867415488303,-28.432913496796232
106,107.0,0.37128463060678774,8.642803748739757,0.37128463060678774,8.642803748739757,3.6978535347468933,0.7268182652342521,1.7215449066299016e-09,-0.4671033644108542
107,108.0,0.6550806566820777,4.1741607060732715,0.17393891629765862,0.2805888359504406,0.06806016349748091,0.09860466773758803,0.9102868859794987,-28.432913496987453
108,109.0,0.2554232385969124,7.029213530089905,0.2554232385969124,7.029213530089905,3.6978535397455756,0.7268182657255011,8.064371392890735e-11,-0.4671033549483985
109,110.0,0.09700878557935932,7.836026964609337,0.09700878557935932,7.836026964609337,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
110,111.0,0.9821397490517936,1.810470363197546,0.17393829289745502,0.2805884434273358,0.0680601634949933,0.09860466773578601,0.9102870689473975,-28.432913497243305
111,112.0,0.23839710755245325,2.8412271614505533,0.17393775551561788,0.28058998916210126,0.06806016350157582,0.09860466774055436,0.9102866492718251,-28.4329134965663
112,113.0,0.23128678530071167,1.912183535455616,0.1739380919525944,0.2805889114101427,0.06806016349345918,0.0986046677346747,0.9102869457355935,-28.432913497401096
113,114.0,0.08207004373067728,1.766803852363673,0.17393809416917042,0.2805888899348646,0.06806016349345749,0.09860466773467347,0.9102869520939341,-28.432913497401266
114,115.0,0.17097723630814865,5.1207287055416595,0.17097723630814865,5.1207287055416595,3.6978535398517085,0.7268182657359313,4.389211216704325e-11,-0.4671033547474899
115,116.0,0.3559330458101554,2.4734884278897753,0.1739381107409868,0.2805889264969025,0.06806016349346297,0.09860466773467745,0.9102869392233074,-28.432913497400705
116,117.0,0.9520969112221195,8.800884655530094,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
117,118.0,0.3407438068516804,4.578648674671531,0.17393894291088485,0.28058887930758925,0.06806016349765129,0.09860466773771144,0.9102868700168798,-28.43291349696993
118,119.0,0.9687476005131351,3.1658844319154937,0.17393792081515938,0.28058993688769396,0.06806016350007182,0.09860466773946486,0.9102866486753545,-28.432913496720985
119,120.0,0.6131706564988897,6.5178679939636055,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
120,121.0,0.705617560190006,2.2008216980145825,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
121,122.0,0.5480806292190166,9.278939356877702,0.5481229509205027,9.278936692342663,3.697852045684626,0.7268181188956055,3.961587540235456e-07,-0.46710618319149955
122,123.0,0.7800609345206572,7.603206708030712,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
123,124.0,0.852496247105589,6.050752262957562,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
124,125.0,0.8454368325551691,5.768378221524509,0.17393807154918584,0.2805888666481257,0.06806016349346442,0.0986046677346785,0.9102869615043436,-28.43291349740055
125,126.0,0.9757412081364598,8.090637145189007,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
126,127.0,0.8071135047343552,6.3017725362682375,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
127,128.0,0.5892620899893947,0.7901598212412457,0.17393789354648384,0.280588746904105,0.06806016349376395,0.09860466773489544,0.9102870160957034,-28.432913497369746
128,129.0,0.8856196414999294,7.8453294237872315,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
129,130.0,0.5841072929242914,8.669267521899789,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
130,131.0,0.2779371593666533,5.600485287084298,0.27795274689792726,5.600484398905873,3.697853286707267,0.7268182408579845,9.476366502614297e-08,-0.4671038339474185
131,132.0,0.4334450943057744,0.861377780049567,0.17393836404505666,0.28058895202749573,0.06806016349385803,0.09860466773496362,0.9102869059329891,-28.43291349736007
132,133.0,0.10284226534005203,3.646497419124978,0.10284226534005203,3.646497419124978,3.6978535399388126,0.7268182657444916,7.186806705306026e-12,-0.4671033545826022
133,134.0,0.030690307055881938,7.057185472135762,0.030690307055881938,7.057185472135762,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
134,135.0,0.18556504975734667,2.502494339143181,0.17393817617156573,0.2805887073027542,0.06806016349371893,0.09860466773486286,0.9102869998179166,-28.43291349737438
135,136.0,0.33105818046714963,0.6855932164775186,0.17393809117125364,0.2805888893211666,0.06806016349345767,0.0986046677346736,0.9102869525833996,-28.432913497401245
136,137.0,0.30636108551203767,4.5963255010626485,0.1739389344171695,0.2805888866121821,0.06806016349755457,0.09860466773764136,0.9102868686324277,-28.43291349697988
137,138.0,0.5760281601844657,0.917269384216313,0.1739380930215445,0.28058888769318197,0.06806016349345766,0.0986046677346736,0.9102869528962829,-28.432913497401245
138,139.0,0.8988071051247991,5.762545855905657,0.17393810652364997,0.28058888096092055,0.06806016349345907,0.0986046677346746,0.9102869536019749,-28.432913497401103
139,140.0,0.8978069930343628,5.846777549871386,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
140,141.0,0.1430506079988999,2.1761950863534656,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
141,142.0,0.5153349611511732,4.60368736867475,0.17393893802974614,0.2805888829146785,0.06806016349759655,0.09860466773767178,0.9102868694022833,-28.43291349697556
142,143.0,0.485833504335885,4.573328798922881,0.17393894916780023,0.28058887434360236,0.0680601634977229,0.09860466773776332,0.910286870908962,-28.432913496962563
143,144.0,0.8078431218604563,4.703335572507786,0.17393886789989568,0.2805889242386129,0.06806016349687648,0.0986046677371502,0.9102868637899988,-28.43291349704962
144,145.0,0.5057482767134225,8.20680400824333,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
145,146.0,0.9121863848186753,1.1717790203581113,0.1739374749440668,0.28058927528329886,0.06806016349700397,0.09860466773724252,0.9102868962512536,-28.43291349703651
146,147.0,0.9102837405414548,9.665186975626243,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
147,148.0,0.05454679544888186,1.3786162694904882,0.1739381861041088,0.28058862519016,0.06806016349395655,0.09860466773503498,0.9102870239829122,-28.432913497349936
148,149.0,0.09111371611555874,1.0090789638336979,0.17393806831778372,0.28058895989013966,0.06806016349348981,0.0986046677346969,0.9102869332548076,-28.43291349739794
149,150.0,0.2229299680996366,9.46041518425465,0.2229299680996366,9.46041518425465,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
150,151.0,0.20268603336498903,1.4442499239972024,0.17393808192104213,0.28058884612641416,0.06806016349347056,0.09860466773468296,0.9102869667505675,-28.432913497399916
151,152.0,0.24818583298216612,3.895366308957286,0.17393827723039829,0.2805889623930974,0.06806016349364587,0.09860466773480994,0.9102869114845942,-28.43291349738189
152,153.0,0.15130801849956876,5.382238329443321,0.15130801849956876,5.382238329443321,3.6978535399541035,0.7268182657459943,3.2585045772748344e-13,-0.46710335455365737
153,154.0,0.1390195680461539,5.236392763766606,0.1390195680461539,5.236392763766606,3.697853539954696,0.7268182657460525,6.994405055138486e-14,-0.4671033545525365
154,155.0,0.26397964964657283,1.754061671742894,0.173937676224569,0.2805889401836818,0.06806016349454583,0.09860466773546185,0.9102869787115403,-28.432913497289334
155,156.0,0.9209756789136047,8.925087602497753,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
156,157.0,0.0421779294147796,7.462203403509593,0.0421779294147796,7.462203403509593,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
157,158.0,0.11685214266350452,5.610595748719554,0.11685214266350452,5.610595748719554,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
158,159.0,0.0010496136499973385,0.5979060531667143,0.0010496136499973385,0.5979060531667143,1.2015138620632002,0.41430041930657036,-0.1772751099086911,-8.336294849408388
159,160.0,0.8729654108727276,3.560030461441857,0.17393808894212595,0.28058888011757627,0.06806016349345873,0.09860466773467436,0.910286955627981,-28.432913497401138
160,161.0,0.21682631220885773,5.9326342163213805,0.21682631220885773,5.9326342163213805,3.6978535395037087,0.7268182657017315,1.824312922948934e-10,-0.46710335540624914
161,162.0,0.4128958890021388,1.6899888898720636,0.17393799654229164,0.2805890099833809,0.06806016349361456,0.09860466773478727,0.9102869251193276,-28.43291349738511
162,163.0,0.520696332462611,4.100987654211231,0.17393846263653265,0.28058904463868073,0.06806016349424933,0.09860466773524706,0.9102868676397882,-28.432913497319824
163,164.0,0.172668864777634,4.693364562143545,0.172668864777634,4.693364562143545,3.697853538395054,0.7268182655927776,6.626129644971002e-10,-0.4671033575049215
164,165.0,0.6440774470331747,2.002256440401828,0.17393732568279133,0.2805897376243075,0.06806016350220237,0.09860466774100822,0.9102867695653085,-28.432913496501854
165,166.0,0.6992385823947723,2.6803589910482697,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
166,167.0,0.02151643888431598,0.05154108588194156,0.17393854965581237,0.28058930957702316,0.06806016349523454,0.09860466773596074,0.9102867776999513,-28.4329134972185
167,168.0,0.33877162618228684,6.664992362202157,0.3387836609998801,6.664991607250496,3.697853303140102,0.7268182424729329,8.173122645338537e-08,-0.4671038028402217
168,169.0,0.032363258625999314,2.5992603531032046,0.032363258625999314,2.5992603531032046,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
169,170.0,0.21831826905331808,9.625871546496565,0.21831826905331808,9.625871546496565,3.697853539954855,0.7268182657460682,3.3306690738754696e-16,-0.4671033545522345
170,171.0,0.2381143201372612,7.555328641461817,0.2381143201372612,7.555328641461817,3.6978535399508767,0.7268182657456772,1.567190821560871e-12,-0.46710335455976537
171,172.0,0.682907498073542,1.6623253646043998,0.1739383966426216,0.28058944145805637,0.06806016349532036,0.0986046677360229,0.9102867526681078,-28.432913497209668
172,173.0,0.48449986495559927,3.9109188015118863,0.1739387532887879,0.2805888531070977,0.06806016349602761,0.09860466773653526,0.9102868971118654,-28.43291349713693
173,174.0,0.712138110894543,1.5246580253194748,0.1739380273393878,0.28058885580478626,0.0680601634934896,0.09860466773469675,0.910286969271938,-28.432913497397962
174,175.0,0.2723570019819629,6.619954150667875,0.2723570019819629,6.619954150667875,3.697853535732544,0.7268182653311176,1.5916091777867791e-09,-0.4671033625450276
175,176.0,0.7080038445423764,2.2182063469987985,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
176,177.0,0.9894747626293187,7.558230019234406,0.17393808047906076,0.28058887367836916,0.06806016349346093,0.09860466773467594,0.9102869584521345,-28.43291349740091
177,178.0,0.32904272575382554,9.274127525242251,0.32904272575382554,9.274127525242251,3.697853539903662,0.7268182657410371,1.789934866991416e-11,-0.46710335464914277
