,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.09390354943637402,7.522446131089127,0.09390354943637402,7.522446131089127,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
24,25.0,0.783165900595617,2.677932294254673,0.14891340368010092,0.45483484360632387,0.017770212009700925,0.050384538458455225,0.9814833958672436,-37.83299298623672
25,26.0,0.9408495064951312,9.41346502810348,0.14891313177412724,0.45483464334749735,0.01777021201055736,0.05038453845966945,0.9814833854478875,-37.83299298589935
26,27.0,0.14679279229761655,1.2346670538924382,0.14891342233817934,0.45483484468681923,0.0177702120097133,0.05038453845847286,0.9814833959626309,-37.832992986231844
27,28.0,0.9217051697148047,4.070541114237772,0.14891330431029717,0.4548349945069636,0.01777021200988038,0.050384538458709695,0.9814834030243841,-37.83299298616603
28,29.0,0.9297033345983847,7.38501549529635,0.0,0.4195147571384523,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
29,30.0,0.03563315999304639,5.5572458854108095,0.03563315999304639,5.5572458854108095,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
30,31.0,0.6852794925673904,8.706744716070038,0.0,0.46809724696008165,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
31,32.0,0.18079699189095866,4.65488996530303,0.18079699189095866,4.65488996530303,3.0045355320173237,0.6551483509227207,2.2970748636552685e-09,-1.920510106469158
32,33.0,0.8630128556781357,5.989571217307112,0.0,0.38923587818589717,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
33,34.0,0.6067569815820771,4.804215940577857,0.0,0.40779633902013734,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
34,35.0,0.3563499915627766,0.6451913316846105,0.14891337596357615,0.45483464013776864,0.017770212009985433,0.05038453845885865,0.9814833858480385,-37.83299298612465
35,36.0,0.04952697871985978,4.873871402586435,0.04952697871985978,4.873871402586435,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
36,37.0,0.44187271603537737,2.3649143693634076,0.14891340368010092,0.45483484360632387,0.017770212009700925,0.050384538458455225,0.9814833958672436,-37.83299298623672
37,38.0,0.4493922881879495,4.451684057664564,0.14891336612553027,0.4548348242031111,0.017770212009699776,0.050384538458453684,0.9814833948322224,-37.83299298623717
38,39.0,0.34026682385753393,0.510597234065219,0.14891336433969238,0.45483484529865004,0.017770212009695946,0.05038453845844813,0.981483395860381,-37.83299298623868
39,40.0,0.0714506741266987,3.5963121453982843,0.0714506741266987,3.5963121453982843,3.004535537190081,0.6551483514866886,3.3306690738754696e-16,-1.9205100944176108
40,41.0,0.1305032335439168,9.830131610306779,0.1305032335439168,9.830131610306779,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
41,42.0,0.9776388755946601,7.118252119848994,0.0,0.4154360485999976,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
42,43.0,0.08924177260016264,8.397454224820006,0.08924177260016264,8.397454224820006,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
43,44.0,0.9787837540315191,7.866230388718416,0.1489133371153695,0.45483491610395327,0.01777021200973791,0.05038453845850771,0.9814833992628843,-37.83299298622215
44,45.0,0.06489890714570123,7.455837384466293,0.06489890714570123,7.455837384466293,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
45,46.0,0.23083482719406045,5.316965992741898,0.23083482719406045,5.316965992741898,3.0045355108479153,0.655148348614693,1.1060088955794356e-08,-1.920510155789879
46,47.0,0.6369478533649563,8.754298581489763,0.0,0.3377143304500112,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
47,48.0,0.29311572195138147,7.272856058741487,0.29311572195138147,7.272856058741487,3.0045355352130785,0.6551483512711429,7.684005653985082e-10,-1.9205100990236526
48,49.0,0.7087622277515168,5.536238605816935,0.0,0.4387518962501787,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
49,50.0,0.9104675385343848,1.797207852185325,0.1489132203215092,0.45483519606888734,0.01777021201070598,0.05038453845988015,0.9814834126951971,-37.83299298584081
50,51.0,0.4911543676679466,2.4888152122889813,0.14891340368010092,0.45483484360632387,0.017770212009700925,0.050384538458455225,0.9814833958672436,-37.83299298623672
51,52.0,0.6681731958789664,7.63295979438633,0.0,0.43749416693102117,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
52,53.0,0.007188289010875981,8.051970199304272,0.007188289010875981,8.051970199304272,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
53,54.0,0.7433519609238523,1.8888038667788345,0.14891334352140498,0.45483494159920407,0.017770212009760162,0.050384538458539234,0.9814834005249947,-37.83299298621339
54,55.0,0.33860051112825107,7.833448515075416,0.33860051112825107,7.833448515075416,3.004535530062267,0.6551483507095677,2.6143680553758486e-09,-1.9205101110240692
55,56.0,0.3544634596663665,5.486685000941955,0.0,0.42757506136465606,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
56,57.0,0.4989462265720913,6.514425142387712,0.0,0.38175805177934813,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
57,58.0,0.3176335603114825,2.0988049332771856,0.14891325159178018,0.45483516013272846,0.01777021201047079,0.05038453845954667,0.981483411008215,-37.83299298593346
58,59.0,0.35695550266719955,2.953745691341511,0.14891338219695513,0.4548348091726858,0.017770212009705248,0.050384538458461386,0.9814833941334,-37.83299298623502
59,60.0,0.7508308115564296,4.852056706746562,0.14891332023840345,0.454834878576536,0.017770212009729905,0.05038453845849645,0.9814833973881457,-37.83299298622531
60,61.0,0.4770469041348515,7.609352240655253,0.0,0.42748622298804395,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
61,62.0,0.09851826305609401,2.1419858659527704,0.14891340368010092,0.45483484360632387,0.017770212009700925,0.050384538458455225,0.9814833958672436,-37.83299298623672
62,63.0,0.8226390358563431,3.9859525217173157,0.14891324569410547,0.4548341930872867,0.017770212012740743,0.05038453846276471,0.9814833636754842,-37.83299298503928
63,64.0,0.3319773243424522,3.167204374734684,0.0,0.39756293680075727,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
64,65.0,0.23436487308122578,1.0756024529049297,0.14891339411990995,0.45483487436484094,0.01777021200970101,0.05038453845845541,0.9814833973505035,-37.83299298623669
65,66.0,0.7453602063850404,6.348020445018478,0.0,0.3763843262279672,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
66,67.0,0.6933144352329046,2.5242039615057013,0.14891337233616156,0.4548348446396903,0.01777021200969461,0.05038453845844639,0.9814833958463665,-37.832992986239205
67,68.0,0.950250114722672,8.887384987508886,0.14891334203688023,0.45483486187052946,0.017770212009706784,0.05038453845846355,0.9814833966204123,-37.832992986234416
68,69.0,0.8163733861004847,4.270175862779302,0.148913388314225,0.4548348675459645,0.017770212009697504,0.05038453845845043,0.9814833970036164,-37.83299298623807
69,70.0,0.9764842668932131,7.691780224358031,0.0,0.3348131085288421,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
70,71.0,0.8164646779736623,8.853314238350531,0.14891328791513353,0.45483482339317227,0.017770212009774574,0.05038453845855973,0.9814833946142357,-37.832992986207714
71,72.0,0.7032533736705416,9.130333831981194,0.0,0.48023656336907294,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
72,73.0,0.3558416018219196,6.931101617943442,0.35585337018598684,6.931100951809623,3.0045352926701976,0.6551483248275264,8.773941961859322e-08,-1.9205106641027516
73,74.0,0.38048685675796123,1.5066712414994683,0.14891339166921583,0.4548348277366771,0.01777021200969921,0.05038453845845286,0.9814833950633494,-37.8329929862374
74,75.0,0.01748931111402252,7.200317607797002,0.01748931111402252,7.200317607797002,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
75,76.0,0.6103249382523401,4.842412750540284,0.0,0.425149610764893,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
76,77.0,0.12986844410773113,0.6759101069709388,0.14891301333492235,0.4548346879070279,0.01777021201112892,0.050384538460479716,0.9814833873575811,-37.83299298567421
77,78.0,0.13277436052909408,1.7975135881739783,0.14891310161837215,0.4548343508713142,0.017770212012097622,0.05038453846185309,0.9814833710674069,-37.83299298529262
78,79.0,0.23091705415413566,4.637168001718536,0.23095240365525832,4.637165781272474,3.004535032273429,0.6551482964373605,2.119658680799219e-07,-1.9205112707780883
79,80.0,0.8696992313795386,3.1128993946676897,0.14891286052321434,0.4548335950777301,0.01777021202282762,0.05038453847706462,0.981483333531572,-37.832992981065885
80,81.0,0.9392116915170858,9.149495093070367,0.0,0.4809320667985447,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
81,82.0,0.1333009383433259,0.051115426757428126,0.14891342022527063,0.4548349522578912,0.01777021200978254,0.05038453845857105,0.9814834012213705,-37.83299298620457
82,83.0,0.6270078633258163,4.2348342919224615,0.1489128713933051,0.4548345437134997,0.017770212012763388,0.0503845384627968,0.9814833799771419,-37.832992985030366
83,84.0,0.6604262215108605,2.0391711325753623,0.14891405444847028,0.454833972424023,0.017770212018932172,0.050384538471542124,0.9814833547166362,-37.83299298260037
84,85.0,0.21361099337769962,9.993708302609587,0.21361099337769962,9.993708302609587,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
85,86.0,0.0025758192560425552,4.511272452057754,0.0025758192560425552,4.511272452057754,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
86,87.0,0.020799822433405724,9.26193708329464,0.020799822433405724,9.26193708329464,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
87,88.0,0.9982874352580976,0.8886495253239378,0.0,0.37910875191596627,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
88,89.0,0.34916334047793973,1.3485094839946121,0.14891339334890558,0.4548348822373533,0.01777021200970381,0.050384538458459374,0.9814833977339563,-37.83299298623558
89,90.0,0.5692982249664514,6.954549630929222,0.14891351959944976,0.454834784466421,0.017770212009909754,0.050384538458751245,0.9814833932374948,-37.83299298615446
90,91.0,0.4683507771541162,3.475726377813768,0.0,0.356385046617634,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
91,92.0,0.046361061235358325,5.440217117668187,0.046361061235358325,5.440217117668187,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
92,93.0,0.5298154063745061,3.106727158651333,0.14891366341195572,0.45483494812010017,0.017770212010535098,0.050384538459637855,0.9814834015724588,-37.83299298590813
93,94.0,0.042628255557418004,8.800972698420624,0.042628255557418004,8.800972698420624,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
94,95.0,0.589908955021641,9.789289891419678,0.5899536748048482,9.789286960431136,3.004533804194337,0.655148162544096,4.713829436786554e-07,-1.9205141319713537
95,96.0,0.3502347509489181,9.48503372516627,0.3502347509489181,9.48503372516627,3.0045355370634987,0.655148351472888,4.57460735958648e-11,-1.9205100947125224
96,97.0,0.23157895059197187,4.1875285832439415,0.14891289125769075,0.4548340748880041,0.017770212016002353,0.05038453846738864,0.9814833570814805,-37.83299298375448
97,98.0,0.8238510208365682,5.575812150918486,0.0,0.4274867193044897,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
98,99.0,0.2731665289382833,3.410704062745829,0.14891338181369906,0.45483479375747954,0.01777021200971505,0.05038453845847526,0.9814833933782401,-37.832992986231154
99,100.0,0.6130995863517086,2.4545622065202406,0.14891340368010092,0.45483484360632387,0.017770212009700925,0.050384538458455225,0.9814833958672436,-37.83299298623672
100,101.0,0.38173930623564223,2.99186691192498,0.1489134003091542,0.4548350421015394,0.017770212009946072,0.05038453845880276,0.9814834055720842,-37.832992986140155
101,102.0,0.7609455488232778,0.27259384734620457,0.1489134125146796,0.45483475716946536,0.017770212009761616,0.05038453845854131,0.9814833916579061,-37.832992986212815
102,103.0,0.19436920164185234,8.294472070210961,0.19436920164185234,8.294472070210961,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
103,104.0,0.4966410352596533,4.803916509108612,0.0,0.40779354113001665,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
104,105.0,0.5771770442936944,1.1164610450451347,0.0,0.38494778522033773,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
105,106.0,0.5257797581630844,4.923590471707174,0.0,0.36864450813146443,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
106,107.0,0.24245466574774788,4.607731436798585,0.24253251458627556,4.60772628536372,3.0045343001713545,0.6551482166187776,5.121129812435399e-07,-1.9205129764380624
107,108.0,0.9921497632554682,1.8163288543679057,0.1489133719737898,0.45483487266594996,0.017770212009697993,0.050384538458451054,0.9814833972168959,-37.832992986237876
108,109.0,0.32314930277112464,0.793777448302004,0.14891337190080206,0.45483484492994203,0.01777021200969462,0.0503845384584464,0.9814833958595763,-37.832992986239205
109,110.0,0.030788530489266108,8.114876482521083,0.030788530489266108,8.114876482521083,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
110,111.0,0.5212283949552727,4.757239676987137,0.14891352853713613,0.45483445152151253,0.017770212010942768,0.0503845384602159,0.9814833769661616,-37.83299298574754
111,112.0,0.43281344272960265,8.147670632293062,0.43282543313827493,8.147669877341468,3.0045352287005875,0.6551483178531394,1.0055591703750366e-07,-1.9205108131398676
112,113.0,0.13915234444071756,7.814105150389503,0.13915234444071756,7.814105150389503,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
113,114.0,0.8402064343524537,7.265688822800744,0.0,0.412452056637274,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
114,115.0,0.5667391284193624,5.553123776290406,1.1102230246251565e-16,0.6053789279524278,0.557262809917355,0.28215062084875236,0.5088536775747778,-13.714399278079352
115,116.0,0.8671386721183918,8.482750654384443,0.0,0.463523837589227,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
116,117.0,0.9463122532293697,5.886887431881623,0.14891337295287288,0.4548348446830139,0.01777021200969455,0.0503845384584462,0.9814833958498922,-37.83299298623923
117,118.0,0.9170190834819729,1.8427458980976539,1.1102230246251565e-16,0.434762144192374,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
118,119.0,0.009419849820221593,1.3695478547532653,0.009419849820221593,1.3695478547532653,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
119,120.0,0.8647740957898392,6.472520918773884,0.0,0.3808932393059728,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
120,121.0,0.17131381434576387,3.579474051792623,0.17139326190544787,3.5794689447666785,3.0045346533609045,0.6551482551258264,3.9621816516621777e-07,-1.9205121535728669
121,122.0,0.9382628987917233,7.936514120781214,0.14891339522417543,0.4548347791657654,0.01777021200972979,0.05038453845849625,0.981483392694813,-37.83299298622535
122,123.0,0.6935560635807727,9.934135061701669,0.14891336845093564,0.45483483639331646,0.017770212009696147,0.05038453845844846,0.981483395434005,-37.83299298623861
123,124.0,0.37996864943125486,2.262765565451157,0.14891340368010092,0.45483484360632387,0.017770212009700925,0.050384538458455225,0.9814833958672436,-37.83299298623672
124,125.0,0.8552360010582845,1.6390478966771795,0.14891335636794428,0.4548348748530091,0.01777021200970241,0.05038453845845744,0.9814833972883339,-37.832992986236135
125,126.0,0.9659913378436281,3.4517250593691524,0.14891338211875366,0.45483489756468953,0.017770212009709685,0.050384538458467715,0.9814833984583412,-37.83299298623327
126,127.0,0.0718537994303684,2.7882336679261126,0.0718537994303684,2.7882336679261126,3.004535537155804,0.6551483514829516,1.6371126676517633e-11,-1.9205100944974687
127,128.0,0.17110919881211384,9.823651335601754,0.17110919881211384,9.823651335601754,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
128,129.0,0.4025202899302419,9.258338916533889,0.4025202899302419,9.258338916533889,3.004535531713082,0.6551483508895505,1.8532523293757208e-09,-1.9205101071779822
129,130.0,0.23996133536724462,8.804675180956458,0.23996133536724462,8.804675180956458,3.0045355371900544,0.6551483514866858,1.1324274851176597e-14,-1.920510094417672
130,131.0,0.8507191657925949,4.722436631604149,0.14891335128928662,0.4548348185335106,0.017770212009707232,0.05038453845846427,0.9814833945209777,-37.83299298623423
131,132.0,0.8827393274545884,5.972413070284873,0.1489133101977091,0.4548348329673305,0.01777021200973871,0.05038453845850883,0.9814833951335376,-37.83299298622184
132,133.0,0.6709472851499814,9.830121654011567,0.0,0.4907465365859612,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
133,134.0,0.8178843300467846,6.03407349001157,0.0,0.3753589658996133,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
134,135.0,0.9142805159348716,1.2294634542011391,0.1489134767799727,0.4548348545091194,0.017770212009787328,0.0503845384585778,0.9814833965672685,-37.83299298620269
135,136.0,0.3165863005933929,7.006758097886978,0.3165863005933929,7.006758097886978,3.004535514021573,0.655148348960706,8.739794665757472e-09,-1.9205101483958549
136,137.0,0.5504447022788734,4.67589583840515,0.1489133548957878,0.45483478044346015,0.017770212009731143,0.05038453845849809,0.9814833926654036,-37.832992986224816
137,138.0,0.156485783669692,5.807334323970875,0.156485783669692,5.807334323970875,3.0045355371899483,0.6551483514866742,6.084022174945858e-14,-1.920510094417919
138,139.0,0.5461193428218809,4.267762687684395,0.0,0.3334920723904606,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
139,140.0,0.20453914879169965,6.8286587314473906,0.20453914879169965,6.8286587314473906,3.0045355371886937,0.6551483514865375,6.008527009271347e-13,-1.9205100944208429
140,141.0,0.9798707700923657,6.56302584679013,0.0,0.3838297918256173,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
141,142.0,0.671471905801818,3.9520449041118715,0.14891325781956224,0.45483505929824236,0.01777021201011263,0.05038453845903901,0.9814834060885855,-37.832992986074544
142,143.0,0.6236712057830294,2.586524737747202,0.14891331761991156,0.4548349686460251,0.01777021200981955,0.05038453845862337,0.9814834017893492,-37.83299298618999
143,144.0,0.40052365315282057,9.81812187959508,0.40052365315282057,9.81812187959508,3.0045355359703105,0.6551483513537013,4.137606923748649e-10,-1.9205100972594442
144,145.0,0.10628576657668454,9.54445766513958,0.10628576657668454,9.54445766513958,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
145,146.0,0.3407794972230944,0.3185469795189348,0.1489133966886399,0.45483481239831597,0.017770212009706722,0.0503845384584635,0.9814833943242641,-37.83299298623444
146,147.0,0.25295897925204713,7.385837081431669,0.25295897925204713,7.385837081431669,3.0045355371505,0.6551483514823734,1.617861400404763e-11,-1.920510094509826
147,148.0,0.3022009138370392,1.4630860140839688,0.14891350121190347,0.45483454156848035,0.017770212010456803,0.050384538459526874,0.9814833813101761,-37.832992985938965
148,149.0,0.07023572613515838,5.633220618825459,0.07023572613515838,5.633220618825459,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
149,150.0,0.9507168389683804,4.391406036985829,0.0,0.34420111520772756,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
150,151.0,0.9909376581563408,4.030778812636815,0.14891370474917354,0.4548343168090692,0.017770212012533603,0.05038453846247109,0.9814833707751112,-37.83299298512088
151,152.0,0.07847153350727687,8.220228434981333,0.07847153350727687,8.220228434981333,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
152,153.0,0.5404753194833642,7.927162894464988,0.14891332380216393,0.4548348772755653,0.017770212009725766,0.05038453845849055,0.9814833973326154,-37.832992986226934
153,154.0,0.5290033208030887,8.349400613690566,1.1102230246251565e-16,0.4995605713446058,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
154,155.0,0.542451344189813,5.7148441524412785,0.0,0.39876025571734736,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
155,156.0,0.27697779898347674,7.626217525188582,0.27697779898347674,7.626217525188582,3.0045355370354345,0.6551483514698282,6.134570629257041e-11,-1.9205100947779075
156,157.0,0.5027411177419944,1.3209412370300773,0.1489133686976084,0.4548348442419424,0.017770212009695113,0.05038453845844708,0.9814833958186097,-37.832992986239006
157,158.0,0.12123250650765793,9.010880327831979,0.12123250650765793,9.010880327831979,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
158,159.0,0.3551443314384297,9.979902145082342,0.3551443314384297,9.979902145082342,3.0045355371459017,0.6551483514818721,1.5867085423337812e-11,-1.9205100945205391
159,160.0,0.3410149276810015,7.177895284175187,0.3410149276810015,7.177895284175187,3.0045354808001203,0.6551483453386853,2.0619418505951614e-08,-1.9205102257955629
160,161.0,0.025266385315655948,0.10466168457831641,0.14891340966437352,0.4548348208596643,0.017770212009709234,0.050384538458466986,0.9814833947678598,-37.83299298623345
161,162.0,0.8121555269835559,5.87375693068745,0.14891332235323726,0.45483486218164965,0.017770212009723417,0.05038453845848718,0.98148339659075,-37.832992986227865
162,163.0,0.2633204827758737,8.173814484800872,0.2633204827758737,8.173814484800872,3.004535537184619,0.6551483514860933,2.2040147484858608e-12,-1.9205100944303357
163,164.0,0.3466681076010648,9.311798270305266,0.3466681076010648,9.311798270305266,3.004535537028176,0.6551483514690368,5.877787145891489e-11,-1.9205100947948184
164,165.0,0.21727388362094735,9.313225376636254,0.21727388362094735,9.313225376636254,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
165,166.0,0.4750460564839455,1.0689852399973074,0.14891329812939152,0.45483479316686526,0.017770212009775598,0.05038453845856115,0.9814833931585236,-37.83299298620731
166,167.0,0.32593232325092636,7.874891361591614,0.32593232325092636,7.874891361591614,3.004535534372148,0.6551483511794592,1.050402986813026e-09,-1.9205101009828613
167,168.0,0.862942893049651,6.96817918260815,0.14891354621947633,0.45483524215435506,0.017770212011002793,0.05038453846030093,0.9814834156929942,-37.83299298572389
168,169.0,0.0950928983132916,5.057257362015091,0.0950928983132916,5.057257362015091,3.0045355371900815,0.6551483514866887,2.220446049250313e-16,-1.920510094417609
169,170.0,0.5974716002297421,1.0260317833099228,0.14891336321866022,0.45483484423772197,0.0177702120096963,0.050384538458448765,0.9814833958059128,-37.832992986238544
170,171.0,0.5055363140451,9.28633159227157,0.5055485709072303,9.286330881728892,3.0045351675408796,0.6551483111851064,1.105019435954091e-07,-1.9205109556304452
171,172.0,0.8801305124410146,2.871869691248559,0.14891312283551905,0.45483531188098436,0.017770212011685632,0.05038453846126903,0.9814834181392119,-37.83299298545491
172,173.0,0.7753862200822732,6.097562924080103,0.0,0.39350841199976383,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
173,174.0,0.3095781389290513,5.50715131032636,0.0,0.43599686802180954,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
174,175.0,0.6595093431463497,8.5381142506773,0.0,0.4650280918980569,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
175,176.0,0.8315012890702576,1.2585640210519249,1.1102230246251565e-16,0.4146684161542672,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
176,177.0,0.6580791643934255,0.2697488900215651,0.14891337909691357,0.45483478446942727,0.017770212009722407,0.050384538458485825,0.9814833929175701,-37.83299298622826
177,178.0,0.1587654710653481,6.341348648749153,0.1587654710653481,6.341348648749153,3.0045355371900744,0.6551483514866879,3.4416913763379853e-15,-1.9205100944176259
178,179.0,0.9934230517371304,9.777534703959912,0.0,0.4910704986438268,0.3354446280991737,0.21890788281152607,0.6548630839880971,-17.267459697191907
179,180.0,0.7465879587043911,3.2391160334074907,0.1489133423878472,0.45483502226539835,0.017770212009901552,0.05038453845873973,0.9814834044694558,-37.83299298615769
180,181.0,0.7367968168722009,3.219195961630026,0.1489133379679818,0.45483499949171563,0.017770212009855988,0.05038453845867515,0.98148340334505,-37.83299298617564
