,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.3467816632869215,8.704591475022733,0.3467816632869215,8.704591475022733,3.9905494210901384,0.7550354221671741,2.4511837004581594e-10,0.0661314032166147
37,38.0,0.420900146109941,1.6496647872415715,0.0,0.24274609526551655,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
38,39.0,0.21850899174527683,7.621910368473003,0.21850899174527683,7.621910368473003,3.9905494220840527,0.7550354222612011,6.905587213168474e-14,0.06613140496008452
39,40.0,0.6157486509500532,4.323804255689703,0.0,0.2757629572391124,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
40,41.0,0.49701087086192075,7.2524850278178254,0.0,0.31013465679707214,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
41,42.0,0.9088680663887437,6.187216724740783,0.0,0.21601125881438732,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
42,43.0,0.7868406681510308,3.0905446150199345,0.0,0.2763011175685816,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
43,44.0,0.4141684635072813,9.930244354000967,0.4141684635072813,9.930244354000967,3.990549419995361,0.755035422063605,4.736184777698327e-10,0.06613140129621664
44,45.0,0.22244049446940395,6.9041680799978575,0.22244049446940395,6.9041680799978575,3.990549422073877,0.7550354222602386,2.994271497414047e-12,0.06613140494223524
45,46.0,0.7016408461742201,8.103139699200339,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
46,47.0,0.2378507791286445,0.1331280739922372,0.0,0.2743074628892962,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
47,48.0,0.6641118926816988,7.79030899463732,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
48,49.0,0.07773309584978005,1.3772196122155593,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
49,50.0,0.7096720740501137,9.745605134917925,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
50,51.0,0.11258683461388375,5.89447291803031,0.11258683461388375,5.89447291803031,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
51,52.0,0.2260138835040122,0.32868804793269707,0.0010676462116401934,0.21704612676257434,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
52,53.0,0.5167986304319415,0.817828890973532,0.03698057001841463,0.25109658756074227,0.08882408117419821,0.11264614708660432,0.944837538587712,-26.569053412863305
53,54.0,0.3857222562256253,8.110148352687007,0.3857222562256253,8.110148352687007,3.9905493759750725,0.7550354178991563,1.082800504814685e-08,0.06613132407827305
54,55.0,0.5484950413688702,2.517791133907746,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
55,56.0,0.11847758264291353,8.41156268132634,0.11847758264291353,8.41156268132634,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
56,57.0,0.4398397026699238,6.703283010982169,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
57,58.0,0.08709039510036598,9.89807154903231,0.08709039510036598,9.89807154903231,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
58,59.0,0.3028564373826097,8.206571587317448,0.3028564373826097,8.206571587317448,3.9905494218928945,0.7550354222431171,4.987299462300143e-11,0.06613140462476563
59,60.0,0.9002997798472482,4.016258271786802,0.0,0.2780743794748989,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
60,61.0,0.8477323791799435,1.546869817507006,0.0,0.2646431399745944,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
61,62.0,0.2581179309454339,7.563665914323482,0.2581179309454339,7.563665914323482,3.990549422049952,0.7550354222579752,9.459211192108796e-12,0.0661314049002657
62,63.0,0.8472145104605836,1.9080855885853887,0.0,0.17435289962436845,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
63,64.0,0.8918363625735194,0.24160110892731662,0.0,0.2960709525383599,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
64,65.0,0.6113461470816821,0.06655243216956579,0.0,0.3215984345611606,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
65,66.0,0.8999282263957025,6.4813110868200825,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
66,67.0,0.8239136381834737,7.506976203378286,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
67,68.0,0.2536488073159253,4.741254786383568,0.2537379804293102,4.741249057632726,3.990547936069489,0.7550352816798402,4.115355938250076e-07,0.06612879827544393
68,69.0,0.30452890658813936,7.38130787428921,0.30452890658813936,7.38130787428921,3.990549418796803,0.7550354219502178,8.548386443152367e-10,0.06613139919377398
69,70.0,0.5342719456346116,9.724623269671396,0.5342857568089685,9.724622514719801,3.9905489839410855,0.7550353808115868,8.622213953923819e-08,0.06613063639400041
70,71.0,0.7465311374625154,6.0207922087145995,0.0,0.251969811629917,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
71,72.0,0.16267527113820257,8.599666303473876,0.16267527113820257,8.599666303473876,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
72,73.0,0.7475871669600224,9.50170291080472,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
73,74.0,0.14104610509835835,2.4955361419948487,0.0,0.2658346996127195,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
74,75.0,0.5945521110159828,1.9848944190119528,0.0,0.32538830456783385,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
75,76.0,0.9342259117086996,8.316407902907635,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
76,77.0,0.9917004064168043,0.8934022191606499,0.0,0.3269485172920817,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
77,78.0,0.31386083814917176,5.708418680877458,0.31392443172405576,5.708414595256703,3.990548132537785,0.7550353002663222,3.3138005883781574e-07,0.06612914290932981
78,79.0,0.631642125020096,3.462174464943717,0.0,0.2787651870011615,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
79,80.0,0.23756466395835352,9.585743898530747,0.23756466395835352,9.585743898530747,3.9905494220842916,0.7550354222612239,-2.220446049250313e-16,0.06613140496050374
80,81.0,0.5443719026031526,2.497536710490902,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
81,82.0,0.6849399707248388,6.337784057732069,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
82,83.0,0.31980438172535963,2.7957199194518325,0.0,0.2790676287219072,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
83,84.0,0.2452622640763441,3.5827080165932754,0.0,0.2783115513079546,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
84,85.0,0.8039323691504839,3.8665197410293852,0.0,0.27817311148339324,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
85,86.0,0.3179445104083779,6.9664629012293044,0.3179445104083779,6.9664629012293044,3.9905493920765958,0.7550354194224075,7.672280255555108e-09,0.06613135232267187
86,87.0,0.3867244307729747,0.9676741904581188,0.0,0.2444160104244394,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
87,88.0,0.25456542299868135,8.815988408604927,0.25456542299868135,8.815988408604927,3.9905494220841176,0.7550354222612073,4.8183679268731794e-14,0.06613140496019865
88,89.0,0.9099877046494017,9.905667840123236,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
89,90.0,0.9123400808511671,8.879529377277661,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
90,91.0,0.4679290325931391,3.99170034648693,0.0,0.27766937199393227,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
91,92.0,0.7747374125551343,0.20071548037429285,0.0,0.3058267758990139,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
92,93.0,0.5805270369269133,1.2984623385062715,0.0,0.24150320901368622,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
93,94.0,0.6023689442812141,9.135507865402102,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
94,95.0,0.7968574291279058,0.4915736006635811,0.0,0.3256908557318996,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
95,96.0,0.556963188670313,7.905354273134877,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
96,97.0,0.6268613810932556,7.598478113459428,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
97,98.0,0.6895296723553773,5.113402844364504,0.0,0.2777185517043536,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
98,99.0,0.7618496081554433,5.374364013341669,0.0,0.1701750137141921,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
99,100.0,0.9311381219294409,5.374225872445878,0.0,0.17109386231061155,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
100,101.0,0.23023569238090624,0.5861523377548762,0.0,0.23606455090432987,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
101,102.0,0.9338621729845599,6.549391199001513,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
102,103.0,0.9999206045298424,4.9864361479431265,0.0,0.2824179858067861,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
103,104.0,0.25565711314962136,1.7373357205761375,0.0,0.18772381797300003,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
104,105.0,0.8226795819060782,1.1670810004126329,0.0,0.17296244241995917,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
105,106.0,0.7085839894524627,5.872689102368819,0.0,0.26265280106816297,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
106,107.0,0.44671166853953315,2.7977967308186513,0.0,0.2737878372161311,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
107,108.0,0.9526693560660887,1.3548222139396338,0.0,0.2961236944597634,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
108,109.0,0.052534776396412464,1.5438098821317572,0.0,0.22526576038426355,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
109,110.0,0.3962291540010362,4.249661569682374,0.0,0.27483886097729654,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
110,111.0,0.35932955785458154,2.691596494978199,0.0,0.17409109766053912,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
111,112.0,0.2767971945339851,2.0587848902308736,0.0,0.176599109229945,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
112,113.0,0.69457347283675,7.212495272785502,0.0,0.31013465679707214,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
113,114.0,0.7534885097538875,9.010620878583277,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
114,115.0,0.7386163010788481,5.771511976946945,0.0,0.18894881070456404,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
115,116.0,0.061130766163896344,0.41966715482483713,0.0,0.22666381032978983,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
116,117.0,0.26670488472160003,2.741575560936726,0.0,0.26787097577303354,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
117,118.0,0.07764680719955208,3.6081913107944863,0.07764680719955208,3.6081913107944863,3.9905494220842863,0.7550354222612234,1.5543122344752192e-15,0.06613140496049486
118,119.0,0.08719338543776589,3.319962815645422,0.08719338543776589,3.319962815645422,3.990549422077833,0.7550354222606128,2.1103119252074976e-12,0.06613140494917369
119,120.0,0.21183161079501656,8.60412410864236,0.21183161079501656,8.60412410864236,3.9905494220842916,0.7550354222612239,2.220446049250313e-16,0.06613140496050374
120,121.0,0.2502923954744024,8.891390941135274,0.2502923954744024,8.891390941135274,3.990549422084217,0.7550354222612168,2.0650148258027912e-14,0.06613140496037273
121,122.0,0.9008926505682756,0.5032438924387115,0.0,0.2585821037833172,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
122,123.0,0.6710428758380832,2.5576983319833464,0.0,0.23784468557149083,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
123,124.0,0.15720305192419615,1.0679799382413286,0.0,0.24317069229327337,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
124,125.0,0.49374496088413755,2.2357546475034105,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
125,126.0,0.669825359610536,8.162670037007185,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
126,127.0,0.676923748522834,1.3797005550755472,0.0,0.24470821552241545,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
127,128.0,0.8517274557488524,2.768364675706372,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
128,129.0,0.6178069682599764,9.92647604377893,0.6178801097524712,9.926471158798027,3.9905463711408435,0.7550351336329459,5.481053696465565e-07,0.06612605316303366
129,130.0,0.06382643053182702,5.530272141026514,0.06382643053182702,5.530272141026514,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
130,131.0,0.17133414133720015,8.630004585243816,0.17133414133720015,8.630004585243816,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
131,132.0,0.9945994735982899,8.919129657685493,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
132,133.0,0.07100964521835063,1.9403316773548305,0.0,0.2424025515871308,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
133,134.0,0.22902759451025478,7.822486245972684,0.22902759451025478,7.822486245972684,3.9905494220838804,0.7550354222611848,1.1712852909795402e-13,0.06613140495978254
134,135.0,0.493923532428967,2.981419850475703,0.0,0.2750079799187559,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
135,136.0,0.16755654253525276,6.995949942156825,0.16755654253525276,6.995949942156825,3.9905494220842916,0.7550354222612239,2.220446049250313e-16,0.06613140496050374
136,137.0,0.41622374941692775,6.629779692012627,0.0,0.31013465679707214,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
137,138.0,0.5649709657535255,8.648808540297548,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
138,139.0,0.3070873211800197,1.3118572698055426,0.0,0.191695400384787,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
139,140.0,0.628183261291125,4.935212589964571,0.0,0.2825019572531955,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
140,141.0,0.9793061966560774,0.6797560832072321,0.0,0.3264842175644771,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
141,142.0,0.8062040523294943,8.19030269961975,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
142,143.0,0.7129117431668389,6.62709042898484,0.0,0.31013465679707214,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
143,144.0,0.008665247458384706,3.6393463043294183,0.008665247458384706,3.6393463043294183,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
144,145.0,0.36408095588010814,9.918440787448665,0.36408095588010814,9.918440787448665,3.9905494219799236,0.7550354222513501,2.5180191265405938e-11,0.06613140477742707
145,146.0,0.3859464830059848,5.04088425552119,0.0,0.27597919032648704,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
146,147.0,0.5405171305190336,4.118277735814213,0.0,0.2771577756530391,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
147,148.0,0.08084204601905776,5.654143651815513,0.08084204601905776,5.654143651815513,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
148,149.0,0.9699017920075103,7.7279976239189825,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
149,150.0,0.1454753704823929,7.283905464072369,0.1454753704823929,7.283905464072369,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
150,151.0,0.13772849989962632,7.260007255108771,0.13772849989962632,7.260007255108771,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
151,152.0,0.05398594555062697,2.5063092582355995,0.05398594555062697,2.5063092582355995,3.9905494220826982,0.7550354222610731,5.290212712338871e-13,0.06613140495770775
152,153.0,0.13734192431595527,0.44270066426743,0.0,0.22905089682582613,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
153,154.0,0.5096359590449432,9.50481082539867,0.5096460842788769,9.504810203673827,3.990549121890857,0.7550353938620415,6.075562497542819e-08,0.06613087837784581
154,155.0,0.042331157229064,2.4332378373561507,0.042331157229064,2.4332378373561507,3.9905494220842885,0.7550354222612236,1.2212453270876722e-15,0.06613140496049841
155,156.0,0.3675667322396603,0.36687606670866246,0.0,0.17888453167817103,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
156,157.0,0.965701728565887,5.236704251799998,0.0,0.2818884379509801,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
157,158.0,0.46317526365582873,1.4775158426947466,0.0,0.17356827672024402,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
158,159.0,0.7324018158485879,3.1787639472547786,0.0,0.275287549051717,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
159,160.0,0.40461770711059175,0.003392810783379144,0.0,0.2398130191024438,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
160,161.0,0.2895420855058154,4.857818875041845,0.0,0.27996573133087366,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
161,162.0,0.23323181643825175,5.580192769935695,0.23323181643825175,5.580192769935695,3.9905494114346363,0.7550354212537352,3.0229032610407103e-09,0.06613138627947013
162,163.0,0.7023137399919351,0.46446561378877727,0.0,0.18179459399100015,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
163,164.0,0.7472962134313088,9.797482464321893,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
164,165.0,0.6420351000138049,5.76841597884219,0.0,0.18994705386847083,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
165,166.0,0.11313550894854218,0.5044724655643875,0.0,0.2021723291487182,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
166,167.0,0.4020870275127961,6.173149694869578,0.0,0.17295311571886324,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
167,168.0,0.8099289913598338,5.552641128219423,0.0,0.3124551049780242,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
168,169.0,0.7350465574412769,8.655299865001641,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
169,170.0,0.590266485670549,5.961598823212433,0.0,0.2520787629750668,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
170,171.0,0.02621240237399758,3.2640602296174888,0.02621240237399758,3.2640602296174888,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
171,172.0,0.9039352071954384,3.7593159463203563,0.0,0.27841153642796157,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
172,173.0,0.10730240015362535,8.82837242616903,0.10730240015362535,8.82837242616903,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
173,174.0,0.519725799999545,5.52135387228438,0.0,0.31043893267147055,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
174,175.0,0.6036632949487932,9.481666610617042,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
175,176.0,0.6655427417006559,6.530191922225416,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
176,177.0,0.7335424224842512,2.732244079763993,0.0,0.2605600413321027,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
177,178.0,0.022592519895697993,7.607271350787945,0.022592519895697993,7.607271350787945,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
178,179.0,0.179153260073861,9.220220249275698,0.179153260073861,9.220220249275698,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
179,180.0,0.14336238058346418,5.775302717125331,0.14336238058346418,5.775302717125331,3.9905494220842828,0.755035422261223,2.7755575615628914e-15,0.06613140496048775
180,181.0,0.03314521833326889,6.196118273636011,0.03314521833326889,6.196118273636011,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
181,182.0,0.004246093988092725,6.602259268354509,0.004246093988092725,6.602259268354509,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
182,183.0,0.5538486869908724,1.9712307382824914,0.0,0.25344167942432644,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
183,184.0,0.3317760157226529,4.727784370175629,0.0,0.2799931905018266,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
184,185.0,0.6935346056688809,6.532140892511621,0.0,0.23401276398325044,0.10589910419146638,0.12299773760489974,0.9293216993537572,-25.33825044128973
185,186.0,0.31523877507043885,6.87290145681576,0.31523877507043885,6.87290145681576,3.9905493878659857,0.7550354190240715,8.778687110577721e-09,0.06613134493665296
186,187.0,0.03318704062153177,5.546460532896882,0.03318704062153177,5.546460532896882,3.9905494220842925,0.7550354222612239,-2.220446049250313e-16,0.06613140496050551
