,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.0002892726503571641,4.262071676133357,0.0002892726503571641,4.262071676133357,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
20,21.0,0.35432160670051915,6.347576199043379,0.3543702344690233,6.34757304600997,2.945244540186602,0.6486518480869822,4.0133455292412634e-07,-2.0600280977741754
21,22.0,0.26422233875092416,8.820957240638606,0.26422233875092416,8.820957240638606,2.945245650966724,0.6486519704044165,2.0017321133991572e-13,-2.0600254577694894
22,23.0,0.015633610233447448,2.4172142096044134,0.015633610233447448,2.4172142096044134,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
23,24.0,0.9981658937734683,8.772251121519693,0.25793048168546445,0.4175258596029969,0.2558568005449722,0.19118308373500148,0.6719719892161883,-19.16333259055523
24,25.0,0.16073309692685556,7.055037418798029,0.16073309692685556,7.055037418798029,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
25,26.0,0.618676246326828,4.74982980175892,0.2579303733982458,0.41752585921856483,0.2558568005449958,0.19118308373501033,0.6719719894654983,-19.16333259055458
26,27.0,0.8864022685594811,4.483344032267684,0.2579306349768522,0.4175258423543392,0.2558568005450991,0.19118308373504897,0.6719719891243756,-19.16333259055176
27,28.0,0.028369795668635733,5.325127035990534,0.028369795668635733,5.325127035990534,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
28,29.0,0.32788728881723994,5.81960699913842,0.32796060794582477,5.819602202974925,2.9452440600095158,0.6486517952105973,5.976341104219074e-07,-2.060029239017231
29,30.0,0.20974327157939732,7.188094922375358,0.20974327157939732,7.188094922375358,2.9452456509667293,0.6486519704044171,2.1527224447481785e-13,-2.060025457769477
30,31.0,0.4466118217592505,5.180968488759667,0.25793004358843086,0.4175259849304143,0.2558568005456594,0.19118308373525827,0.6719719883606066,-19.163332590536427
31,32.0,0.5563556579113147,7.657529203639686,0.25793045442221924,0.4175258712228296,0.25585680054496857,0.19118308373500018,0.6719719891068923,-19.163332590555328
32,33.0,0.41625314643015576,6.375186611205196,0.25793060204389473,0.41752568335026036,0.25585680054517623,0.19118308373507778,0.6719719915337115,-19.163332590549647
33,34.0,0.3848017983340346,8.116323299215749,0.3848017983340346,8.116323299215749,2.945245612622393,0.6486519661819969,1.3259181197433634e-08,-2.060025548902912
34,35.0,0.06955681762199106,0.27533427677125594,0.25793067719619006,0.4175258533867991,0.25585680054516485,0.19118308373507345,0.6719719888672537,-19.163332590549956
35,36.0,0.5483629248870043,9.751131699327352,0.5483796226412108,9.751130677922255,2.9452450905349457,0.6486519086905159,1.5607979053644527e-07,-2.060026789754419
36,37.0,0.4472301824716012,9.33761037541764,0.4472301824716012,9.33761037541764,2.9452456157252462,0.6486519665236784,1.1175579350819476e-08,-2.060025541528324
37,38.0,0.2930736997542608,6.677177959678899,0.2930736997542608,6.677177959678899,2.9452456368938122,0.6486519688547289,5.570717886982379e-09,-2.060025491216744
38,39.0,0.1984670836861857,6.374502832343677,0.1984670836861857,6.374502832343677,2.9452456509619447,0.6486519704038902,2.405409205152864e-12,-2.0600254577808483
39,40.0,0.6414681022117387,4.175325349201278,0.2579307110184047,0.41752590445293125,0.25585680054523574,0.1911830837351,0.67197198804109,-19.16333259054802
40,41.0,0.7556804861955002,4.907892214200968,0.25793045249434254,0.4175258699430042,0.2558568005449685,0.19118308373500012,0.6719719891300271,-19.16333259055533
41,42.0,0.9753564140798783,7.954922696413497,0.2579302704023844,0.4175259309841037,0.25585680054510873,0.19118308373505255,0.6719719886431585,-19.163332590551498
42,43.0,0.316022958909718,2.0736882500277525,0.25793046616509235,0.41752589664132506,0.2558568005449707,0.19118308373500092,0.6719719887071591,-19.163332590555274
43,44.0,0.4271815881762163,0.6957183153990654,0.25793116957139955,0.4175264419159326,0.25585680054833276,0.19118308373625706,0.6719719791137319,-19.163332590463288
44,45.0,0.43059485302836753,5.225517698196768,0.2579302177953239,0.4175261160342958,0.25585680054537374,0.19118308373515155,0.6719719860436582,-19.163332590544243
45,46.0,0.03836105139581658,6.680451091037574,0.03836105139581658,6.680451091037574,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
46,47.0,0.39659880478601606,5.306356862926482,0.25793012505527985,0.4175252022332697,0.2558568005471363,0.19118308373581006,0.6719719996726343,-19.163332590496022
47,48.0,0.37346458282095774,9.099056585651484,0.37346458282095774,9.099056585651484,2.9452456494137005,0.6486519702333999,5.459759311321477e-10,-2.0600254614605777
48,49.0,0.9151267910996962,5.556491018767381,0.2579310863917881,0.41752642647269583,0.25585680054780147,0.19118308373605855,0.6719719795282459,-19.163332590477825
49,50.0,0.3609145302639366,6.304794218396949,0.36098411904315675,6.304789599869138,2.945243988298382,0.648651787313874,5.949784717129702e-07,-2.060029409454021
50,51.0,0.5085931877002929,9.501383871524533,0.5085931877002929,9.501383871524533,2.945245395768558,0.6486519423023809,7.468210494465666e-08,-2.0600260643020007
51,52.0,0.70099235253897,9.859015284254301,0.25793056794651115,0.4175257808136556,0.2558568005450474,0.19118308373502965,0.6719719901791255,-19.163332590553175
52,53.0,0.30785464674001184,7.828112062516736,0.30785464674001184,7.828112062516736,2.94524565009891,0.6486519703088541,3.3612335137434e-10,-2.0600254598320316
53,54.0,0.12191352796304322,6.613899700753763,0.12191352796304322,6.613899700753763,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
54,55.0,0.9370550043905551,3.4658782910173915,0.25793040013968244,0.4175259508845887,0.25585680054499876,0.19118308373501147,0.6719719880590859,-19.163332590554504
55,56.0,0.3353574868092569,7.757902848120985,0.3353574868092569,7.757902848120985,2.9452456441005084,0.6486519696483192,2.5513008372612944e-09,-2.060025474088505
56,57.0,0.0011502007830699323,2.608718441606763,0.0011502007830699323,2.608718441606763,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
57,58.0,0.39758025920842366,4.061813429771823,0.2579305922271926,0.41752596190934277,0.2558568005450759,0.19118308373504028,0.6719719874648262,-19.163332590552393
58,59.0,0.7040969787441889,1.8213895803220126,0.2579308921059154,0.41752531292431466,0.255856800546765,0.1911830837356714,0.6719719963200647,-19.16333259050618
59,60.0,0.19490560393175826,6.077500407941824,0.19490560393175826,6.077500407941824,2.945245650952601,0.6486519704028614,6.712075339976309e-12,-2.0600254578030555
60,61.0,0.48322016822178115,0.20104851357598505,0.25793045410926546,0.4175258722743755,0.2558568005449684,0.19118308373500015,0.6719719890921533,-19.163332590555335
61,62.0,0.2888973923133872,4.3716332213313365,0.2579305093340299,0.417526480727352,0.25585680054631993,0.19118308373550508,0.6719719800317672,-19.16333259051836
62,63.0,0.989480537191834,6.69836546027222,0.2579304080815488,0.41752554442334444,0.25585680054538074,0.19118308373515414,0.6719719940106521,-19.163332590544055
63,64.0,0.30931626919860666,8.738768733803655,0.30931626919860666,8.738768733803655,2.9452456509163287,0.6486519703988671,1.965227980349482e-11,-2.060025457889264
64,65.0,0.7068638300024161,2.0222294820327713,0.25792985463467544,0.4175277271139653,0.2558568005583086,0.19118308373998416,0.6719719631964325,-19.163332590190358
65,66.0,0.14002028980221737,3.2112072286407924,0.14006216741472827,3.2112046085144383,2.945245287175133,0.6486519303442368,1.8115278632713228e-07,-2.0600263223972988
66,67.0,0.6596039232358544,4.350966573004817,0.25793053561064866,0.41752585563619987,0.2558568005449953,0.19118308373501017,0.6719719891530618,-19.1633325905546
67,68.0,0.8509271079962665,1.4302011317041656,0.25793049956192093,0.417525839037566,0.25585680054498067,0.19118308373500467,0.6719719894779833,-19.163332590554997
68,69.0,0.6537989927220392,8.867218861112377,0.25793049145608854,0.4175258559248459,0.25585680054497506,0.1911830837350026,0.6719719892482154,-19.16333259055515
69,70.0,0.6713437442611075,8.77964397132158,0.2579304842955915,0.41752583639990914,0.2558568005449771,0.19118308373500334,0.6719719895510825,-19.163332590555097
70,71.0,0.7992425225463612,7.033008193958425,0.2579304144600977,0.4175261512137199,0.2558568005452446,0.19118308373510332,0.6719719850847201,-19.16333259054778
71,72.0,0.9685245685925561,3.1993955346622975,0.25793038399510754,0.41752592242783104,0.25585680054499443,0.19118308373500983,0.6719719885133373,-19.16333259055462
72,73.0,0.08472899473867035,1.8035841090402212,0.2579303194498767,0.4175259165583569,0.2558568005450439,0.19118308373502835,0.6719719887447253,-19.163332590553267
73,74.0,0.06158789104924789,9.88913454133795,0.06158789104924789,9.88913454133795,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
74,75.0,0.7432539921284247,3.288694489229883,0.2579317440710134,0.41752565812194975,0.25585680055160176,0.19118308373747842,0.6719719893258196,-19.16333259037385
75,76.0,0.9926040713455937,3.7512728375545987,0.25793019082170404,0.4175265541448072,0.2558568005468303,0.1911830837356958,0.6719719796697863,-19.163332590504396
76,77.0,0.1986663844117188,2.6177547620923023,0.25793026371826855,0.41752579045796884,0.2558568005451454,0.1911830837350663,0.6719719907220315,-19.16333259055049
77,78.0,0.21658582891715195,4.853842538831575,0.21658582891715195,4.853842538831575,2.945245591837846,0.6486519638932341,2.629705508905289e-08,-2.0600255983017908
78,79.0,0.9059309371685629,5.644195172151706,0.25793043367302126,0.4175257536517635,0.2558568005450252,0.1911830837350213,0.6719719908802781,-19.163332590553782
79,80.0,0.895158108650937,8.304886901655351,0.25793044607843085,0.41752579336509943,0.2558568005449935,0.1911830837350095,0.6719719902691177,-19.16333259055465
80,81.0,0.2733097838655395,8.25598440015439,0.2733097838655395,8.25598440015439,2.9452456509568075,0.6486519704033246,4.242273199395186e-12,-2.060025457793058
81,82.0,0.8484708887601923,9.255195900890898,0.2579300392159687,0.41752676603320055,0.2558568005483566,0.19118308373626594,0.6719719768983065,-19.163332590462637
82,83.0,0.23855834848389545,9.533954505861146,0.23855834848389545,9.533954505861146,2.945245650967207,0.6486519704044696,3.3306690738754696e-16,-2.060025457768341
83,84.0,0.8914062473316584,1.1172865894397082,0.25793087165220946,0.4175257686492426,0.25585680054567994,0.19118308373526596,0.6719719896734825,-19.163332590535866
84,85.0,0.5321801474603587,3.6753205610567856,0.2579301865761683,0.4175265284705044,0.2558568005467173,0.19118308373565357,0.6719719800564078,-19.163332590507487
85,86.0,0.0051283942317317255,8.684134892560886,0.0051283942317317255,8.684134892560886,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
86,87.0,0.5647839431181771,9.189471449240092,0.5648480695997573,9.18946718598403,2.9452432114354252,0.6486517017668733,6.659924683960483e-07,-2.0600312558346374
87,88.0,0.07810584123787112,3.433303961650979,0.07810584123787112,3.433303961650979,2.945245650967143,0.6486519704044628,3.4861002973229915e-14,-2.060025457768493
88,89.0,0.280171607907829,8.62104728368045,0.280171607907829,8.62104728368045,2.94524565096173,0.6486519704038666,2.2111201758434618e-12,-2.060025457781358
89,90.0,0.9158480956417279,9.886536900019872,0.25793043863108817,0.4175258823420269,0.2558568005449695,0.19118308373500043,0.6719719889791269,-19.163332590555303
90,91.0,0.7607676047159042,4.301590312894378,0.2579305329994845,0.4175262463846533,0.2558568005455031,0.19118308373519982,0.6719719834202245,-19.163332590540705
91,92.0,0.8055791473243449,3.2145043556501167,0.2579304659415711,0.4175265480487524,0.25585680054660853,0.19118308373561285,0.6719719791406731,-19.163332590510464
92,93.0,0.06865108275020693,0.19558911678090002,0.2579304450679872,0.4175258648554123,0.2558568005449692,0.19118308373500048,0.6719719892214573,-19.163332590555314
93,94.0,0.2479888670971303,4.769375948838642,0.24804215780234037,4.769372573760626,2.9452448050761264,0.6486518772562199,3.5859275404614976e-07,-2.0600274682079167
94,95.0,0.7041682904061172,1.7487738339732752,0.2579304448979314,0.4175259653537879,0.25585680054499754,0.19118308373501094,0.6719719877458764,-19.163332590554536
95,96.0,0.5668133774473453,7.02977435547815,0.2579305477967113,0.41752626824418226,0.2558568005455769,0.1911830837352275,0.6719719830658734,-19.163332590538687
96,97.0,0.9157886979245394,9.285447393865029,0.2579300842348291,0.41752553414876326,0.25585680054598814,0.19118308373538112,0.6719719948897529,-19.163332590527435
97,98.0,0.7368683809256088,6.08260455443654,0.25793031065938227,0.41752608600989083,0.25585680054519677,0.19118308373508539,0.6719719862758271,-19.163332590549086
98,99.0,0.28049179135526936,5.608117481786452,0.2805075121133063,5.608116504790184,2.9452453892970563,0.6486519415897488,1.0557064666905092e-07,-2.0600260796828955
99,100.0,0.9251749776351378,6.8694249869282915,0.25793082376108856,0.4175257983337071,0.25585680054551796,0.19118308373520543,0.6719719893455013,-19.1633325905403
100,101.0,0.025966308078824274,5.569162323789509,0.025966308078824274,5.569162323789509,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
101,102.0,0.34049692939401055,9.63198664634798,0.34049692939401055,9.63198664634798,2.9452456509290554,0.6486519704002685,1.4068413101142596e-11,-2.060025457859016
102,103.0,0.5117240948439442,3.201589398022329,0.25793037350956377,0.41752591339486744,0.255856800544998,0.19118308373501108,0.6719719886695891,-19.163332590554525
103,104.0,0.4101322952588272,1.1829358454806993,0.2579301758398572,0.4175255573033268,0.2558568005456811,0.19118308373526643,0.6719719943438173,-19.163332590535834
104,105.0,0.4555941373659429,7.845528463634763,0.45563894596724036,7.8455255326459605,2.945244326472037,0.6486518245530535,4.1529694105868487e-07,-2.060028605712307
105,106.0,0.20763877394080543,9.052246031181431,0.20763877394080543,9.052246031181431,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
106,107.0,0.4696456615682454,4.580616973247343,0.2579305871077843,0.4175258454173161,0.25585680054503984,0.19118308373502677,0.6719719891871936,-19.16333259055338
107,108.0,0.8386616206011491,8.936142980451807,0.2579303549007684,0.4175259294111731,0.2558568005450156,0.1911830837350177,0.6719719884762254,-19.163332590554045
108,109.0,0.03152402383949571,3.592229941236706,0.03152402383949571,3.592229941236706,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
109,110.0,0.3832475332903039,3.702858491947593,0.2579302355356047,0.41752646888076544,0.25585680054637416,0.1911830837355253,0.6719719808215674,-19.163332590516873
110,111.0,0.08000645901776404,4.924628546582594,0.08000645901776404,4.924628546582594,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
111,112.0,0.3933023910597222,8.190680837071795,0.3933023910597222,8.190680837071795,2.9452456031727205,0.6486519651414132,1.632845414434314e-08,-2.0600255713620603
112,113.0,0.5319277766133242,6.307450024827992,0.2579304496301666,0.4175258678727846,0.25585680054496873,0.19118308373500018,0.6719719891668767,-19.163332590555328
113,114.0,0.7984693024397457,6.417575130692879,0.2579314383077151,0.41752594966044204,0.2558568005488537,0.19118308373645163,0.6719719857360094,-19.163332590449038
114,115.0,0.9595746265375207,9.986508065870357,0.25793064364558654,0.4175260299236809,0.25585680054520943,0.1911830837350902,0.6719719863501507,-19.163332590548737
115,116.0,0.35582660270058153,0.29204491072536837,0.2579304501216667,0.41752587132970365,0.25585680054496857,0.19118308373500015,0.6719719891150009,-19.163332590555328
116,117.0,0.04346369860411914,0.9164381067200037,0.2579305749201807,0.4175259045302672,0.25585680054503057,0.19118308373502332,0.671971988346485,-19.163332590553633
117,118.0,0.8394252271819435,2.4182782485589396,0.2579304462277729,0.4175259233949668,0.2558568005449767,0.19118308373500323,0.6719719883591105,-19.163332590555108
118,119.0,0.5283997108377533,0.05995794240609543,0.2579298748471461,0.41752613768421026,0.25585680054647886,0.19118308373556442,0.6719719864960065,-19.16333259051401
119,120.0,0.36189977060366707,8.956082509965807,0.36189977060366707,8.956082509965807,2.945245649830131,0.6486519702792566,4.0635717013515205e-10,-2.0600254604708432
120,121.0,0.7140866565590123,8.914255886402762,0.2579303556658942,0.4175257804452398,0.2558568005450439,0.1911830837350283,0.6719719906622882,-19.163332590553267
121,122.0,0.5629510261405068,6.220063968343698,0.25793035778500745,0.4175256253674639,0.2558568005452426,0.1911830837351026,0.6719719929350495,-19.16333259054783
122,123.0,0.8352109350212829,8.08582429769905,0.2579304416752437,0.4175258807836396,0.2558568005449691,0.19118308373500043,0.6719719889951635,-19.163332590555314
123,124.0,0.3940031170816489,2.1259654957968115,0.25792985463467544,0.4175277271139653,0.2558568005583086,0.19118308373998416,0.6719719631964325,-19.163332590190358
124,125.0,0.398760523864953,1.9083089680181886,0.25793045207008375,0.4175258629186224,0.25585680054496895,0.19118308373500034,0.6719719892341446,-19.16333259055532
125,126.0,0.5672836382455896,5.896377830605379,0.2579304607136382,0.4175258475754205,0.2558568005449714,0.19118308373500123,0.6719719894400289,-19.16333259055525
126,127.0,0.7009855056918236,5.2432451194844605,0.2579309479678142,0.4175254058590923,0.25585680054663007,0.19118308373562093,0.6719719948292602,-19.16333259050987
127,128.0,0.35095521929834317,8.000953815691958,0.35095521929834317,8.000953815691958,2.9452456423780626,0.6486519694586461,3.118860947282087e-09,-2.0600254781822613
128,129.0,0.517998274250529,7.709328479337399,0.2579305760192168,0.41752585653089813,0.2558568005450275,0.19118308373502219,0.6719719890489442,-19.163332590553715
129,130.0,0.7596752662131786,2.0155793347174864,0.25792985463467544,0.4175277271139653,0.2558568005583086,0.19118308373998416,0.6719719631964325,-19.163332590190358
130,131.0,0.9075716305793573,9.507971061969378,0.25793040061422645,0.4175254269725785,0.255856800545719,0.19118308373528056,0.6719719957523576,-19.163332590534797
131,132.0,0.6612323744371497,6.424362667922205,0.2579315612252193,0.4175259668233059,0.2558568005498936,0.19118308373684034,0.6719719852060746,-19.163332590420588
132,133.0,0.2275518555713144,6.070382514728607,0.2275518555713144,6.070382514728607,2.945245650287399,0.6486519703296103,2.973379320536651e-10,-2.0600254593840486
133,134.0,0.041020109619667844,1.3554359200662882,0.2579306985881809,0.41752591081901924,0.255856800545213,0.1911830837350915,0.6719719879756002,-19.16333259054864
134,135.0,0.41436381075313045,4.226204592832575,0.25793053348592176,0.41752585751117294,0.2558568005449938,0.19118308373500958,0.6719719891303085,-19.16333259055464
135,136.0,0.08232221604803724,3.746720439648926,0.08232221604803724,3.746720439648926,2.945245650967201,0.648651970404469,3.774758283725532e-15,-2.060025457768356
136,137.0,0.016343909288983216,7.718381938952056,0.016343909288983216,7.718381938952056,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
137,138.0,0.46912606288767034,7.192136086270507,0.257930468888302,0.4175258442075198,0.25585680054497256,0.19118308373500167,0.6719719894710938,-19.16333259055522
138,139.0,0.2444217883763682,3.4237807762992514,0.25793019332703854,0.4175265099592343,0.255856800546621,0.19118308373561752,0.6719719803131132,-19.16333259051012
139,140.0,0.4620417422594858,0.6161965820177222,0.2579305848695909,0.4175260790900214,0.25585680054519744,0.1911830837350857,0.6719719857604297,-19.163332590549068
140,141.0,0.7784011735901093,8.888512112928371,0.25793044576076335,0.41752586142671966,0.2558568005449694,0.1911830837350005,0.6719719892702538,-19.163332590555306
141,142.0,0.6751217933682198,1.1807565976857974,0.25793036058834734,0.41752616187295,0.25585680054528787,0.19118308373511944,0.671971985049358,-19.163332590546595
142,143.0,0.27460542826400947,1.8329268819958242,0.2579304613741166,0.41752582436941055,0.25585680054497806,0.19118308373500364,0.671971989779355,-19.163332590555072
143,144.0,0.35108515056979595,7.467501577106208,0.35108515056979595,7.467501577106208,2.945245611420271,0.648651966049621,1.4357417366106517e-08,-2.0600255517600097
144,145.0,0.40911868252554384,4.606146388748259,0.25793044720487235,0.4175258693672012,0.2558568005449688,0.19118308373500026,0.6719719891503868,-19.163332590555324
145,146.0,0.8125803440715749,2.359570693487435,0.25792985463467544,0.4175277271139653,0.2558568005583086,0.19118308373998416,0.6719719631964325,-19.163332590190358
146,147.0,0.6704870037776053,6.186920453915565,0.25793039527246325,0.41752565087110854,0.25585680054517085,0.1911830837350758,0.6719719924761547,-19.163332590549796
147,148.0,0.4174731895708118,3.2062994771468456,0.25793052404801986,0.4175258870437888,0.25585680054498855,0.1911830837350076,0.6719719887178286,-19.16333259055478
148,149.0,0.9265576720186396,2.323232660178838,0.25792985463467544,0.4175277271139653,0.2558568005583086,0.19118308373998416,0.6719719631964325,-19.163332590190358
149,150.0,0.6106022145605186,4.733119614410316,0.2579304468965953,0.41752597662891144,0.2558568005450053,0.19118308373501383,0.671971987575787,-19.163332590554326
150,151.0,0.2932701293129123,7.90233540569662,0.2932701293129123,7.90233540569662,2.945245650748496,0.6486519703803855,8.654799099616639e-11,-2.0600254582881545
151,152.0,0.36822849802050905,0.5466706864857998,0.2579304884717351,0.41752587343551484,0.255856800544973,0.1911830837350018,0.6719719889977647,-19.163332590555207
152,153.0,0.14079806547889118,4.15061096784349,0.14079806547889118,4.15061096784349,2.9452456504660622,0.6486519703492845,2.492872575032834e-10,-2.0600254589594185
153,154.0,0.19184701009945293,8.809688882565842,0.19184701009945293,8.809688882565842,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
154,155.0,0.4146748126245464,0.2559766840535604,0.257930477243986,0.41752581985316506,0.2558568005449813,0.1911830837350049,0.6719719898099652,-19.16333259055498
155,156.0,0.5110037741666694,1.5206500023372584,0.2579310496803027,0.4175256844215813,0.2558568005464542,0.19118308373555518,0.6719719905088872,-19.163332590514685
156,157.0,0.12092878206551139,4.955844860706936,0.12092878206551139,4.955844860706936,2.9452456509671925,0.6486519704044681,7.771561172376096e-15,-2.0600254577683756
157,158.0,0.05456974410506921,0.8321809767119206,0.25793142289932647,0.4175248650448404,0.25585680055194815,0.19118308373760787,0.6719720016987678,-19.163332590364377
158,159.0,0.20570128677363098,4.766609860445963,0.20570128677363098,4.766609860445963,2.9452456165549603,0.6486519666150452,1.555867301661351e-08,-2.0600255395563334
159,160.0,0.9821214453665,5.5818444721199905,0.2579304475531774,0.4175258757942735,0.25585680054496857,0.19118308373500018,0.6719719890552123,-19.163332590555328
160,161.0,0.06510742369682554,8.500291943617135,0.06510742369682554,8.500291943617135,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
161,162.0,0.159677473731329,9.886347464967077,0.159677473731329,9.886347464967077,2.945245650967208,0.6486519704044698,-2.220446049250313e-16,-2.0600254577683383
162,163.0,0.2505492524572249,4.044509007000126,0.25793057778520323,0.41752595485685745,0.2558568005450559,0.19118308373503282,0.6719719876009198,-19.16333259055294
163,164.0,0.9270503174265675,8.039282044010616,0.2579304542358922,0.41752587129102536,0.25585680054496845,0.19118308373500018,0.6719719891063101,-19.16333259055533
164,165.0,0.4913003642247439,1.1352123258144224,0.2579296815035169,0.41752557684004094,0.25585680054775684,0.19118308373604187,0.6719719951668878,-19.163332590479047
165,166.0,0.4020218502654561,6.265494199686766,0.25793156709078763,0.4175259410450144,0.2558568005499183,0.19118308373684936,0.6719719855713804,-19.163332590419913
166,167.0,0.5779403843998921,0.7610017040408603,0.2579301871566258,0.41752577040012184,0.25585680054530324,0.19118308373512521,0.6719719911887386,-19.163332590546176
167,168.0,0.04547178195234347,1.5378187661284963,0.2579305175533703,0.41752626642267837,0.25585680054554766,0.19118308373521647,0.6719719831607001,-19.163332590539483
168,169.0,0.8947163346883814,4.991045228459869,0.25793032407053257,0.4175262252705171,0.25585680054545784,0.19118308373518295,0.6719719842003864,-19.163332590541945
169,170.0,0.6740177306689619,9.114168946786341,0.257930434604482,0.41752608064688373,0.25585680054512017,0.19118308373505688,0.6719719860757833,-19.16333259055118
170,171.0,0.2767902706431635,1.6108224979439623,0.2579300140698095,0.41752610643015164,0.25585680054588333,0.19118308373534196,0.6719719866424574,-19.163332590530302
171,172.0,0.027223478631765885,1.0914004945730176,0.2579304448231885,0.41752591993785637,0.25585680054497567,0.19118308373500278,0.6719719884130442,-19.163332590555132
172,173.0,0.39014243457629516,0.6127730415532971,0.25793024446296337,0.41752600206805357,0.2558568005451887,0.19118308373508247,0.671971987657497,-19.16333259054931
173,174.0,0.7041444310761088,7.936820973475705,0.2579307790347056,0.41752580999595224,0.2558568005453923,0.19118308373515855,0.6719719892750382,-19.16333259054374
174,175.0,0.27439513208015476,6.4920130804056075,0.27439513208015476,6.4920130804056075,2.9452456437999963,0.6486519696152272,2.9186169037132004e-09,-2.0600254748027353
175,176.0,0.4830570012455274,8.009724940250962,0.48312698970503665,8.009720232905726,2.9452433802727436,0.6486517203589903,6.866209184552829e-07,-2.0600308545566763
176,177.0,0.16231395689270145,4.351381621000391,0.16231395689270145,4.351381621000391,2.9452456479730706,0.64865197007476,1.4439013318323646e-09,-2.06002546488454
177,178.0,0.14958635381640784,6.366537823649101,0.14958635381640784,6.366537823649101,2.945245650967207,0.6486519704044698,0.0,-2.060025457768341
178,179.0,0.36877789196273125,2.871265925225555,0.25793162637151057,0.4175250206120562,0.25585680055261184,0.1911830837378558,0.6719719989540638,-19.16333259034622
