,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.23513919406769113,2.4515440664396144,0.18782441562844254,0.6078292816795255,0.030131826237807177,0.06560904362510574,0.961572607222961,-34.136584253531716
42,43.0,0.45268590481143745,7.067135037032547,0.187823366094223,0.607830539033242,0.030131826224448842,0.06560904361056251,0.9615729287129624,-34.136584256635025
43,44.0,0.6731587545144558,2.5031115753936146,0.18782339281961097,0.6078308429494653,0.030131826224891745,0.06560904361104469,0.961572996165337,-34.13658425653213
44,45.0,0.45410281801337427,2.3545804478772663,0.18782334323779337,0.6078301985818729,0.03013182622512701,0.06560904361130082,0.9615728528924922,-34.13658425647748
45,46.0,0.9486659144874139,1.1106982063274453,0.18782337386296535,0.607830474856513,0.03013182622447877,0.0656090436105951,0.9615729139788437,-34.13658425662807
46,47.0,0.47112766016951013,8.110320495575259,0.471163942257974,8.110318141902642,2.041554064774553,0.5400468319341193,5.003692140626015e-07,-4.625391843325003
47,48.0,0.3345685757494554,1.8652938393816754,0.18782339181605884,0.6078307697681885,0.030131826224696123,0.06560904361083174,0.9615729797245954,-34.13658425657758
48,49.0,0.6251808616119805,1.949544878055451,0.18782300734029578,0.6078310009920004,0.030131826226149627,0.06560904361241414,0.9615730458453569,-34.136584256239914
49,50.0,0.17523504920253608,7.436094479665074,0.17523504920253608,7.436094479665074,2.04155517578125,0.5400469788799132,3.3306690738754696e-16,-4.625388033950127
50,51.0,0.8272151991916397,2.364195196605273,0.1878233578799932,0.607830550460441,0.030131826224449727,0.06560904361056345,0.9615729315862782,-34.13658425663482
51,52.0,0.7394216036740672,2.3994818837042815,0.1878233301525703,0.607830537630978,0.030131826224464673,0.06560904361057972,0.9615729297114848,-34.13658425663135
52,53.0,0.19896126766104827,3.0030911435405145,0.18782343939651136,0.607830587853806,0.030131826224475314,0.0656090436105913,0.961572937024922,-34.13658425662887
53,54.0,0.414354088157308,9.892343931832539,0.414354088157308,9.892343931832539,2.0415551739558317,0.5400469786384767,8.836953391266889e-10,-4.625388040209046
54,55.0,0.8467185051996733,3.872323691395756,0.18782375116512603,0.6078306329300794,0.030131826225351398,0.06560904361154513,0.9615729357726501,-34.13658425642535
55,56.0,0.6681257877039157,2.4162065769858203,0.18782330186319487,0.6078304545936501,0.030131826224545223,0.06560904361066743,0.9615729120491882,-34.136584256612636
56,57.0,0.20324340077927772,1.3254096331977112,0.18782303687931362,0.6078303204690526,0.030131826225556227,0.06560904361176813,0.9615728915380959,-34.136584256377766
57,58.0,0.4943989246379715,4.5963847056788625,0.1878226597791736,0.6078297380515304,0.03013182623183679,0.06560904361860578,0.9615727741842804,-34.136584254918716
58,59.0,0.998498898419783,4.737292283739266,0.18782336164164432,0.6078305161877563,0.030131826224456405,0.06560904361057075,0.9615729237318859,-34.13658425663327
59,60.0,0.17144957356755464,1.4572745681671684,0.18782332431745127,0.6078308299076212,0.030131826224849036,0.06560904361099817,0.9615729957338115,-34.13658425654206
60,61.0,0.814131285660433,6.953385502101446,0.18782384666542287,0.6078301783155514,0.030131826226285276,0.06560904361256183,0.9615728299194393,-34.1365842562084
61,62.0,0.7629891918274401,9.23794259822502,0.18782368205397765,0.6078305374547396,0.030131826224993098,0.06560904361115502,0.9615729168031314,-34.13658425650859
62,63.0,0.37003899042095834,0.6366095799268359,0.1878233500952594,0.6078305678764333,0.03013182622445297,0.06560904361056702,0.9615729357923251,-34.136584256634066
63,64.0,0.09544132270228689,0.9474830847080987,0.1878233435081672,0.6078302770530362,0.03013182622486487,0.06560904361101541,0.9615728705512525,-34.13658425653838
64,65.0,0.8218229081159115,6.691280453406226,0.18782363921257833,0.6078304009183177,0.030131826224923133,0.06560904361107883,0.9615728876274714,-34.13658425652484
65,66.0,0.19383957151458575,1.0369666591882865,0.1878233776967823,0.6078305501426462,0.03013182622444624,0.06560904361055968,0.9615729307900879,-34.13658425663563
66,67.0,0.5881093438762832,2.1519876632508472,0.18782352332910782,0.6078307292290612,0.03013182622476262,0.0656090436109041,0.9615729657875413,-34.13658425656213
67,68.0,0.2622297768145868,7.181012471292458,0.2622297768145868,7.181012471292458,2.04155517559319,0.5400469788550397,1.1206424677112636e-10,-4.625388034594938
68,69.0,0.19467075032705405,1.581114984747301,0.1878233845400138,0.607830549889332,0.030131826224446122,0.06560904361055957,0.9615729304828156,-34.13658425663566
69,70.0,0.29395910971815686,4.579057262333268,0.1878231808292103,0.6078304018029722,0.030131826224850198,0.06560904361099945,0.9615729045883049,-34.13658425654178
70,71.0,0.853823692608268,3.432728333363706,0.1878236712928796,0.6078302168153777,0.03013182622542751,0.06560904361162796,0.9615728450017317,-34.13658425640767
71,72.0,0.6849220486205623,3.3679917093353358,0.18782350065095904,0.6078301528115672,0.03013182622530868,0.06560904361149862,0.9615728368308093,-34.13658425643528
72,73.0,0.5343499336649333,9.364580164517225,0.5343695179989894,9.364578876658623,2.04155451785044,0.5400468918595919,2.745707134987896e-07,-4.6253902898364565
73,74.0,0.3207958652165164,8.417495137822996,0.3207958652165164,8.417495137822996,2.0415551754640604,0.5400469788379606,1.741660149434665e-10,-4.625388035037691
74,75.0,0.37850102870378965,7.7087747224261145,0.37850102870378965,7.7087747224261145,2.0415551015296685,0.5400469690591297,3.768771128509485e-08,-4.625388288540885
75,76.0,0.44599202551880546,0.2808349811736395,0.18782329038892656,0.607830534763781,0.030131826224501168,0.06560904361061946,0.9615729305198933,-34.13658425662287
76,77.0,0.8595333765223249,2.6237354508342134,0.18782336289515184,0.6078303200042876,0.03013182622473637,0.06560904361087555,0.9615728795132952,-34.136584256568234
77,78.0,0.9635780253058774,5.9112278840408425,0.18782346863658841,0.6078305298305581,0.030131826224492286,0.06560904361060983,0.9615729228911689,-34.136584256624936
78,79.0,0.17630012806283524,9.88795302497683,0.17630012806283524,9.88795302497683,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
79,80.0,0.0511856395830782,8.063075873790835,0.0511856395830782,8.063075873790835,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
80,81.0,0.5396930451471081,7.917407978486214,0.18782328585963676,0.6078305176026414,0.030131826224513207,0.06560904361063259,0.9615729268214992,-34.13658425662007
81,82.0,0.7474839678266207,2.2661454663313974,0.18782333800526674,0.6078305960299427,0.030131826224465474,0.06560904361058059,0.961572942573459,-34.13658425663116
82,83.0,0.8061351623254164,0.2912617177480198,0.18782278045910827,0.6078303331206181,0.030131826227077538,0.06560904361342434,0.9615729037610565,-34.13658425602435
83,84.0,0.3308341777007321,3.0426191989404616,0.18782269301354035,0.6078300171138159,0.030131826229308843,0.06560904361585358,0.9615728358044187,-34.13658425550599
84,85.0,0.8004574099674534,6.447305771579947,0.1878247426460541,0.6078294736401729,0.030131826240054012,0.06560904362755184,0.9615726384815803,-34.13658425300975
85,86.0,0.5705348252620924,9.35147030288054,0.5705831865768021,9.351467016620658,2.0415533228245897,0.5400467338010916,7.416825590356169e-07,-4.6253943872942145
86,87.0,0.9542516123217538,3.8706827021302037,0.1878234559732281,0.6078305174177807,0.030131826224482794,0.06560904361059948,0.9615729205593874,-34.13658425662714
87,88.0,0.735009052355366,1.6283193403108425,0.18782337877689592,0.6078305478238065,0.030131826224446275,0.06560904361055968,0.9615729302284816,-34.13658425663562
88,89.0,0.19381146212924394,8.7981870911294,0.19381146212924394,8.7981870911294,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
89,90.0,0.1607184316288346,2.815529196684506,0.18782337131627902,0.6078305508331758,0.030131826224446802,0.06560904361056029,0.9615729311788825,-34.1365842566355
90,91.0,0.2593446613262823,2.2477252632749405,0.18782337910596042,0.6078305491156606,0.030131826224446212,0.06560904361055966,0.9615729305073225,-34.136584256635636
91,92.0,0.7175831780748415,2.5158000902199924,0.18782336212849737,0.6078305707004739,0.0301318262244498,0.06560904361056354,0.9615729359881712,-34.1365842566348
92,93.0,0.7149746684560943,3.1634769834742626,0.1878235625303847,0.6078310309160169,0.030131826225949204,0.06560904361219594,0.9615730322812783,-34.13658425628647
93,94.0,0.272721606789601,4.670407073628463,0.18782371276157636,0.607830565194896,0.030131826225122203,0.06560904361129563,0.9615729219260275,-34.1365842564786
94,95.0,0.20641213153712368,3.9059061946640656,0.187823355737787,0.6078306038257804,0.03013182622446239,0.06560904361057725,0.9615729436803517,-34.13658425663188
95,96.0,0.3282480888736313,2.773277519619117,0.18782368191185375,0.6078306003420509,0.030131826225026727,0.06560904361119163,0.961572930967959,-34.136584256500775
96,97.0,0.15887704379991485,9.612436464139373,0.15887704379991485,9.612436464139373,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
97,98.0,0.2726653419395856,5.060002420872486,0.27272822497173344,5.05999829084281,2.0415540480568684,0.5400468297229772,6.621860065836316e-07,-4.6253919006459405
98,99.0,0.5535673719829897,6.064252719442504,0.18782277416937251,0.6078312373160795,0.0301318262286459,0.06560904361513187,0.9615731075811444,-34.13658425566
99,100.0,0.05397583322429578,9.946242324374612,0.05397583322429578,9.946242324374612,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
100,101.0,0.9776515209430136,2.3636623042163802,0.18782341762098262,0.6078306434909976,0.03013182622450117,0.06560904361061949,0.9615729503484584,-34.13658425662287
101,102.0,0.7149644596998639,1.8204773731415858,0.1878237046689098,0.6078305920186019,0.030131826225107707,0.0656090436112798,0.9615729282615855,-34.13658425648196
102,103.0,0.9097773459734484,5.357877491896204,0.18782337464508184,0.6078305542278187,0.030131826224446396,0.06560904361055984,0.9615729318214966,-34.136584256635594
103,104.0,0.12086140488995156,4.056486108969622,0.12086140488995156,4.056486108969622,2.041555175755664,0.5400469788765291,1.8356649533757263e-11,-4.625388034037854
104,105.0,0.9368306028086999,9.21639366602246,0.18782337177915445,0.6078305002601769,0.030131826224461616,0.0656090436105764,0.9615729197749355,-34.136584256632055
105,106.0,0.14567893656220765,7.862038916353128,0.14567893656220765,7.862038916353128,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
106,107.0,0.9286154824534336,5.094026677876992,0.18782316877145552,0.6078306681010921,0.030131826224763965,0.06560904361090558,0.9615729649890838,-34.13658425656182
107,108.0,0.9211923331871479,1.6736529476591053,0.18782337156472256,0.6078305562981156,0.030131826224446753,0.06560904361056023,0.9615729324002837,-34.13658425663551
108,109.0,0.9921736113141228,1.4654783838801881,0.18782338725894493,0.6078305394320558,0.030131826224447017,0.06560904361056054,0.9615729280288321,-34.13658425663545
109,110.0,0.5080471927543568,8.00622792946415,0.1878233846281364,0.6078305492089023,0.03013182622444615,0.06560904361055955,0.9615729303263876,-34.13658425663565
110,111.0,0.312959521386001,9.896050059298567,0.312959521386001,9.896050059298567,2.041555175779686,0.5400469788797063,8.680833829544099e-13,-4.625388033955488
111,112.0,0.5600192932195337,2.003457940950146,0.1878232214488936,0.6078307869175255,0.03013182622484472,0.06560904361099347,0.9615729898156868,-34.13658425654306
112,113.0,0.528222342802454,5.515634970502294,0.18782333849204366,0.6078306609906875,0.03013182622451336,0.06560904361063276,0.9615729571822162,-34.13658425662004
113,114.0,0.23916111537764972,2.23582102150643,0.18782329084742042,0.6078306343663931,0.03013182622452279,0.065609043610643,0.9615729529296764,-34.136584256617844
114,115.0,0.7623677196276284,0.4771834054398574,0.1878233239820128,0.6078305086720153,0.030131826224479887,0.0656090436105963,0.9615729234167092,-34.13658425662781
115,116.0,0.8482405443132817,7.417727013072469,0.18782349421467062,0.6078305587581541,0.03013182622452426,0.0656090436106446,0.961572928469141,-34.1365842566175
116,117.0,0.4504159869240517,9.048300297966284,0.4504159869240517,9.048300297966284,2.0415551076709173,0.5400469698713936,3.1482294993168125e-08,-4.625388267484023
117,118.0,0.993852697572493,3.150805018057191,0.18782336333066604,0.6078305521211398,0.030131826224448228,0.06560904361056182,0.9615729317608885,-34.13658425663517
118,119.0,0.018482500931334966,3.577462997464242,0.018482500931334966,3.577462997464242,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
119,120.0,0.24013112557036886,5.462524156741224,0.24013112557036886,5.462524156741224,2.0415551491149295,0.540046975352929,1.6389523294080277e-08,-4.6253881253825035
120,121.0,0.7276579860720037,9.110833019653498,0.18782312621802777,0.6078304274835404,0.030131826224968093,0.0656090436111278,0.9615729123673069,-34.136584256514396
121,122.0,0.7213196262752559,5.905759817539303,0.1878233424305911,0.6078306366139522,0.03013182622448855,0.06560904361060572,0.9615729515495341,-34.1365842566258
122,123.0,0.12802246205860235,8.987447030844516,0.12802246205860235,8.987447030844516,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
123,124.0,0.690513642865536,8.728922094206688,0.1878233453288291,0.6078307868258189,0.03013182622473077,0.06560904361086946,0.9615729852652096,-34.136584256569535
124,125.0,0.2485040672126736,0.7358788700532878,0.1878228568462827,0.6078297703454257,0.030131826229841892,0.06560904361643394,0.9615727742521933,-34.136584255382154
125,126.0,0.39965409005770225,6.344668422124035,0.18782227762925868,0.6078320625988478,0.03013182624177487,0.06560904362942534,0.961573311554086,-34.13658425260997
126,127.0,0.7096867881484272,1.2167556709227294,0.18782337667545138,0.6078305544194849,0.03013182622444626,0.06560904361055968,0.9615729317904078,-34.13658425663563
127,128.0,0.717979559178893,0.09102416812998414,0.18782332322498146,0.6078301798303973,0.03013182622522033,0.0656090436114024,0.9615728494021519,-34.1365842564558
128,129.0,0.23343787888736944,2.021379528493717,0.18782339232896186,0.6078305161621456,0.030131826224453186,0.06560904361056721,0.9615729226039833,-34.136584256634016
129,130.0,0.36259795816176743,1.1823978288053472,0.1878231878657065,0.6078304896374778,0.0301318262247127,0.06560904361084977,0.9615729241079358,-34.13658425657373
130,131.0,0.19362029620110244,7.49488055354756,0.19362029620110244,7.49488055354756,2.0415551757812422,0.5400469788799122,5.329070518200751e-15,-4.625388033950152
131,132.0,0.10411324519782827,4.413225915929217,0.10411324519782827,4.413225915929217,2.0415551757812365,0.5400469788799114,9.880984919163893e-15,-4.625388033950172
132,133.0,0.4779268272431325,6.138369893875652,0.187822990928237,0.6078310541242024,0.030131826226455712,0.06560904361274737,0.9615730584086765,-34.1365842561688
133,134.0,0.8987824772169394,2.3351695098639857,0.1878234043110273,0.6078305680055036,0.0301318262244508,0.06560904361056463,0.9615729338388801,-34.13658425663457
134,135.0,0.8059224716781834,5.3137696528415095,0.18782337541873154,0.607830546756301,0.030131826224446573,0.06560904361056002,0.9615729301109196,-34.13658425663555
135,136.0,0.7561562083585104,6.575364454072364,0.18782313050957508,0.6078305468141246,0.03013182622483547,0.06560904361098344,0.9615729390790072,-34.136584256545206
136,137.0,0.5878777812548878,3.0817339991163535,0.1878232459493441,0.6078307093897851,0.030131826224661748,0.06560904361079431,0.9615729714636742,-34.136584256585564
137,138.0,0.023953238308155878,9.51645451862242,0.023953238308155878,9.51645451862242,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
138,139.0,0.37382728328178516,2.59379346930459,0.18782336729736304,0.6078308633875471,0.03013182622494704,0.06560904361110488,0.9615730017004586,-34.13658425651929
139,140.0,0.6485279959992805,3.6345330992632014,0.18782354212773011,0.6078304154279421,0.030131826224674137,0.06560904361080776,0.9615728944448312,-34.13658425658269
140,141.0,0.612336424194609,7.329975928435579,0.18782354617170852,0.6078305750115218,0.030131826224618387,0.06560904361074707,0.9615729302287064,-34.13658425659564
141,142.0,0.47709101187477576,1.9794845297487134,0.18782336599693106,0.6078305423657331,0.030131826224448377,0.06560904361056198,0.9615729294668641,-34.13658425663513
142,143.0,0.7043035486450668,3.915970647642046,0.18782338562712955,0.6078305479515506,0.03013182622444626,0.06560904361055968,0.961572930006752,-34.13658425663563
143,144.0,0.4873569469424348,5.109368420361486,0.1878235669943971,0.6078305099705168,0.030131826224655364,0.06560904361078734,0.9615729148226353,-34.13658425658704
144,145.0,0.5264989951009089,5.434592101421906,0.18782414856588997,0.6078304818463303,0.030131826228004407,0.06560904361443347,0.9615728872195128,-34.136584255809026
145,146.0,0.19364519469889718,3.228224279345502,0.1878233885536888,0.6078306964333136,0.03013182622455584,0.06560904361067899,0.961572963331854,-34.13658425661016
146,147.0,0.8779016921761754,1.392211113491697,0.18782336027614996,0.6078305718403374,0.03013182622445041,0.06560904361056419,0.9615729363125571,-34.13658425663466
147,148.0,0.6704203929453809,3.749518110053708,0.1878236126517001,0.607830017720423,0.03013182622611429,0.06560904361237571,0.9615728023179546,-34.13658425624813
148,149.0,0.33244224741909756,3.2727107223546987,0.18782338294791512,0.6078307109602419,0.03013182622457754,0.0656090436107026,0.9615729668077204,-34.136584256605126
149,150.0,0.6832880966339712,2.1062590639614527,0.18782339038817641,0.607831167546218,0.03013182622643061,0.06560904361272006,0.9615730693400238,-34.136584256174636
150,151.0,0.022491397728918616,7.501594468812111,0.022491397728918616,7.501594468812111,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
151,152.0,0.4676818719220627,7.878409585254289,0.46773414122208956,7.878406121358431,2.041553546509291,0.5400467633864537,7.369159098491451e-07,-4.6253936203327015
152,153.0,0.10863684249921202,8.258322616709401,0.10863684249921202,8.258322616709401,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
153,154.0,0.30363035561497065,5.224678612393682,0.1878233726004712,0.607830540529096,0.03013182622444751,0.06560904361056107,0.9615729288118567,-34.13658425663533
154,155.0,0.8949445201941266,6.422215165871026,0.187823376179438,0.6078305781050931,0.030131826224449543,0.06560904361056327,0.9615729371415962,-34.13658425663486
155,156.0,0.7180106575119779,7.739365100555215,0.18782332991982859,0.6078307044481583,0.030131826224573617,0.06560904361069834,0.9615729672805492,-34.13658425660604
156,157.0,0.5996912217157613,2.1710566724974463,0.18782338381798203,0.6078305502093871,0.030131826224446094,0.0656090436105595,0.9615729305812817,-34.136584256635665
157,158.0,0.5616078813518274,7.764289547267706,0.1878231270136598,0.6078311512011236,0.030131826226529407,0.06560904361282761,0.9615730752906815,-34.13658425615168
158,159.0,0.8876052802194506,8.624212032827362,0.18782307380474422,0.6078310301470943,0.030131826226038556,0.06560904361229321,0.9615730499797657,-34.136584256265714
159,160.0,0.3316360045803506,7.557560870833123,0.3316360045803506,7.557560870833123,2.0415551666432528,0.5400469776712885,4.943038645066622e-09,-4.625388065282113
160,161.0,0.130909040034476,3.7239480017814692,0.130909040034476,3.7239480017814692,2.0415551734626587,0.5400469785732479,1.644565372771467e-09,-4.625388041900017
161,162.0,0.0863763973722993,0.46187073475346724,0.18782397673651877,0.6078304571242621,0.03013182622658994,0.06560904361289352,0.9615728879382968,-34.13658425613762
162,163.0,0.4347023914446657,2.1632527115029756,0.18782335068673972,0.6078303396067332,0.030131826224697268,0.06560904361083297,0.961572884373405,-34.136584256577315
163,164.0,0.09208006127654145,1.4854496684255094,0.18782337716997594,0.6078305504874032,0.030131826224446233,0.06560904361055965,0.9615729308869772,-34.13658425663563
164,165.0,0.6189702342394401,5.4693624716713165,0.18782345467572203,0.607830590390292,0.03013182622448932,0.06560904361060656,0.961572937037303,-34.136584256625625
165,166.0,0.5892075803450683,9.404574791397554,0.5892745489975771,9.404570128461236,2.041552457448025,0.5400466193431855,1.0654573964208325e-06,-4.625397354464932
166,167.0,0.14122158810361407,3.9064969079139304,0.14122158810361407,3.9064969079139304,2.041555172798134,0.5400469784853554,2.0903074826605916e-09,-4.6253880441785125
167,168.0,0.8936916439714571,6.851131710929648,0.18782286489889102,0.6078299620438562,0.030131826228284406,0.06560904361473831,0.9615728171213941,-34.136584255743976
168,169.0,0.9104578613553101,8.990818954221043,0.18782328754085714,0.6078306568792007,0.03013182622454551,0.06560904361066776,0.961572958119569,-34.136584256612565
169,170.0,0.5952474340272902,3.9002948842668395,0.18782336666831603,0.6078305331229861,0.030131826224449827,0.06560904361056359,0.9615729273612161,-34.1365842566348
170,171.0,0.5975365719685728,2.517584790545252,0.18782334860804883,0.6078302253273764,0.030131826225025964,0.06560904361119083,0.9615728587181747,-34.13658425650095
171,172.0,0.8779435351715549,8.788857171517003,0.18782337176523436,0.6078305474456696,0.030131826224446885,0.06560904361056037,0.9615729303997347,-34.13658425663548
172,173.0,0.8402268471427242,6.840772947648234,0.18782340547502713,0.6078305695547445,0.03013182622445146,0.06560904361056535,0.9615729341451424,-34.13658425663442
173,174.0,0.5009715584852794,5.077183011429155,0.18782336358494453,0.6078305819619524,0.03013182622445204,0.06560904361056596,0.961572938470548,-34.136584256634286
174,175.0,0.08570249464116919,4.679016827613002,0.08570249464116919,4.679016827613002,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
175,176.0,0.5425987609405641,2.8268636700616008,0.18782337698855736,0.6078305467097522,0.03013182622444642,0.06560904361055987,0.9615729300430351,-34.13658425663559
176,177.0,0.1061686734032864,5.675278585746739,0.1061686734032864,5.675278585746739,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
177,178.0,0.39379498993638173,4.92477655651407,0.18782369865948934,0.6078308561779241,0.030131826225661407,0.06560904361188262,0.9615729879590211,-34.13658425635333
178,179.0,0.14705970856404016,7.882154584054501,0.14705970856404016,7.882154584054501,2.04155517578125,0.5400469788799133,0.0,-4.625388033950127
179,180.0,0.9042178618459664,6.936439298382565,0.18782333576373242,0.6078304754020033,0.03013182622449463,0.06560904361061234,0.9615729154948125,-34.13658425662439
180,181.0,0.6017308056598915,9.300125506410073,0.1878186081406881,0.6078300502553502,0.0301318263683306,0.06560904376720662,0.9615729924474375,-34.136584223209496
