,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.6108523901191535,0.34180237814115005,0.11789008523675899,0.3919050607390482,0.013688187585170833,0.0442205310835376,0.9883915563101088,-39.659925310325896
19,20.0,0.42257961231405916,0.9117962437510763,0.11788997548048864,0.39190496380678086,0.013688187585127581,0.04422053108346775,0.9883915780168377,-39.659925310348015
20,21.0,0.439623854107127,1.7451651849491079,0.0,0.3587794555610885,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
21,22.0,0.11414787388860448,8.198586544927059,0.11414787388860448,8.198586544927059,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
22,23.0,0.7283741914410843,6.793059897667689,0.11789053076277185,0.3919050217608887,0.01368818758735005,0.04422053108705768,0.9883915582416192,-39.65992530921147
23,24.0,0.0442099375206908,2.4540222539729566,0.0442099375206908,2.4540222539729566,3.2971737453347405,0.6863124804067793,4.3298697960381105e-15,-1.2699114184184541
24,25.0,0.9096210394222791,5.899884005961432,0.0,0.4019973327003759,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
25,26.0,0.7221077611236553,0.07750195028966304,0.0,0.4776882439551625,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
26,27.0,0.9986111679409445,5.4491862598237635,0.11788995973845104,0.3919051057045308,0.013688187585310305,0.044220531083762886,0.9883915486886028,-39.65992531025457
27,28.0,0.9466345171238005,7.745839366373213,0.0,0.4119153245101824,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
28,29.0,0.26838813391529937,8.536530278245854,0.26838813391529937,8.536530278245854,3.297173745332336,0.6863124804065289,8.593126210598712e-13,-1.2699114184235576
29,30.0,0.5593167041472534,7.369263290978453,0.0,0.35516490479768426,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
30,31.0,0.652996927156595,6.729481752388595,0.0,0.4875368035769687,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
31,32.0,0.8932262903463697,9.253997035216111,0.11788292984024983,0.39189398893375305,0.013688188892963676,0.04422053319599016,0.9883939603634974,-39.65992464153396
32,33.0,0.5689843704545445,8.621007736113006,0.0,0.4452482760731751,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
33,34.0,0.6016580442769639,3.868658617397039,0.11789008410083882,0.391904792249469,0.013688187585441897,0.04422053108397547,0.988391612231801,-39.659925310187276
34,35.0,0.8800496757610519,1.978816361098969,0.0,0.44358925413078654,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
35,36.0,0.9464876743982561,6.714163898242401,0.0,0.4886673494127375,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
36,37.0,0.7077315712413923,4.938750640244875,0.11789000619301797,0.39190489849618776,0.013688187585153012,0.04422053108350887,0.9883915911899117,-39.659925310335005
37,38.0,0.3201823868268555,1.463447178306529,0.0,0.3635165121548588,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
38,39.0,0.5257464708478222,9.522676879878054,0.5257610813827529,9.522675991699707,3.297173281715833,0.6863124321552344,1.2111830804961699e-07,-1.269912402695545
39,40.0,0.8513678221172867,7.126316836735031,0.1178900316192838,0.3919049744079816,0.013688187585097612,0.04422053108341936,0.9883915750304144,-39.65992531036334
40,41.0,0.013839509522309723,3.063059353214505,0.013839509522309723,3.063059353214505,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
41,42.0,0.7745546643902725,2.621636684190466,0.11788928849953073,0.39190406983483933,0.013688187595607108,0.04422053110039514,0.9883917736906721,-39.659925304988896
42,43.0,0.20137759461568205,1.4652717439192389,0.11789025155566696,0.39190501824327756,0.013688187585531357,0.04422053108411999,0.9883915628504065,-39.659925310141524
43,44.0,0.9867458036404312,7.459187923753237,0.0,0.3644759344089258,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
44,45.0,0.26660537043693,5.138099252909754,0.26664649309778377,5.1380966327834,3.2971730581970657,0.6863124088923214,2.450425997668759e-07,-1.2699128772327581
45,46.0,0.8638277122593988,8.967488290860686,0.0,0.38490596340312333,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
46,47.0,0.2725333269427983,9.020702245715237,0.2725333269427983,9.020702245715237,3.29717374533412,0.6863124804067148,2.23487894857044e-13,-1.2699114184197704
47,48.0,0.9776648523699156,2.625823661539911,0.11789003296322809,0.3919050121017746,0.013688187585107467,0.04422053108343528,0.9883915671629939,-39.659925310358304
48,49.0,0.9326243133500037,8.601900128014067,0.0,0.44541992057066415,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
49,50.0,0.9474773552687992,4.335073781129491,0.11788989266411923,0.3919055131527614,0.013688187587926316,0.04422053108798851,0.9883914647773754,-39.65992530891677
50,51.0,0.9017901571842022,1.4439623125994123,0.11789000673411229,0.39190498040837446,0.01368818758510402,0.044220531083429694,0.988391574126305,-39.659925310360066
51,52.0,0.5828775130683799,2.0056292087829566,0.11788963626484739,0.3919055047862113,0.013688187589456648,0.04422053109046041,0.9883914700757701,-39.65992530813418
52,53.0,0.5777739284191273,5.175991103979618,0.0,0.4605042369329607,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
53,54.0,0.6799718263682385,6.67332244648411,0.0,0.48005439755209106,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
54,55.0,0.15749870531404797,6.182180643733775,0.15749870531404797,6.182180643733775,3.2971737453347356,0.6863124804067788,5.995204332975845e-15,-1.2699114184184639
55,56.0,0.21294784609276474,5.614112961377918,0.21294784609276474,5.614112961377918,3.2971737440212037,0.6863124802700717,4.984040957722868e-10,-1.2699114212071327
56,57.0,0.05181653180628931,6.304381112677686,0.05181653180628931,6.304381112677686,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
57,58.0,0.30646791106262017,3.586537725108482,0.11789003890128243,0.39190489743382917,0.013688187585154787,0.044220531083511726,0.9883915909572333,-39.6599253103341
58,59.0,0.27806115825129785,7.848224715094582,0.27806115825129785,7.848224715094582,3.2971737452571763,0.6863124803987066,2.728539616470016e-11,-1.269911418583125
59,60.0,0.4964860866405356,4.4457644998356,0.11789004501914589,0.39190495553457616,0.013688187585103899,0.044220531083429514,0.9883915787743669,-39.65992531036012
60,61.0,0.7672673858778706,2.0101420519432036,0.11789009408315787,0.391905288988247,0.013688187585915132,0.04422053108473988,0.988391508660011,-39.659925309945265
61,62.0,0.7802238959409041,8.984949618650456,0.11789016070608734,0.39190507339728636,0.013688187585296217,0.04422053108374014,0.9883915526269754,-39.65992531026178
62,63.0,0.9933025097735952,9.575127080328503,0.11789004313662105,0.3919049844716427,0.013688187585098682,0.044220531083421104,0.9883915727750907,-39.659925310362794
63,64.0,0.24710522352405062,4.994246356004736,0.24712867143434306,4.994244934919256,3.2971733975329958,0.6863124442090076,1.2693933804097668e-07,-1.2699121568121594
64,65.0,0.5584151809676053,4.777592683411166,0.11789004564365121,0.3919049585819037,0.013688187585102879,0.04422053108342789,0.9883915781311733,-39.65992531036065
65,66.0,0.63896342268772,0.6433247500434037,0.1178899746409178,0.3919049614843657,0.013688187585128716,0.04422053108346962,0.988391578512071,-39.65992531034743
66,67.0,0.07896022520594248,4.293672509752858,0.07896022520594248,4.293672509752858,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
67,68.0,0.3257438264485564,8.015281974928907,0.3257438264485564,8.015281974928907,3.2971737434923423,0.68631248021503,6.111583461532177e-10,-1.2699114223299208
68,69.0,0.16953999319848856,1.7547322077494394,0.11788928849953073,0.39190406983483933,0.013688187595607108,0.04422053110039514,0.9883917736906721,-39.659925304988896
69,70.0,0.35739423754589505,9.242252230723219,0.35739423754589505,9.242252230723219,3.2971737449167726,0.6863124803632789,1.3332746018335229e-10,-1.2699114193058127
70,71.0,0.03398413397117861,4.958152347402535,0.03398413397117861,4.958152347402535,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
71,72.0,0.8480104728704323,8.846007603277515,0.0,0.2218115038521616,0.49352077729822136,0.2655239503047893,0.6423597156824521,-14.564703276901277
72,73.0,0.6207405248763533,0.3989396959133828,0.11789002006441915,0.39190494662105374,0.013688187585106482,0.04422053108343369,0.9883915809766703,-39.65992531035881
73,74.0,0.9605455674127248,7.135487025013893,0.11789013474418547,0.3919053301495922,0.013688187586168665,0.044220531085149416,0.9883914995248658,-39.65992530981562
74,75.0,0.5409905987418512,0.6197034271518872,0.11789009440306256,0.391905050479127,0.013688187585166496,0.044220531083530606,0.9883915583192724,-39.65992531032811
75,76.0,0.5740783292457842,1.6902056107114598,0.11788968945451737,0.39190582089962545,0.01368818759301296,0.04422053109620487,0.9883914035136638,-39.659925306315515
76,77.0,0.35593960209223097,2.195191954669784,0.11788928849953073,0.39190406983483933,0.013688187595607108,0.04422053110039514,0.9883917736906721,-39.659925304988896
77,78.0,0.274586403828012,7.341075897038023,0.274586403828012,7.341075897038023,3.297173744976787,0.6863124803695249,1.264385263155532e-10,-1.2699114191784
78,79.0,0.5534104112830933,7.622610783259608,0.0,0.37439381471115785,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
79,80.0,0.5578895132100689,0.6831871070315425,0.1178899791128809,0.3919049243844825,0.013688187585141624,0.04422053108349045,0.9883915861751165,-39.65992531034083
80,81.0,0.8139968679602548,4.2917565513263165,0.11788978510543822,0.3919055277424466,0.01368818758860086,0.044220531089078086,0.988391463231356,-39.659925308571815
81,82.0,0.8474335039714961,0.11722088145355675,0.0,0.42201033639983243,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
82,83.0,0.7059434250792679,4.1680119093504695,0.11789005825534488,0.39190490954044904,0.01368818758514806,0.04422053108350087,0.9883915881677651,-39.65992531033754
83,84.0,0.43499933737154206,5.588338234701478,0.11789024387118528,0.3919049903069225,0.013688187585503773,0.04422053108407541,0.9883915687740883,-39.659925310155636
84,85.0,0.5433055215715176,6.1421532060555215,0.0,0.48252787024514326,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
85,86.0,0.9668500794227145,7.613070904134397,0.0,0.3757599057505797,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
86,87.0,0.9557622093580522,4.697122449335742,0.0,0.47740052015994083,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
87,88.0,0.9288720300478498,2.618587268526579,0.11789033257902062,0.3919051569486518,0.013688187586068358,0.04422053108498737,0.9883915328438662,-39.65992530986691
88,89.0,0.842401532673376,9.381268318710498,0.11789004112646341,0.3919049462705093,0.013688187585107427,0.04422053108343519,0.9883915807573882,-39.65992531035832
89,90.0,0.004083768964509016,4.42958523464529,0.004083768964509016,4.42958523464529,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
90,91.0,0.9577014732417887,0.4285281685541344,0.0,0.45148350835365114,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
91,92.0,0.6855006127769873,3.0554066801461066,0.11788999818011862,0.391904959203255,0.013688187585110012,0.044220531083439374,0.9883915786604256,-39.659925310356996
92,93.0,0.5271454052858788,2.3995020371624216,0.0,0.3737716679674689,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
93,94.0,0.6658125921802132,9.580424213145015,0.11789007308431403,0.3919050060450297,0.013688187585116408,0.044220531083449734,0.9883915678673955,-39.65992531035373
94,95.0,0.10760181348489384,1.360287320918411,0.0,0.292803095880042,0.49352077729822136,0.2655239503047893,0.6423597156824521,-14.564703276901277
95,96.0,0.8570389190852136,2.0085470124247133,0.11789004499530525,0.39190499739457996,0.013688187585101525,0.044220531083425677,0.9883915700584265,-39.65992531036134
96,97.0,0.39044672166925076,0.3935915565363909,0.11789011806805705,0.3919049511764074,0.013688187585176533,0.04422053108354686,0.9883915786680877,-39.65992531032298
97,98.0,0.5901220036799326,4.988821501986603,0.11788987109302441,0.3919047438677071,0.01368818758571513,0.04422053108441682,0.9883916252617805,-39.65992531004755
98,99.0,0.2885920103379416,3.555591563720262,0.11789012851495355,0.39190469294705227,0.013688187585948109,0.04422053108479314,0.988391632292369,-39.659925309928404
99,100.0,0.3845735706289687,7.515833073828561,0.3845735706289687,7.515833073828561,3.297173549104438,0.6863124599839386,6.053543732953415e-08,-1.2699118350213592
100,101.0,0.6819775987970721,2.3567009075058243,0.0,0.22271810257009797,0.49352077729822136,0.2655239503047893,0.6423597156824521,-14.564703276901277
101,102.0,0.5091752761984795,8.235926437210932,0.0,0.39981988740672236,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
102,103.0,0.8334216616926662,3.5663232319875218,0.11789029178992773,0.3919051582525991,0.013688187585879277,0.044220531084681984,0.9883915331385629,-39.659925309963604
103,104.0,0.6444670455184199,0.6243545498726695,0.11789033583270593,0.3919050298673679,0.013688187585929485,0.044220531084763086,0.9883915592600999,-39.65992530993793
104,105.0,0.75474921403643,1.943404985998358,0.11789052644590402,0.3919053736097813,0.013688187588203957,0.04422053108843699,0.9883914850380565,-39.65992530877479
105,106.0,0.42536052548123915,6.352784534027599,0.0,0.4393953145651656,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
106,107.0,0.144501836019172,2.618543405930183,0.11789003158219744,0.39190494903807815,0.013688187585104643,0.04422053108343073,0.9883915803135584,-39.659925310359746
107,108.0,0.9943064547386511,5.678216050530813,0.0,0.436903489025975,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
108,109.0,0.1329054753012635,4.1404745486572985,0.1329054753012635,4.1404745486572985,3.2971737451868637,0.6863124803913888,6.050937528812028e-11,-1.2699114187324012
109,110.0,0.7659038450880742,3.0128897922054874,0.1178906873869782,0.39190670756107526,0.013688187611911979,0.0442205311267321,0.9883912050345005,-39.65992529665075
110,111.0,0.07667515432758976,5.150096487753815,0.07667515432758976,5.150096487753815,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
111,112.0,0.3093465122750091,1.7365397305508639,0.0,0.4236588741573078,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
112,113.0,0.7850152562829891,8.058678376709473,0.11789018440530304,0.39190506442503714,0.013688187585341108,0.044220531083812666,0.9883915541662948,-39.65992531023882
113,114.0,0.4123051837119963,6.5761142332814195,0.0,0.4666998526010422,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
114,115.0,0.4473404911967147,6.86102852047211,0.11789020246980478,0.39190450398759524,0.013688187587494105,0.04422053108729037,0.9883916706111926,-39.659925309137805
115,116.0,0.18167183784136476,9.923559088330482,0.18167183784136476,9.923559088330482,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
116,117.0,0.5309027278615174,1.6908772499092994,0.0,0.43839904043129174,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
117,118.0,0.6081158848019935,3.9913749612025184,0.11789006075274927,0.39190490402605804,0.013688187585156861,0.04422053108351505,0.9883915892813346,-39.659925310333044
118,119.0,0.3150061890053104,8.15896215588144,0.3150061890053104,8.15896215588144,3.2971737447830947,0.6863124803493662,1.8543910851320788e-10,-1.2699114195896142
119,120.0,0.7428962689404676,6.418204865476389,0.0,0.44787664701566626,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
120,121.0,0.8446832272300894,4.366206642898904,0.11789001736435578,0.3919049754289332,0.013688187585099673,0.044220531083422665,0.9883915750156373,-39.65992531036229
121,122.0,0.460202410606638,1.8439471440964779,0.11789007206891691,0.3919049616566009,0.013688187585115653,0.044220531083448505,0.9883915771242356,-39.65992531035411
122,123.0,0.0831185496303225,9.504753744836394,0.0831185496303225,9.504753744836394,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
123,124.0,0.19577285171389425,6.730372748194908,0.19577285171389425,6.730372748194908,3.2971737453341223,0.6863124804067149,2.431388423929093e-13,-1.2699114184197668
124,125.0,0.5313184485335325,4.322823267711051,0.11789001062344354,0.3919049793286215,0.01368818758510217,0.04422053108342671,0.9883915742971665,-39.659925310361004
125,126.0,0.43453127732178765,9.494394696062454,0.43453127732178765,9.494394696062454,3.2971737300650537,0.6863124788175733,4.434064559966089e-09,-1.2699114508364628
126,127.0,0.3283829675598392,3.271061215939968,0.11788999776441779,0.3919049680528247,0.013688187585108823,0.04422053108343747,0.9883915768234978,-39.65992531035761
127,128.0,0.006764157983204067,8.987762033597695,0.006764157983204067,8.987762033597695,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
128,129.0,0.44435742562963254,7.318950405001772,0.0,0.3511769617933982,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
129,130.0,0.4471253810105629,4.30850415275609,0.11788999973701046,0.39190498590760386,0.013688187585108836,0.04422053108343749,0.9883915730783236,-39.6599253103576
130,131.0,0.6157845033561473,7.735264024562103,0.0,0.38203125602857263,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
131,132.0,0.21245982780615624,8.561198213270023,0.21245982780615624,8.561198213270023,3.2971737453347503,0.6863124804067802,3.3306690738754696e-16,-1.2699114184184328
132,133.0,0.7204924388588023,4.574910059224867,0.11788979075457022,0.3919062151910099,0.013688187599533668,0.04422053110673762,0.9883913200043837,-39.65992530298089
133,134.0,0.6217612321040026,1.057541579962464,0.0,0.33997735223176573,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
134,135.0,0.698911367846581,5.8608630867800295,0.11789009643886099,0.3919053226288555,0.01368818758610005,0.04422053108503854,0.9883915016224525,-39.6599253098507
135,136.0,0.10623282054306993,8.114882903909983,0.10623282054306993,8.114882903909983,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
136,137.0,0.25711059760160593,8.421510337928119,0.25711059760160593,8.421510337928119,3.297173745333672,0.6863124804066679,3.892441924335799e-13,-1.2699114184207225
137,138.0,0.8224025859615872,0.7381100354054491,0.11789066213840016,0.39190539155027615,0.013688187589573778,0.044220531090649655,0.9883914794181612,-39.65992530807428
138,139.0,0.6638280890990463,5.2000005971939505,0.0,0.49458350229965176,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
139,140.0,0.023971669078743485,8.372788261014922,0.023971669078743485,8.372788261014922,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
140,141.0,0.3197717407056534,4.152735257754193,0.11789005725448375,0.3919049118998188,0.013688187585144562,0.044220531083495204,0.9883915876903775,-39.65992531033933
141,142.0,0.048928518420492284,0.011788048927613475,0.11788973992839671,0.3919049897446241,0.013688187585899994,0.044220531084715395,0.9883915758838505,-39.65992530995301
142,143.0,0.7829501363296867,2.8135257716496938,0.1178906395849143,0.3919058346104519,0.013688187593499586,0.04422053109699089,0.9883913874742611,-39.65992530606666
143,144.0,0.13833843326689566,3.952748187756572,0.13833843326689566,3.952748187756572,3.297173743856082,0.6863124802528865,6.024821752603771e-10,-1.2699114215576905
144,145.0,0.7439226641652841,2.2082126947093976,0.11788928849953073,0.39190406983483933,0.013688187595607108,0.04422053110039514,0.9883917736906721,-39.659925304988896
145,146.0,0.04984485350829748,4.006161525733776,0.04984485350829748,4.006161525733776,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
146,147.0,0.5317021394728033,0.784965356592913,0.11788971694356636,0.39190466702457016,0.01368818758660401,0.044220531085852596,0.9883916434008402,-39.659925309592985
147,148.0,0.8098762652588205,3.805376751924711,0.11789005060579555,0.39190492398074983,0.013688187585127855,0.04422053108346823,0.9883915852671055,-39.65992531034787
148,149.0,0.6141585010202321,4.700637360738266,0.0,0.3472327301426765,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
149,150.0,0.05080381649619503,8.638887792378048,0.05080381649619503,8.638887792378048,3.297173745334751,0.6863124804067804,-2.220446049250313e-16,-1.269911418418431
150,151.0,0.37087650833260855,9.428235099007813,0.37087650833260855,9.428235099007813,3.297173744739556,0.6863124803448348,1.8672663415486568e-10,-1.2699114196820487
151,152.0,0.9789411466336136,4.3553127664520455,0.11788980805903085,0.3919055414423319,0.013688187588607768,0.04422053108908923,0.9883914600602628,-39.65992530856828
152,153.0,0.37151393136455013,1.0605378135131285,0.1178900089573904,0.39190510222314373,0.013688187585242737,0.044220531083653765,0.9883915487305831,-39.659925310289125
153,154.0,0.5448399317269281,0.530409931665828,0.11788999571757346,0.39190500010765844,0.013688187585116487,0.04422053108344984,0.9883915701772966,-39.65992531035369
154,155.0,0.7390211351165277,0.6478295014487454,0.11789004226332744,0.391905025889837,0.013688187585116916,0.04422053108345055,0.9883915641629245,-39.65992531035347
155,156.0,0.8062312441611957,9.67655087777859,0.0,0.4789978777439974,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
156,157.0,0.17104703754953066,4.650067670717433,0.17104703754953066,4.650067670717433,3.2971737436961535,0.6863124802362419,6.489951909216529e-10,-1.2699114218972243
157,158.0,0.9476321295722802,5.223441056877685,0.1178900476317606,0.39190491417969797,0.013688187585136884,0.044220531083482804,0.9883915873491901,-39.659925310343255
158,159.0,0.38337880436746485,1.8265477052847159,0.11788998543606442,0.39190498270020996,0.013688187585119022,0.04422053108345398,0.9883915739446212,-39.65992531035239
159,160.0,0.7191313939936866,9.798900267485541,0.0,0.4816842418122832,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
160,161.0,0.691206370326048,3.995065380995272,0.11789010169666586,0.39190480192712795,0.013688187585437864,0.04422053108396896,0.9883916099724879,-39.65992531018934
161,162.0,0.6374209449343636,0.03561778869725789,0.1178899738260517,0.391904744895404,0.01368818758556184,0.04422053108416921,0.9883916236223241,-39.65992531012594
162,163.0,0.7809770750355449,8.514472839967256,0.0,0.4407902256393736,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
163,164.0,0.023488926901187535,0.3048708524577878,0.117890013815764,0.39190499142398477,0.013688187585103035,0.04422053108342812,0.9883915717343178,-39.65992531036056
164,165.0,0.7279451972265747,1.478184205150389,0.0,0.3806206998599672,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
165,166.0,0.5205201108613231,3.660053029496269,0.11788989325280433,0.391905158306989,0.013688187585619727,0.044220531084262715,0.9883915386578473,-39.659925310096334
166,167.0,0.4875480166366708,1.2017699818751475,0.0,0.4358559067450548,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
167,168.0,0.4539259949094343,1.2879654334768476,0.11788924301935377,0.3919047078523188,0.013688187590953565,0.04422053109287838,0.988391641471556,-39.65992530736867
168,169.0,0.8657333003816727,5.33289781063785,0.0,0.4636123786452082,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
169,170.0,0.1640023497276063,0.8910659188710569,0.0,0.4207295134837204,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
170,171.0,0.16068754274768815,2.7120672134786745,0.11789006064214275,0.39190530216570685,0.013688187585984585,0.044220531084852056,0.9883915063801593,-39.65992530990975
171,172.0,0.8916907750523518,2.3045208751884263,0.11788928849953073,0.39190406983483933,0.013688187595607108,0.04422053110039514,0.9883917736906721,-39.659925304988896
172,173.0,0.5374238816454573,5.946253828375912,0.11789014074518829,0.3919049753188062,0.013688187585205888,0.04422053108359425,0.9883915733263346,-39.65992531030797
173,174.0,0.14544102109364665,5.150191057265283,0.14544102109364665,5.150191057265283,3.2971737453336116,0.6863124804066617,4.615197113366776e-13,-1.2699114184208504
174,175.0,0.236777004818724,9.910727671264587,0.236777004818724,9.910727671264587,3.297173745334751,0.6863124804067804,0.0,-1.269911418418431
175,176.0,0.4853078709811788,8.483340984974287,0.48534015626675187,8.483338986573008,3.297172753092917,0.6863123771383363,2.7142393455026337e-07,-1.2699135249782971
176,177.0,0.3951317386097316,1.5883089125606544,0.11789010880741572,0.3919055071183395,0.013688187587454602,0.044220531087226546,0.9883914630350613,-39.659925309158
177,178.0,0.9354677801909032,4.5396322266221585,0.11788998662528741,0.3919049757525545,0.013688187585117017,0.0442205310834507,0.9883915753747922,-39.659925310353415
178,179.0,0.31053231332935005,3.9144220612430174,0.11789009956576738,0.3919048077299145,0.013688187585416036,0.0442205310839337,0.9883916087937888,-39.65992531020051
179,180.0,0.8352930244854444,3.479351595950703,0.11789003306391294,0.39190511410238005,0.013688187585256542,0.044220531083676066,0.9883915459225203,-39.65992531028207
180,181.0,0.09625120730687342,1.6756090140153126,0.11789009129145478,0.391905035642611,0.01368818758514917,0.04422053108350265,0.9883915614517826,-39.65992531033698
181,182.0,0.8234108940178235,4.652384935311771,0.0,0.47804718396187407,0.2355299097183129,0.18343154025346617,0.7628842635635664,-19.742792622305043
