,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.009034302943440875,8.736629883231286,0.009034302943440875,8.736629883231286,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
18,19.0,0.24477531866342517,5.69960533070414,0.24477531866342517,5.69960533070414,2.7400567214637794,0.6256490026323271,6.913962846688548e-09,-2.565520693238147
19,20.0,0.12678301203245435,2.38675529033357,0.16008438373702485,0.49083322191460715,0.052460209469691314,0.08656971548138143,0.9454615983768814,-30.255273224659
20,21.0,0.9907764005735741,8.960509612694393,0.0,0.47965097397303796,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
21,22.0,0.6724146761059532,2.395839601781073,0.16008447316264462,0.4908332191370796,0.052460209469729374,0.08656971548141285,0.9454615984474979,-30.25527322465392
22,23.0,0.8851857476168858,6.697305023833304,0.0,0.36482791296984324,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
23,24.0,0.23338124616868594,1.326595660741198,0.160084835142619,0.4908329712181486,0.05246020947187294,0.08656971548318146,0.9454616079305862,-30.255273224367897
24,25.0,0.8433527302214279,5.053098666920655,0.16008441399614848,0.490833221630103,0.05246020946968765,0.08656971548137841,0.945461598375322,-30.25527322465949
25,26.0,0.7458406634382754,5.184105925361646,0.16008443150135673,0.49083320762156746,0.052460209469694194,0.08656971548138381,0.9454615989124928,-30.255273224658616
26,27.0,0.0181096291579822,9.711542130907546,0.0181096291579822,9.711542130907546,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
27,28.0,0.00012020673662149761,8.541682453544501,0.00012020673662149761,8.541682453544501,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
28,29.0,0.25753610634904556,7.834603438171982,0.25753610634904556,7.834603438171982,2.740056737384454,0.6256490044499452,4.520273044761325e-12,-2.5655206525657324
29,30.0,0.39696050066233823,2.0787773969980283,0.1600844177864062,0.49083307078908434,0.05246020946982264,0.08656971548148977,0.9454616042365398,-30.255273224641478
30,31.0,0.06095301572938305,5.8271401546717065,0.06095301572938305,5.8271401546717065,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
31,32.0,0.6985724639984221,8.462763741137191,0.0,0.44544326765062214,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
32,33.0,0.9728065876577826,7.214970008327292,0.0,0.43022976663737067,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
33,34.0,0.2534822915701831,9.926200906328404,0.2534822915701831,9.926200906328404,2.7400567373950366,0.6256490044511536,6.661338147750939e-16,-2.565520652538698
34,35.0,0.9332179959587883,6.84074995476292,0.0,0.4150473455405539,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
35,36.0,0.6500612375068824,8.571431181970777,0.0,0.47278049555774493,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
36,37.0,0.8147698884121221,8.781884793171619,0.16008440704125573,0.49083326901007096,0.05246020946970272,0.08656971548139085,0.9454615965366722,-30.255273224657472
37,38.0,0.3983578191080095,4.560074452261474,0.16008440788110753,0.49083322457696094,0.05246020946968716,0.08656971548137798,0.9454615982633359,-30.255273224659554
38,39.0,0.05180199928375828,2.535888257344525,0.05180199928375828,2.535888257344525,2.740056737394762,0.6256490044511223,1.4221956945448255e-13,-2.5655206525393988
39,40.0,0.49323229652504874,9.381052721037364,0.49323229652504874,9.381052721037364,2.7400565459219957,0.6256489825912194,6.091157689347426e-08,-2.5655211416932886
40,41.0,0.07037186722823274,9.073823127115018,0.07037186722823274,9.073823127115018,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
41,42.0,0.7150318736234482,9.397005339095914,0.16008435868032958,0.4908333009497298,0.05246020946975295,0.08656971548143232,0.9454615953153923,-30.25527322465077
42,43.0,0.968423153100004,1.3170479210215973,0.16008422953079626,0.4908333826281203,0.052460209470167204,0.08656971548177411,0.9454615921942774,-30.2552732245955
43,44.0,0.13559461312446308,4.704542763402818,0.13559461312446308,4.704542763402818,2.7400567373913636,0.6256490044507341,1.8024470804789416e-12,-2.5655206525480816
44,45.0,0.12511226338970205,1.054498291248513,0.16008443409054252,0.4908331703571887,0.05246020946970978,0.08656971548139665,0.9454616003597855,-30.255273224656534
45,46.0,0.23096212982798958,3.898080926395815,0.16008440881543848,0.490833326889584,0.05246020946975914,0.08656971548143738,0.9454615942862782,-30.255273224649947
46,47.0,0.9104182335614684,4.834069171274746,0.16008438444350767,0.49083312470310053,0.05246020946974202,0.08656971548142323,0.9454616021549582,-30.255273224652235
47,48.0,0.09820121999273601,3.628298445422253,0.09820121999273601,3.628298445422253,2.7400567373893363,0.6256490044505026,2.879474436667806e-12,-2.5655206525532606
48,49.0,0.37788503610644686,3.284663383569282,0.0,0.3347030001563938,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
49,50.0,0.1890644309072268,0.9269983396684341,0.16008439739227326,0.4908332167260585,0.05246020946968742,0.08656971548137819,0.9454615985728564,-30.25527322465952
50,51.0,0.8461993739018537,1.891046835129281,0.16008440695261641,0.490833292224941,0.052460209469720444,0.08656971548140546,0.9454615956343976,-30.255273224655113
51,52.0,0.8689338704247935,9.8382702620657,0.16008440052870196,0.4908332174295884,0.05246020946968708,0.08656971548137796,0.945461598544204,-30.25527322465956
52,53.0,0.5186494852122563,8.352564387846792,0.0,0.4673446476111854,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
53,54.0,0.09755260726051351,0.9395378164289242,0.16008440038599694,0.49083321203288033,0.05246020946968729,0.08656971548137812,0.9454615987540207,-30.25527322465954
54,55.0,0.3753007583074114,7.659509303778533,0.3753007583074114,7.659509303778533,2.7400566557738566,0.6256489951326949,2.997583647967872e-08,-2.5655208610556457
55,56.0,0.6025093634873689,1.267806282633104,0.16008459125372587,0.49083305086662826,0.05246020947020883,0.08656971548180846,0.9454616049381487,-30.255273224589942
56,57.0,0.5110975773049928,0.9371233476254222,0.1600843999936493,0.49083321322333334,0.0524602094696872,0.08656971548137803,0.9454615987079144,-30.255273224659554
57,58.0,0.6970826308330885,4.041006113695044,0.1600843985715885,0.4908332124181522,0.05246020946968747,0.08656971548137825,0.9454615987398027,-30.25527322465952
58,59.0,0.8279317275295234,1.7313805942501657,0.1600843853391775,0.49083318131783893,0.05246020946969792,0.08656971548138691,0.9454615999541134,-30.25527322465812
59,60.0,0.39033997421225175,2.276637111269283,0.1600843996997774,0.4908332013508636,0.05246020946968873,0.08656971548137928,0.9454615991694915,-30.255273224659348
60,61.0,0.22863319880009236,2.588548737562115,0.16008446029421752,0.4908329144321782,0.05246020947029545,0.08656971548187992,0.9454616102958806,-30.25527322457839
61,62.0,0.415407655710886,4.22233944203708,0.1600843910981831,0.49083316225732554,0.05246020946970686,0.08656971548139426,0.9454616006925477,-30.255273224656932
62,63.0,0.21389560332452806,3.0898530124383656,0.16008436253412742,0.4908335976638157,0.052460209470602114,0.08656971548213294,0.945461583780987,-30.25527322453747
63,64.0,0.2041668878549464,9.579419786806143,0.2041668878549464,9.579419786806143,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
64,65.0,0.47072576708757574,2.666680263423614,0.16008392463702872,0.4908326433805493,0.0524602094735495,0.08656971548456481,0.9454616210522505,-30.255273224144183
65,66.0,0.046597236996771874,4.6339901421074305,0.046597236996771874,4.6339901421074305,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
66,67.0,0.9667300064741778,0.978164153906115,0.0,0.4500174541585796,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
67,68.0,0.15534255324605062,4.0362207692175645,0.15534255324605062,4.0362207692175645,2.7400567281435806,0.625649003394941,4.452690216538713e-09,-2.565520676173314
68,69.0,0.445071753155857,5.977666262785525,0.0,0.3861386478500927,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
69,70.0,0.2785630274918428,7.488423079326205,0.2785630274918428,7.488423079326205,2.740056737113783,0.6256490044190436,1.1693057633266335e-10,-2.565520653257213
70,71.0,0.3255890285732602,0.39262283819763716,0.16008388628442052,0.4908330966398067,0.05246020947219464,0.08656971548344693,0.9454616034509803,-30.255273224324974
71,72.0,0.45373605165988296,4.184473030238967,0.16008440898005197,0.4908333335441288,0.05246020946976827,0.08656971548144489,0.9454615940275608,-30.255273224648732
72,73.0,0.09934045924644297,4.002853012364624,0.09934045924644297,4.002853012364624,2.74005673739486,0.6256490044511333,9.037215420448774e-14,-2.565520652539149
73,74.0,0.9953810764103451,0.6503799151370158,0.16008436733393236,0.49083321843914257,0.05246020946970015,0.08656971548138875,0.945461598518797,-30.255273224657827
74,75.0,0.510798293823404,6.42193801951006,0.0,0.40021823464894524,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
75,76.0,0.2915253211153783,6.721123431117148,0.2915253211153783,6.721123431117148,2.7400567261650757,0.6256490031690608,4.591667268627475e-09,-2.5655206812277846
76,77.0,0.18478493597031265,3.960980877210513,0.1848149564009143,3.9609790564447414,2.740056399329294,0.6256489658551457,1.5766463534738762e-07,-2.5655215161924714
77,78.0,0.834949375861092,9.947828214898275,0.1600840993057978,0.49083331356077076,0.05246020947063584,0.08656971548216075,0.9454615949325046,-30.25527322453297
78,79.0,0.12490180357603675,8.225668834847598,0.12490180357603675,8.225668834847598,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
79,80.0,0.24906957737666868,1.3594974866212675,0.1600844990367992,0.49083342411081926,0.052460209470007894,0.08656971548164265,0.9454615904697786,-30.255273224616758
80,81.0,0.8244135948841248,2.2575145029796118,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
81,82.0,0.5143210597105008,3.9485891268928572,0.16008440850583716,0.49083340329005287,0.052460209469896386,0.08656971548155065,0.9454615913168672,-30.255273224631637
82,83.0,0.27087635275654665,5.506672760978806,0.2708899862952962,5.506671961618224,2.740056521358751,0.6256489797869034,9.070278017553335e-08,-2.565521204444809
83,84.0,0.8873039179244728,2.686879912054503,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
84,85.0,0.8425420201254379,1.794095832268124,0.16008467761089115,0.4908332670600849,0.052460209470371895,0.08656971548194296,0.9454615964989125,-30.255273224568192
85,86.0,0.5301931689926214,7.834091413380566,0.16008431304029827,0.4908332411659586,0.05246020946977074,0.08656971548144696,0.9454615976580341,-30.255273224648406
86,87.0,0.4155166516370661,5.450822590607785,0.0,0.3761505772108028,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
87,88.0,0.8042155287589795,6.60584160131669,0.0,0.4169310223126926,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
88,89.0,0.5593300888497191,0.465433984947089,0.16008458177181772,0.49083273689464635,0.05246020947147715,0.08656971548285491,0.9454616171451111,-30.255273224420712
89,90.0,0.2078789875091196,7.240488477402943,0.2078789875091196,7.240488477402943,2.740056737394742,0.6256490044511199,1.3444800828210646e-13,-2.5655206525394494
90,91.0,0.5214050369415649,5.561749433249219,0.16008441498805,0.4908331485708174,0.05246020946971792,0.08656971548140338,0.945461601214542,-30.255273224655447
91,92.0,0.7826481559455543,3.41166532327264,0.0,0.33350081396386466,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
92,93.0,0.28905041683005994,6.5263176988655065,0.28905041683005994,6.5263176988655065,2.740056718837321,0.6256490023324717,7.612015573421615e-09,-2.565520699947939
93,94.0,0.02497545147267677,7.376228203888875,0.02497545147267677,7.376228203888875,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
94,95.0,0.5386504444000916,7.518974196888216,0.0,0.4398102712188294,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
95,96.0,0.42873963579889207,2.8098417517612204,0.1600844187284788,0.4908332147178114,0.05246020946968864,0.08656971548137922,0.9454615986420115,-30.255273224659362
96,97.0,0.16505852889011696,7.528181908641884,0.16505852889011696,7.528181908641884,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
97,98.0,0.5697579307265483,6.424474521244105,0.0,0.40028090087515805,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
98,99.0,0.07985351355556458,8.638814554657394,0.07985351355556458,8.638814554657394,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
99,100.0,0.8126376443687318,6.998473770921794,0.1600843848281638,0.49083342109373185,0.052460209469947304,0.08656971548159263,0.9454615906347361,-30.255273224624844
100,101.0,0.9751979468693047,7.96056687740237,0.16008440171928282,0.490833218692951,0.052460209469687,0.0865697154813779,0.9454615984946034,-30.255273224659575
101,102.0,0.23142793181637433,2.025995381164345,0.16008437310543824,0.4908331581999835,0.05246020946971622,0.08656971548140198,0.9454616008577446,-30.25527322465568
102,103.0,0.5028390628844366,6.67364899757747,0.0,0.3663298405066029,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
103,104.0,0.496224152300192,8.904168896974939,0.49624235995780547,8.90416774234309,2.7400561813287148,0.6256489409666363,1.7627734461012068e-07,-2.565522073116817
104,105.0,0.30477389132223864,6.745453019966065,0.30477389132223864,6.745453019966065,2.7400567126012847,0.6256490016205212,9.966052649801327e-09,-2.565520715879088
105,106.0,0.5178321144065811,4.61232368493912,0.16008441073424065,0.49083325315518644,0.05246020946969455,0.08656971548138408,0.9454615971513758,-30.255273224658566
106,107.0,0.37363034666719663,4.801041297493091,0.16008457257368364,0.4908331124429921,0.05246020947003141,0.08656971548166206,0.9454616025527176,-30.255273224613617
107,108.0,0.37797661178736486,0.7275856593167243,0.1600843887530613,0.490833141242078,0.05246020946972404,0.08656971548140843,0.9454616015103346,-30.255273224654637
108,109.0,0.21788960151459602,7.153769328114975,0.21788960151459602,7.153769328114975,2.740056737393249,0.6256490044509494,8.029132914089132e-13,-2.565520652543264
109,110.0,0.6417144067519466,2.1369379344408324,0.16008442259617267,0.490833194505821,0.05246020946969342,0.08656971548138319,0.9454615994259883,-30.255273224658723
110,111.0,0.9322132918835024,7.4353295737893355,0.0,0.439161960283723,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
111,112.0,0.5010052633496398,0.1757522796057797,0.160083856158602,0.4908335060075706,0.05246020947313732,0.08656971548422474,0.9454615875517023,-30.255273224199186
112,113.0,0.6532211214210228,1.5450991683031274,0.16008440579781494,0.4908330648717748,0.05246020946983028,0.08656971548149611,0.9454616044715329,-30.25527322464046
113,114.0,0.5409961162860404,8.90429964241631,0.5410550913328122,8.904295645613752,2.740054597151045,0.6256487601055226,6.446263026704813e-07,-2.5655261202042343
114,115.0,0.8778308980637436,8.9571249336936,0.0,0.37028828810571307,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
115,116.0,0.12289182811178057,3.494524676023867,0.12289182811178057,3.494524676023867,2.740056733429047,0.6256490039983678,1.9666092088144183e-09,-2.565520662670578
116,117.0,0.06658178993404529,4.87025526647074,0.06658178993404529,4.87025526647074,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
117,118.0,0.8202274247917003,2.361031406677887,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
118,119.0,0.4792873387238523,7.7222667107645595,0.1600843994866103,0.49083321936866703,0.05246020946968722,0.08656971548137801,0.9454615984692711,-30.255273224659547
119,120.0,0.9832931069010729,7.749602106774754,0.16008484800307507,0.4908331535437672,0.05246020947154934,0.08656971548291449,0.9454616008387291,-30.25527322441107
120,121.0,0.569355962898367,1.2070321399466735,0.16008409288229666,0.49083289579387984,0.052460209471116875,0.08656971548255767,0.9454616111727745,-30.25527322446878
121,122.0,0.1159168237649627,5.497274273312781,0.1159168237649627,5.497274273312781,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
122,123.0,0.8734416352938765,9.188973383232229,0.1600848387875075,0.490833143864941,0.052460209471486795,0.0865697154828629,0.9454616012188372,-30.255273224419426
123,124.0,0.8050685700580449,9.82444350799666,0.16008444695819238,0.49083318171193707,0.05246020946971254,0.08656971548139894,0.9454615999130785,-30.25527322465617
124,125.0,0.5532614140986547,0.5651517609935953,0.0,0.34191551596013625,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
125,126.0,0.9573292941596865,8.249473641183966,0.0,0.4998617915193299,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
126,127.0,0.07853794523563717,2.544903786513369,0.07853794523563717,2.544903786513369,2.7400567309565242,0.6256490037160868,3.2863631815871486e-09,-2.5655206689871113
127,128.0,0.7684689792667889,3.747009618071651,0.0,0.34997618368435385,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
128,129.0,0.8535763074632445,7.720687495866699,0.16008419258322798,0.49083329550844057,0.052460209470157566,0.0865697154817661,0.9454615955957346,-30.25527322459679
129,130.0,0.022377805050857513,8.670197825592567,0.022377805050857513,8.670197825592567,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
130,131.0,0.395207636250381,5.734787212949154,0.0,0.3615055749562742,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
131,132.0,0.8010333955227696,3.2908000503345844,0.16008436327328815,0.4908331852332572,0.052460209469708204,0.0865697154813954,0.9454615998111221,-30.255273224656747
132,133.0,0.07440152521311849,8.025644454261956,0.07440152521311849,8.025644454261956,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
133,134.0,0.6292860859720516,6.088381648116377,0.1600843920734711,0.49083321625108634,0.05246020946968845,0.08656971548137905,0.9454615985935348,-30.255273224659383
134,135.0,0.4807888643191498,4.621175607260876,0.16008440230448565,0.49083320209753,0.052460209469688455,0.0865697154813791,0.945461599139384,-30.255273224659383
135,136.0,0.05163561988344689,4.564170781055942,0.05163561988344689,4.564170781055942,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
136,137.0,0.9109704871500507,5.667753039382106,0.16008433240816533,0.49083295312073927,0.05246020947014463,0.0865697154817555,0.945461608845545,-30.25527322459851
137,138.0,0.018932507865852766,7.494418486686551,0.018932507865852766,7.494418486686551,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
138,139.0,0.8505354892681513,0.82430800492576,0.16008450632766083,0.49083321569866023,0.05246020946978137,0.08656971548145573,0.9454615985672539,-30.255273224646984
139,140.0,0.1410383652759989,2.0721779973804444,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
140,141.0,0.5810519839083754,0.2551912329520781,0.16008464584039558,0.49083313355796243,0.052460209470285214,0.08656971548187142,0.9454616017011848,-30.255273224579753
141,142.0,0.24699901400427038,3.8932015908662163,0.1600846600810405,0.4908336132837888,0.052460209471137255,0.08656971548257446,0.9454615830492867,-30.25527322446606
142,143.0,0.9213657667948517,3.8448700392222634,0.0,0.33404335226416604,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
143,144.0,0.12930761231880827,8.525616249910293,0.12930761231880827,8.525616249910293,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
144,145.0,0.17249777674432376,6.363941926790107,0.17249777674432376,6.363941926790107,2.740056737394945,0.625649004451143,4.4075854077618715e-14,-2.5655206525389316
145,146.0,0.2116954964994111,3.2366161277029826,0.16008435287206724,0.4908329741089563,0.05246020947006253,0.08656971548168771,0.9454616080212798,-30.255273224609468
146,147.0,0.10685027066400321,7.029280357457966,0.10685027066400321,7.029280357457966,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
147,148.0,0.3649180546181966,9.592766103360885,0.3649180546181966,9.592766103360885,2.7400567371512805,0.6256490044233245,9.070733053562208e-11,-2.5655206531614194
148,149.0,0.05434477955315642,3.822660212592855,0.05434477955315642,3.822660212592855,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
149,150.0,0.2780480636872559,9.813373827433306,0.2780480636872559,9.813373827433306,2.740056737394976,0.6256490044511465,2.6423307986078726e-14,-2.5655206525388525
150,151.0,0.9030254646485988,4.5561331767816045,0.0,0.35796309248284136,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
151,152.0,0.34102403725664665,7.31980246110095,0.34102403725664665,7.31980246110095,2.7400567016427986,0.6256490003694221,1.3716120350615313e-08,-2.5655207438746412
152,153.0,0.6771686535031491,4.203667151058529,0.0,0.46244035996660426,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
153,154.0,0.2042180549272341,1.4812344262888197,0.16008440493618664,0.49083321245561917,0.05246020946968703,0.0865697154813779,0.9454615987356922,-30.255273224659568
154,155.0,0.3459855682404612,5.580189696345065,0.1600843658328915,0.4908332948460254,0.052460209469740414,0.08656971548142198,0.9454615955496539,-30.25527322465245
155,156.0,0.1177877085900646,7.709116350637187,0.1177877085900646,7.709116350637187,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
156,157.0,0.8426625524858813,3.169461349957919,0.16008430173046076,0.49083289896042065,0.05246020947037369,0.08656971548194446,0.9454616109633412,-30.255273224567944
157,158.0,0.7605576699106581,0.0630552511337565,0.16008441600524942,0.49083328281116523,0.05246020946971295,0.08656971548139929,0.9454615959965145,-30.255273224656115
158,159.0,0.6422710324482209,7.3202149282089986,0.0,0.4348803522083109,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
159,160.0,0.10262482651405724,6.381830025151604,0.10262482651405724,6.381830025151604,2.740056737395039,0.6256490044511538,0.0,-2.565520652538691
160,161.0,0.9152203345029961,4.7532015380248644,0.1600846989163608,0.4908329083111628,0.05246020947116245,0.08656971548259526,0.9454616104333644,-30.255273224462698
161,162.0,0.27347121202964597,7.681403826877182,0.27347121202964597,7.681403826877182,2.74005673730574,0.6256490044409586,3.7368552696648294e-11,-2.565520652766823
162,163.0,0.08104781552736129,1.6851511526752887,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
163,164.0,0.622128395296874,3.2329716795960732,0.0,0.43751737895073867,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
164,165.0,0.48798080605903027,2.3276672524064987,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
165,166.0,0.31020228247007453,6.26981455001349,0.31020228247007453,6.26981455001349,2.7400565764303666,0.6256489860742737,6.425003351573366e-08,-2.5655210637538044
166,167.0,0.9475908869656838,2.237573916573196,0.16008424817303477,0.49083317836336976,0.052460209469917383,0.08656971548156794,0.9454616001259324,-30.25527322462883
167,168.0,0.5163703939807819,2.147633356552004,0.0,0.4347732382685938,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
168,169.0,0.8893497285848229,1.6748299885573545,0.0,0.34140205223730047,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
169,170.0,0.2854531428021353,5.3208176688545,0.2855070996411605,5.3208142049586415,2.740055744441485,0.625648891088454,4.091501837333311e-07,-2.56552318922928
170,171.0,0.6303085232081824,7.668446400323413,0.0,0.3692038776588459,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
171,172.0,0.5250365457012278,0.3697192863720511,0.16008430118558636,0.49083258153590364,0.05246020947219489,0.08656971548344715,0.9454616233006884,-30.255273224324938
172,173.0,0.5664056005380943,5.70700547439428,0.16008840046632827,0.4908323021037086,0.05246020962576532,0.08656971561015789,0.9454616322933755,-30.255273203833347
173,174.0,0.4629535292368051,0.3711898561240931,0.16008442189127667,0.4908332018292973,0.052460209469691294,0.08656971548138143,0.9454615991416369,-30.255273224659007
174,175.0,0.928931383025151,6.771055457532298,0.0,0.40114972719448255,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
175,176.0,0.6677602230906909,3.1919516402769252,0.16008438914502549,0.4908332351434848,0.05246020946969134,0.08656971548138143,0.9454615978604517,-30.255273224659
176,177.0,0.4417301686904088,2.9657184291910017,0.16008422541209813,0.4908333239305402,0.05246020947007335,0.08656971548169663,0.9454615944774541,-30.255273224608025
177,178.0,0.7338449066730941,0.9587103307701746,0.1600844278305593,0.4908332137236588,0.05246020946969179,0.08656971548138181,0.9454615986768522,-30.255273224658936
178,179.0,0.24283621960402058,4.6362162711107775,0.2429052310672676,4.636211830218652,2.7400556463138637,0.6256488798854998,4.7462699936939856e-07,-2.5655234399151885
179,180.0,0.7181287719180859,0.42630156432506855,0.16008440068646962,0.4908332120054208,0.05246020946968724,0.08656971548137805,0.9454615987549627,-30.255273224659547
180,181.0,0.6892538693981414,9.17609520147785,0.1600843992331825,0.4908332117413578,0.0524602094696874,0.08656971548137822,0.9454615987658322,-30.25527322465952
181,182.0,0.9866176255920925,7.948632760044882,0.1600842486278118,0.4908332455540508,0.05246020946992208,0.08656971548157186,0.945461597514189,-30.255273224628212
182,183.0,0.4845709187298123,3.7251538118253618,0.0,0.3541716971921267,0.36599942216125353,0.228660516349723,0.6518940229564594,-16.657235714022036
183,184.0,0.6369513799800488,0.21130821303955624,0.1600844711148475,0.4908332596208497,0.05246020946973468,0.0865697154814172,0.9454615968748467,-30.25527322465321
