,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.7035292690783992,3.374966673842076,0.11870515590048113,0.6267584314026949,0.041931265630768,0.07739625833588744,0.9595931556661884,-31.82343578055987
43,44.0,0.6572176392173247,0.46531734364919525,0.0,0.6172514646086452,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
44,45.0,0.33646491318855054,4.284099176027742,0.0,0.6525609443311101,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
45,46.0,0.3925036655904267,1.5606885794074148,0.1187054222218801,0.6267584961014286,0.041931265631088926,0.07739625833618362,0.9595931639744485,-31.823435780506294
46,47.0,0.6700678771386035,0.5045896680376734,0.0,0.553079040975183,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
47,48.0,0.5720186340886395,6.045368799938599,0.0,0.5666242897594964,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
48,49.0,0.19814877329309966,4.430837166449479,0.19814877329309966,4.430837166449479,2.164974218142325,0.556131307483394,4.745369031056157e-08,-4.214511873057436
49,50.0,0.19732359885387585,4.919437045628868,0.19732359885387585,4.919437045628868,2.164974301524957,0.556131318192919,3.708465645679837e-09,-4.214511603456806
50,51.0,0.8664832865000246,5.33624417240307,0.0,0.602746901782931,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
51,52.0,0.23554093134167342,1.7115961161834579,0.0,0.5791090278881643,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
52,53.0,0.7313884960168274,7.137434756756157,0.11870520355419402,0.6267583228167667,0.04193126563081982,0.07739625833593526,0.9595931338388825,-31.823435780551222
53,54.0,0.6259662822890245,6.7246505178379214,0.0,0.6847431513976486,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
54,55.0,0.5889161772837882,8.085404255828104,0.11870521771058247,0.6267584091727353,0.04193126563072565,0.07739625833584837,0.9595931503681232,-31.823435780566946
55,56.0,0.2556141094599449,2.6092372301521416,0.0,0.5376517538501555,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
56,57.0,0.1633234334563235,9.453886028153617,0.1633234334563235,9.453886028153617,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
57,58.0,0.1654948483208729,5.4266600431855085,0.1654948483208729,5.4266600431855085,2.164974308579546,0.5561313190989986,3.682720794984107e-12,-4.21451158064724
58,59.0,0.8371823922223413,2.2026431188568956,0.0,0.7545615976280139,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
59,60.0,0.7564296714648593,1.8648061808060854,0.0,0.5475526179264697,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
60,61.0,0.02153749194669008,0.13893957410636848,0.1187053124302152,0.6267584403441432,0.04193126563077979,0.07739625833589832,0.9595931549064308,-31.823435780557908
61,62.0,0.667902071678321,2.8384821153326283,0.11870516464536507,0.6267585424022956,0.04193126563086601,0.07739625833597788,0.9595931770629615,-31.823435780543512
62,63.0,0.8947989643682993,7.785832277726943,0.11870522646756514,0.6267584169039444,0.041931265630722685,0.07739625833584562,0.9595931517285786,-31.823435780567436
63,64.0,0.9116031071907515,5.258089767091503,0.0,0.5884310506808154,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
64,65.0,0.4896416324320636,0.4877188638737394,0.11870522635178837,0.6267584167892188,0.04193126563072273,0.07739625833584567,0.9595931517081646,-31.82343578056743
65,66.0,0.4454937987758373,0.9352374058550881,0.11870527121182235,0.6267583588139836,0.04193126563076381,0.07739625833588357,0.9595931397448615,-31.823435780560573
66,67.0,0.6590603834381098,9.478685642738908,0.11870498907405358,0.6267581715561048,0.04193126563186645,0.0773962583369012,0.9595931079085126,-31.8234357803765
67,68.0,0.15584929180907292,9.10785944916175,0.15584929180907292,9.10785944916175,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
68,69.0,0.04632046036369619,2.915854025906084,0.04632046036369619,2.915854025906084,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
69,70.0,0.1390360483214489,0.15765780120135092,0.11870559984476357,0.626758217041603,0.041931265632011036,0.07739625833703463,0.9595931069998244,-31.823435780352362
70,71.0,0.7493123386197639,5.352552880505138,0.0,0.6027276355533768,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
71,72.0,0.5929927322506607,2.5525150932682896,0.0,0.7554384423281536,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
72,73.0,0.3552184189231985,4.880499272887983,0.11870409193334272,0.6267586049688604,0.04193126564100551,0.07739625834533558,0.9595932062874808,-31.823435778850822
73,74.0,0.8880527484927061,2.6071932622191736,0.0,0.5050281832810625,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
74,75.0,0.6740078157327845,7.293893958239875,0.11870520133087496,0.6267583155713021,0.041931265630834685,0.07739625833594899,0.9595931324685407,-31.823435780548742
75,76.0,0.22015422951101338,9.733826570184714,0.22015422951101338,9.733826570184714,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
76,77.0,0.9922615413424982,7.67920299056114,0.0,0.6557624417908238,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
77,78.0,0.7564596768272241,2.8165460945238325,0.0,0.5515662974424058,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
78,79.0,0.008589466209964258,2.9752892400061555,0.008589466209964258,2.9752892400061555,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
79,80.0,0.7365444182553431,6.324988623917545,0.0,0.6122910148553201,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
80,81.0,0.914983557821683,3.079060087774841,0.0,0.6246999446148895,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
81,82.0,0.7765694838815181,4.904927115801895,0.0,0.5002604275456395,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
82,83.0,0.6577837270715531,4.140336229618001,0.11870531568243725,0.6267583405237741,0.041931265630821286,0.07739625833593664,0.9595931354874366,-31.82343578055098
83,84.0,0.09720369928404582,9.846919711240798,0.09720369928404582,9.846919711240798,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
84,85.0,0.3407287110903846,2.4372968196646134,0.1187054692777237,0.6267584470153952,0.04193126563119131,0.07739625833627813,0.9595931537007327,-31.823435780489206
85,86.0,0.6656747638061367,0.6092208653156761,0.11870521663542746,0.6267584287308499,0.0419312656307242,0.07739625833584701,0.9595931541799269,-31.823435780567188
86,87.0,0.8062282181314426,7.301193426028526,0.11870522987998763,0.6267584172491035,0.041931265630722414,0.07739625833584537,0.959593151741164,-31.823435780567486
87,88.0,0.3927145659715804,1.2178048703873403,0.11870525211630022,0.626758482798211,0.04193126563075952,0.07739625833587963,0.9595931641046173,-31.82343578056129
88,89.0,0.5234004314195112,5.084106380763286,0.11870528076028454,0.6267584119513846,0.04193126563074098,0.07739625833586253,0.9595931499024182,-31.82343578056438
89,90.0,0.9520069779517996,4.615946788769377,0.1187047938716367,0.6267580580388025,0.041931265633743886,0.07739625833863387,0.9595930889930865,-31.82343578006308
90,91.0,0.7203685340154462,4.865290185018484,0.0,0.5007653633003755,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
91,92.0,0.8921817511035893,8.904747215700597,0.11870537194305092,0.6267586800611342,0.04193126563152805,0.07739625833658889,0.9595932004674549,-31.823435780432987
92,93.0,0.4820891920382441,1.855469026257584,0.0,0.6538470544121843,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
93,94.0,0.592576488193433,8.235697479197826,0.11870520630716781,0.6267584128532019,0.04193126563072874,0.07739625833585122,0.9595931512639368,-31.82343578056642
94,95.0,0.7161484645290661,0.03644048951257591,0.0,0.6542134147352944,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
95,96.0,0.9046686129336889,4.132387560144053,0.0,0.5168792833986136,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
96,97.0,0.3802696138204019,1.9757626621258915,0.11870565109390488,0.6267581323012453,0.04193126563259904,0.0773962583375773,0.9595930897413998,-31.8234357802542
97,98.0,0.5965762758965197,5.489948217687399,0.0,0.5359845654435061,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
98,99.0,0.9775916196643185,7.243035844453828,0.11870519857022044,0.6267583054127298,0.041931265630857036,0.07739625833596961,0.9595931305415568,-31.82343578054501
99,100.0,0.5733687503910596,0.1903840827765073,0.11870522704328831,0.6267584184061744,0.041931265630722504,0.07739625833584546,0.9595931520108666,-31.823435780567465
100,101.0,0.5544143192510596,2.2888997132695303,0.11870521352614188,0.6267583992849513,0.041931265630730324,0.07739625833585267,0.9595931485163769,-31.823435780566165
101,102.0,0.6024095956706341,6.583486020455282,0.0,0.7699923507173403,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
102,103.0,0.6814552877287622,6.054950823949871,0.0,0.5660681902164912,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
103,104.0,0.05413798259796032,7.864133048435831,0.05413798259796032,7.864133048435831,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
104,105.0,0.9307761601171244,7.928074989012658,0.11870531515192997,0.6267590269838067,0.041931265634035104,0.07739625833890264,0.9595932686814438,-31.823435780014464
105,106.0,0.9985641216623533,1.5939834042268641,0.11870521836984123,0.6267584224113079,0.04193126563072363,0.0773962583358465,0.9595931529261679,-31.82343578056728
106,107.0,0.8034465651952853,3.3882420043484887,0.0,0.5568016705444503,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
107,108.0,0.766605806992965,1.110776756819827,0.11870507971251619,0.6267583213384272,0.04193126563102878,0.07739625833612811,0.9595931355254564,-31.823435780516334
108,109.0,0.44374430940240783,9.070577117779823,0.44374430940240783,9.070577117779823,2.1649742588078698,0.5561313127064083,1.9304510212592163e-08,-4.214511741573741
109,110.0,0.7072475424601536,3.1972282732845967,0.0,0.7808538921645072,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
110,111.0,0.03670988012082799,9.312585490115756,0.03670988012082799,9.312585490115756,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
111,112.0,0.014262780125905206,0.9090840178406484,0.11870522302438986,0.6267584165544866,0.041931265630723184,0.07739625833584608,0.9595931517156491,-31.823435780567358
112,113.0,0.16482530684432417,3.504497982013362,0.1648917425901527,3.5044937187569216,2.164973600621985,0.5561312281701126,3.8548653413794653e-07,-4.21451386968306
113,114.0,0.9391676828615811,9.005007562429196,1.1102230246251565e-16,0.7738189615003401,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
114,115.0,0.2347459837649366,3.240129421384638,0.11870438562452716,0.6267609844576447,0.04193126568846621,0.0773962583891368,0.959593663262209,-31.823435770927745
115,116.0,0.5192155681869837,9.518494541251979,0.5192155681869837,9.518494541251979,2.164973999836938,0.5561312794446159,1.0979853004577933e-07,-4.214512578903156
116,117.0,0.9770476337535865,5.482230552068385,0.0,0.5222933726797577,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
117,118.0,0.23624938698728704,2.8921936802430794,0.11870485435332162,0.6267583457173117,0.04193126563197917,0.07739625833700522,0.9595931438459195,-31.823435780357677
118,119.0,0.7319569030395189,9.176141679601804,0.0,0.758716693014337,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
119,120.0,0.01232849784181378,1.1047108495816136,0.11870514632029501,0.6267583428927012,0.041931265630849826,0.07739625833596298,0.9595931386460841,-31.823435780546212
120,121.0,0.7825853161979761,7.074760713161624,0.11870518782151267,0.6267588853908891,0.04193126563254312,0.0773962583375257,0.9595932432396168,-31.823435780263537
121,122.0,0.26011738684496155,5.0099859948816,0.2601578433720002,5.009983419164167,2.1649736397058135,0.5561312331899747,3.254974193511728e-07,-4.214513743313482
122,123.0,0.1779789328784317,3.6091396792322605,0.11870426181090002,0.6267583542575477,0.04193126563845887,0.07739625834298532,0.959593154939365,-31.82343577927596
123,124.0,0.7910787842253463,7.460411453632192,0.11870525882786315,0.6267591836786445,0.04193126563576712,0.07739625834050111,0.9595932999803599,-31.823435779725322
124,125.0,0.6678633189376006,2.6574483230610952,0.11870875223024051,0.6267582850423816,0.041931265729330335,0.07739625842685006,0.9595930698550494,-31.823435764105888
125,126.0,0.23267860504847193,3.0122640347498812,0.0,0.6646011461140131,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
126,127.0,0.3941924505931582,7.531798782884198,0.39420279787175316,7.5317981611593,2.1649740663944828,0.5561312879931555,9.968364156343057e-08,-4.214512363702969
127,128.0,0.1563144425023968,3.691709366034819,0.15632470096314974,3.6917087887188424,2.164974217399024,0.5561313073879256,5.009816583800841e-08,-4.214511875460747
128,129.0,0.16070637281123135,3.0828262071578303,0.11870542960610853,0.6267584247076228,0.04193126563103627,0.07739625833613503,0.9595931500049709,-31.823435780515084
129,130.0,0.8478950486105512,4.632690731563274,0.11870522842023296,0.6267584152724415,0.04193126563072271,0.07739625833584564,0.9595931513809153,-31.823435780567436
130,131.0,0.9091941248451176,8.302472175102308,0.11870527199999903,0.6267581370750184,0.041931265631411564,0.0773962583364814,0.9595930967102132,-31.823435780452435
131,132.0,0.9876540668926327,1.580189464964823,0.11870516436602085,0.6267585354598342,0.041931265630853275,0.07739625833596614,0.9595931757204404,-31.823435780545637
132,133.0,0.7961850715517913,2.338899971437349,0.0,0.7595090277209238,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
133,134.0,0.9994367046189746,5.7578008765131985,0.0,0.7178579194501369,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
134,135.0,0.270449329723895,6.423271927986511,0.270449329723895,6.423271927986511,2.1649743020306387,0.556131318257868,3.1493482266498063e-09,-4.214511601821787
135,136.0,0.5968466114352042,2.046473545215903,0.0,0.6635570836445712,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
136,137.0,0.6264906932274635,2.1247652919532096,0.11870556840218405,0.6267583606058164,0.04193126563161884,0.07739625833667267,0.9595931353554201,-31.82343578041783
137,138.0,0.02248330859313541,4.7317499534824,0.02248330859313541,4.7317499534824,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
138,139.0,0.10595527553859019,1.3514380774044819,0.11870523050292948,0.626758421981413,0.04193126563072214,0.07739625833584513,0.9595931526493999,-31.82343578056753
139,140.0,0.17028420478345208,7.885785406170339,0.17028420478345208,7.885785406170339,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
140,141.0,0.9173274675007652,4.948064209548874,0.11870509956685142,0.6267585417788354,0.04193126563095286,0.07739625833605805,0.959593177979051,-31.82343578052901
141,142.0,0.6033340743946831,3.453311086094882,0.1187052672557038,0.6267584199265182,0.04193126563073191,0.07739625833585412,0.9595931516649815,-31.823435780565895
142,143.0,0.01832886560984226,6.702852934253257,0.01832886560984226,6.702852934253257,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
143,144.0,0.5144684227209564,5.864974607238294,0.0,0.676734862399341,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
144,145.0,0.12887781500870055,4.574502033251921,0.12887781500870055,4.574502033251921,2.164974308584007,0.5561313190995717,1.301292407163146e-12,-4.214511580632816
145,146.0,0.7743301473950351,5.88049423580352,0.0,0.6125106493532331,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
146,147.0,0.8799722375102031,2.4158999383074504,0.0,0.5124840713245035,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
147,148.0,0.6685156108775144,3.5072643074511043,0.1187047186114428,0.6267579926080812,0.04193126563489527,0.0773962583396965,0.959593077496633,-31.82343577987087
148,149.0,0.6352310013137592,2.666878581937659,0.0,0.5195490232436315,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
149,150.0,0.2921068069931959,0.7457929142917694,0.11870541860062232,0.6267582314253717,0.041931265631239854,0.0773962583363229,0.9595931126797228,-31.823435780481105
150,151.0,0.31319906824737176,5.76717825472408,0.31324214490074986,5.7671755013709625,2.1649734411047405,0.5561312076819823,3.948738647174821e-07,-4.21451438544951
151,152.0,0.15285173030188648,7.202492306769649,0.15285173030188648,7.202492306769649,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
152,153.0,0.8230864877982197,7.909188386560498,0.11870531179555868,0.6267591839530948,0.041931265635901216,0.07739625834062487,0.959593299189306,-31.823435779702933
153,154.0,0.21236802284421097,3.380533588026335,0.11870744209828507,0.6267576011066841,0.041931265671904555,0.07739625837385215,0.9595929581004887,-31.823435773692538
154,155.0,0.14840466330931357,7.31331830267838,0.14840466330931357,7.31331830267838,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
155,156.0,0.5328041389997296,8.859813117570262,0.5328499690059558,8.859810097763885,2.1649726801631743,0.5561311099478989,5.704229679714956e-07,-4.214516845799276
156,157.0,0.7233957530124633,8.267401540543712,0.11870528659672978,0.6267585265974867,0.04193126563085183,0.07739625833596481,0.959593172052993,-31.82343578054588
157,158.0,0.10287825508017046,3.2711671617468547,0.10287825508017046,3.2711671617468547,2.1649743079706982,0.5561313190207993,3.548314975176936e-10,-4.214511582615824
158,159.0,0.5018697760426065,0.45018984304966275,0.1187052107841407,0.626758413755149,0.04193126563072679,0.07739625833584941,0.9595931513675866,-31.823435780566754
159,160.0,0.8915382695549032,6.863463215149853,0.11870604315884296,0.6267587429693193,0.04193126563743815,0.07739625834204329,0.9595932019698594,-31.823435779446363
160,161.0,0.8333325743978521,1.0353676931008073,0.0,0.6583506332933615,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
161,162.0,0.9523756551950314,0.020802164662064405,0.0,0.7599655796486617,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
162,163.0,0.9726586718112731,7.760304224790903,0.11870498399861662,0.6267584644018042,0.04193126563120956,0.07739625833629495,0.9595931648077909,-31.823435780486157
163,164.0,0.9989262123577194,2.909110081651834,0.11870449133111521,0.6267580548573124,0.04193126563686497,0.07739625834151431,0.959593093194009,-31.823435779542045
164,165.0,0.6553966550654591,6.845293651559146,0.1187046695992842,0.6267589062535284,0.041931265634706005,0.07739625833952181,0.9595932555442486,-31.823435779902468
165,166.0,0.5391045821674729,6.75848313226867,0.0,0.7025313472672944,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
166,167.0,0.9050536334874271,9.31193996241317,0.11870505489547299,0.626758071860224,0.04193126563216323,0.07739625833717509,0.9595930875165285,-31.823435780326953
167,168.0,0.6812733394814587,5.5201535563336215,0.0,0.588783676451614,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
168,169.0,0.28348264232500675,9.419609750463692,0.28348264232500675,9.419609750463692,2.164974308585883,0.5561313190998126,2.035038804137912e-13,-4.21451158062675
169,170.0,0.6595684865805249,9.337066927524624,0.11870495969041636,0.6267580612658793,0.04193126563264833,0.07739625833762279,0.9595930869777722,-31.823435780245966
170,171.0,0.8323191742263261,6.625551601526528,0.0,0.7656393659157679,0.4993062438769067,0.26707576342863215,0.6044592255181854,-14.483120637435285
171,172.0,0.03514741545592259,4.955067589041923,0.03514741545592259,4.955067589041923,2.164974308586314,0.5561313190998679,2.220446049250313e-16,-4.2145115806253575
172,173.0,0.2602272819376277,3.2813034381407964,0.11870544502373498,0.6267584041328834,0.04193126563108067,0.077396258336176,0.9595931457673113,-31.82343578050768
173,174.0,0.8192044087124154,1.6668858881133297,0.11870521656386045,0.6267583999387055,0.04193126563072908,0.07739625833585154,0.9595931485948084,-31.82343578056637
174,175.0,0.3374234845580406,5.882452196711447,0.0,0.6246560506906529,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
175,176.0,0.26762203730980894,9.789292710351235,0.26762203730980894,9.789292710351235,2.1649743085862956,0.5561313190998656,8.770761894538737e-15,-4.214511580625418
176,177.0,0.19728024779199305,2.6063006438365908,0.11870472761993443,0.6267589952356826,0.041931265634984095,0.07739625833977844,0.9595932718841321,-31.82343577985604
177,178.0,0.8017732185474694,0.5507766697115805,0.0,0.5711007719389773,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
178,179.0,0.7687221880532051,2.087919996996007,0.11870517240806479,0.6267581960054872,0.04193126563122026,0.07739625833630483,0.9595931097310961,-31.823435780484374
179,180.0,0.32795257207044914,3.330980885642203,0.11870539431657726,0.6267584058461452,0.04193126563093,0.07739625833603694,0.9595931469079761,-31.823435780532833
180,181.0,0.7599779498119948,4.077127746406006,0.0,0.5998239348045414,0.24106777772951296,0.18557546702449393,0.7593734898867033,-19.580111090857198
181,182.0,0.5289853941932169,7.949756185625601,0.11870531251196707,0.6267589257907572,0.04193126563304462,0.07739625833798854,0.9595932490904797,-31.823435780179814
182,183.0,0.3329380859774479,8.50881765908025,0.3329380859774479,8.50881765908025,2.1649743080083352,0.5561313190256333,2.5665702896304765e-10,-4.214511582494133
