,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
85,86.0,0.09391261846922294,1.2732936597909268,0.21708705848397136,0.4836160708681956,0.04193774672418419,0.07740223946943305,0.941785807537227,-31.82235391127992
86,87.0,0.2992036878994523,6.329440222549256,0.2992036878994523,6.329440222549256,2.511445575660827,0.5989807504253524,3.3249588859973755e-08,-3.1753614459490134
87,88.0,0.2316401859223901,7.752777118728749,0.2316401859223901,7.752777118728749,2.5114456421761537,0.598980758357318,3.8913317013111737e-13,-3.1753612605548778
88,89.0,0.19695652512817607,9.248092144900673,0.19695652512817607,9.248092144900673,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
89,90.0,0.4994306923473173,0.23978104654779542,0.21708747531852762,0.48361725536656974,0.04193774672931762,0.07740223947417031,0.9417857045910191,-31.822353910423075
90,91.0,0.811554323366339,2.5101317166640524,0.2170871075487189,0.483616198299343,0.04193774672407025,0.07740223946932791,0.9417857964521477,-31.822353911298933
91,92.0,0.812528414503588,7.113754976943757,0.21708771833159013,0.48361634594555675,0.04193774672620979,0.07740223947130233,0.941785782286595,-31.822353910941814
92,93.0,0.5954141453416042,8.217590437411229,0.2170868325505476,0.4836158558407244,0.04193774672506906,0.07740223947024963,0.9417858265825386,-31.82235391113222
93,94.0,0.34889077408698754,8.199405864526666,0.34889077408698754,8.199405864526666,2.51144563795796,0.5989807578542975,1.967468299390873e-09,-3.175361272311994
94,95.0,0.5604903888285667,5.551109498420893,0.21708712713995054,0.48361624166555256,0.04193774672406936,0.07740223946932707,0.941785792672872,-31.822353911299075
95,96.0,0.41634877049728747,8.411885966673431,0.41634877049728747,8.411885966673431,2.5114455651469823,0.5989807491715743,3.280367077973523e-08,-3.1753614752536157
96,97.0,0.6517421276352618,3.1117050505438404,0.21708719558394923,0.48361628771377624,0.04193774672412019,0.07740223946937398,0.9417857885463695,-31.822353911290598
97,98.0,0.20180850327687083,2.5771405180916584,0.21708691992753756,0.4836161857128646,0.04193774672429015,0.07740223946953086,0.941785797981974,-31.822353911262226
98,99.0,0.8588656878638823,5.0412189581027365,0.2170870889535935,0.4836151893847538,0.041937746728797576,0.07740223947369035,0.9417858833351573,-31.822353910509875
99,100.0,0.6311868249326755,5.298813522578451,0.21708711316530976,0.48361621767259894,0.041937746724067325,0.07740223946932522,0.9417857947712758,-31.822353911299423
100,101.0,0.4908909955393379,4.246211893735658,0.2170869025358595,0.4836178915145845,0.041937746736865754,0.07740223948113586,0.9417856511989231,-31.822353909163184
101,102.0,0.030704140022815407,2.032981997213248,0.030704140022815407,2.032981997213248,2.511445642176856,0.5989807583574017,3.4416913763379853e-15,-3.175361260552921
102,103.0,0.3330564196864988,0.143815911010795,0.21708713161084345,0.48361613205885745,0.041937746724107064,0.0774022394693619,0.9417858020962999,-31.822353911292787
103,104.0,0.9680859431638447,1.7547776621800353,0.21708710826650457,0.4836162175914199,0.04193774672406755,0.07740223946932538,0.9417857947899283,-31.82235391129938
104,105.0,0.9224955155149254,4.329075898340467,0.21708712265960575,0.4836162071516186,0.04193774672406883,0.07740223946932659,0.9417857956542297,-31.822353911299174
105,106.0,0.9715890133541395,4.949306548428289,0.21708808735888008,0.48361655066268555,0.04193774672985716,0.0774022394746682,0.9417857637829151,-31.82235391033302
106,107.0,0.45709095185875415,9.247939593749647,0.45709095185875415,9.247939593749647,2.511445579510352,0.5989807508844089,2.532119347531392e-08,-3.1753614352194672
107,108.0,0.15622011853525963,0.9158080245295195,0.21708728279813735,0.483615080710042,0.04193774673013728,0.0774022394749267,0.9417858922267539,-31.82235391028626
108,109.0,0.5920451819861899,9.652715847715289,0.592098694735708,9.652712250592987,2.511443519857756,0.5989805052703846,7.300953372979535e-07,-3.1753671759666293
109,110.0,0.888919479950894,4.912714385254297,0.21708713610637098,0.48361622035243906,0.041937746724069906,0.0774022394693276,0.9417857944859831,-31.82235391129899
110,111.0,0.5204435244909679,1.2266160725088786,0.2170864658737602,0.4836160255583402,0.041937746726615696,0.07740223947167689,0.9417858128450678,-31.822353910874064
111,112.0,0.41074410618435475,0.9323518689665027,0.21708709910112386,0.48361613896493066,0.041937746724099764,0.07740223946935512,0.9417858015792993,-31.822353911294
112,113.0,0.17880588411517617,2.7927200282414657,0.21708654244849473,0.4836158039209838,0.041937746726612025,0.07740223947167349,0.9417858317403316,-31.822353910874675
113,114.0,0.04925443943035612,8.67102264806879,0.04925443943035612,8.67102264806879,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
114,115.0,0.7969749021708716,4.798246965103833,0.21708713155822326,0.48361642237843216,0.041937746724241526,0.07740223946948593,0.9417857771079814,-31.82235391127034
115,116.0,0.2576685227190172,7.062838234271484,0.2576685227190172,7.062838234271484,2.511445641971924,0.5989807583329635,1.086639667136069e-10,-3.1753612611241158
116,117.0,0.41497976426707306,4.197901374937139,0.21708711445179707,0.4836162158407102,0.04193774672406747,0.0774022394693253,0.941785794925887,-31.822353911299395
117,118.0,0.6016442722151837,6.801399807436253,0.21708701695551252,0.48361627923679906,0.041937746724139725,0.077402239469392,0.9417857897013298,-31.822353911287337
118,119.0,0.8238173066719895,8.707591167738551,0.21708707940693345,0.48361604134965835,0.0419377467242182,0.07740223946946442,0.9417858100281331,-31.82235391127424
119,120.0,0.6908974527966069,6.834611393070313,0.21708711351929227,0.48361659509005683,0.04193774672467826,0.07740223946988899,0.9417857622852063,-31.822353911197446
120,121.0,0.37145753188556363,6.09851063182347,0.21708709116616282,0.48361622997768294,0.04193774672407066,0.07740223946932828,0.9417857937645325,-31.82235391129887
121,122.0,0.11873535410632663,7.331396258331831,0.11873535410632663,7.331396258331831,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
122,123.0,0.8363683401865075,2.927779014927096,0.21708691221617243,0.4836162305138408,0.04193774672430699,0.07740223946954634,0.9417857941441857,-31.82235391125942
123,124.0,0.7744686109593264,9.318691186124589,0.2170875805217036,0.4836162566517387,0.04193774672532555,0.07740223947048626,0.9417857903016029,-31.822353911089408
124,125.0,0.17201060089191766,2.5031735069644556,0.21708708342229355,0.48361627766724585,0.04193774672408671,0.07740223946934308,0.9417857896782226,-31.82235391129619
125,126.0,0.713732342814406,7.527653509760852,0.21708711616395995,0.48361624093632527,0.04193774672406846,0.07740223946932624,0.9417857927617762,-31.82235391129923
126,127.0,0.05664798954919448,0.4827983288757834,0.21708711017000962,0.48361621808053074,0.04193774672406744,0.07740223946932528,0.9417857947432968,-31.822353911299402
127,128.0,0.6547201276064386,1.9835076585327176,0.21708709857932657,0.48361615131127644,0.041937746724091306,0.07740223946934734,0.9417858005178664,-31.822353911295416
128,129.0,0.5939907558377281,5.267158479757134,0.21708711328093142,0.4836162119329314,0.041937746724067804,0.07740223946932565,0.9417857952650259,-31.822353911299338
129,130.0,0.20295857540946782,9.047022793574499,0.20295857540946782,9.047022793574499,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
130,131.0,0.4211366556976801,3.140045840428445,0.21708723504081692,0.4836162999476677,0.04193774672417161,0.07740223946942143,0.9417857873993534,-31.822353911282015
131,132.0,0.9228268120786735,2.6159213471674794,0.2170871075487189,0.483616198299343,0.04193774672407025,0.07740223946932791,0.9417857964521477,-31.822353911298933
132,133.0,0.2642714464543837,3.1617594976205865,0.21708730091820902,0.48361730516580886,0.04193774672933076,0.07740223947418241,0.9417857007204722,-31.82235391042088
133,134.0,0.11072994207992204,5.905807669277207,0.11072994207992204,5.905807669277207,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
134,135.0,0.08857379598085469,5.630328064223475,0.08857379598085469,5.630328064223475,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
135,136.0,0.26091852456325193,0.8925432054578535,0.2170869378218466,0.48361559807329607,0.04193774672591881,0.07740223947103377,0.9417858485186764,-31.82235391099038
136,137.0,0.8237752959986946,3.2981901936575415,0.21708724429509488,0.4836158930348316,0.04193774672467539,0.07740223946988634,0.9417858224010196,-31.82235391119793
137,138.0,0.5797849856408899,1.0396217165397417,0.21708713306157645,0.4836162592472084,0.04193774672407427,0.07740223946933161,0.9417857911454786,-31.822353911298265
138,139.0,0.354015022799564,3.428286066183626,0.21708707645362119,0.4836162888111067,0.0419377467240959,0.07740223946935156,0.941785788735635,-31.822353911294655
139,140.0,0.9365775508238343,1.8912605974513799,0.2170871075487189,0.483616198299343,0.04193774672407025,0.07740223946932791,0.9417857964521477,-31.822353911298933
140,141.0,0.9254731722298813,8.700950866310402,0.2170871010807961,0.48361525809487205,0.0419377467281937,0.07740223947313307,0.9417858773923339,-31.822353910610673
141,142.0,0.12499651859576721,7.350292981764516,0.12499651859576721,7.350292981764516,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
142,143.0,0.9063413626251152,6.725740514408175,0.21708737493030916,0.4836172043023744,0.041937746728569286,0.0774022394734797,0.9417857092257053,-31.82235391054798
143,144.0,0.36656898737584465,3.1351923187775403,0.2170867941928267,0.4836162789243841,0.04193774672468939,0.07740223946989924,0.9417857902579095,-31.822353911195584
144,145.0,0.8615655119139173,7.641601909663427,0.21708706130694247,0.4836160944134232,0.0419377467241539,0.07740223946940511,0.9417858055039213,-31.82235391128497
145,146.0,0.20154464601302746,2.968845328178321,0.21708785372613448,0.48361645947339355,0.04193774672738794,0.07740223947238954,0.9417857721912206,-31.822353910745164
146,147.0,0.13165240040349202,5.613302724387224,0.13165240040349202,5.613302724387224,2.5114456421768594,0.5989807583574022,8.881784197001252e-16,-3.1753612605529122
147,148.0,0.7581162626417658,0.13277572648289462,0.2170869186877441,0.4836160904967868,0.0419377467243542,0.07740223946958993,0.9417858061803871,-31.822353911251533
148,149.0,0.7884222368815083,2.643884339246162,0.2170871075487189,0.483616198299343,0.04193774672407025,0.07740223946932791,0.9417857964521477,-31.822353911298933
149,150.0,0.5893508376309305,7.068197428028183,0.21708711518970628,0.483616236373066,0.04193774672406789,0.0774022394693257,0.9417857931568657,-31.82235391129933
150,151.0,0.7669647122775258,1.5221565618226718,0.21708778102555812,0.4836163439770602,0.041937746726667294,0.07740223947172452,0.941785782306097,-31.822353910865452
151,152.0,0.24184257099937567,9.476632664706504,0.24184257099937567,9.476632664706504,2.5114456421768594,0.5989807583574022,1.1102230246251565e-15,-3.1753612605529122
152,153.0,0.971930557143419,3.7127413891023977,0.2170871347073971,0.4836162218964218,0.041937746724069566,0.07740223946932724,0.9417857943564211,-31.822353911299047
153,154.0,0.1929478439469252,7.37883107118374,0.1929478439469252,7.37883107118374,2.511445642176848,0.5989807583574007,7.771561172376096e-15,-3.175361260552945
154,155.0,0.43427452980805603,0.8648438992379345,0.2170869577805984,0.48361621235406294,0.04193774672421013,0.077402239469457,0.9417857955988718,-31.822353911275584
155,156.0,0.18937484243228153,0.6776119768760556,0.21708683858039313,0.4836167997030567,0.04193774672607572,0.07740223947117857,0.9417857453274779,-31.822353910964196
156,157.0,0.4621942131799607,5.586854694032968,0.21708713138025415,0.483616209076243,0.04193774672406988,0.07740223946932755,0.9417857954678049,-31.822353911298997
157,158.0,0.6350657039459168,2.676436296826709,0.21708750927636614,0.4836162376658553,0.04193774672497072,0.07740223947015884,0.9417857921059004,-31.82235391114863
158,159.0,0.291437131637595,4.339067946273036,0.21708700516712048,0.4836159283846639,0.04193774672450466,0.07740223946972877,0.9417858199279674,-31.822353911226422
159,160.0,0.4874694013966636,8.472083249326092,0.4875006208681325,8.472081250924813,2.511444670657431,0.5989806425035108,3.7791632356842797e-07,-3.1753639684105703
160,161.0,0.07488918026113789,5.996370643704532,0.07488918026113789,5.996370643704532,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
161,162.0,0.07464430016556123,2.7533455824313453,0.07464430016556123,2.7533455824313453,2.511445642039498,0.5989807583410217,9.21392961927836e-11,-3.1753612609357704
162,163.0,0.8193327865108717,6.505132150226571,0.2170871020736374,0.48361622282692623,0.04193774672406808,0.07740223946932587,0.9417857943540431,-31.822353911299295
163,164.0,0.7366808333941701,8.829928677167635,0.21708731713723953,0.48361633587172037,0.04193774672434766,0.07740223946958391,0.9417857841115952,-31.822353911252627
164,165.0,0.5914687632336282,0.1020130686407349,0.21708711332499872,0.4836162157358777,0.04193774672406752,0.07740223946932535,0.9417857949375933,-31.822353911299388
165,166.0,0.5323606600993663,5.374622751173882,0.21708748914004575,0.48361492831383435,0.0419377467326104,0.07740223947720894,0.9417859048509196,-31.822353909873463
166,167.0,0.5087925279304018,9.567326872410371,0.5087925279304018,9.567326872410371,2.511445424474426,0.5989807323963443,8.251246597090756e-08,-3.175361867341717
167,168.0,0.7833736282215644,5.568569729686113,0.21708737973742165,0.4836159672198929,0.04193774672480823,0.07740223947000892,0.9417858156927887,-31.822353911175753
168,169.0,0.01125367579957981,4.790820719120135,0.01125367579957981,4.790820719120135,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
169,170.0,0.44002863358278366,1.3563642517805263,0.2170870873896561,0.4836160971717153,0.04193774672414059,0.07740223946939281,0.9417858052044119,-31.822353911287195
170,171.0,0.041170974012275985,5.770519632808157,0.041170974012275985,5.770519632808157,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
171,172.0,0.3788492746810107,0.6817524104233218,0.21708711497237565,0.48361622831926904,0.041937746724067304,0.07740223946932519,0.9417857938505909,-31.82235391129943
172,173.0,0.7218022868662086,0.08128636840892456,0.21708703933543955,0.4836161548563158,0.041937746724118305,0.07740223946937226,0.9417858003537756,-31.82235391129091
173,174.0,0.917054918853606,4.097877332262763,0.2170870942145282,0.4836161872793647,0.04193774672407511,0.07740223946933238,0.9417857974324106,-31.822353911298123
174,175.0,0.9022707692568719,3.9904803320929965,0.21708728997116833,0.48361686414933824,0.04193774672599594,0.07740223947110497,0.9417857387062195,-31.82235391097751
175,176.0,0.6232929868991246,1.334881672391286,0.21708710784265745,0.4836162249031593,0.041937746724067436,0.07740223946932533,0.9417857941616004,-31.822353911299402
176,177.0,0.35235493703862564,3.3887849237696868,0.21708710397214337,0.48361634910197726,0.04193774672413819,0.07740223946939058,0.9417857834807454,-31.822353911287593
177,178.0,0.5970715417007044,0.6982291167967252,0.21708709854067654,0.48361622302443763,0.04193774672406869,0.07740223946932645,0.9417857943454551,-31.82235391129919
178,179.0,0.03564513357534549,6.823503907784728,0.03564513357534549,6.823503907784728,2.5114456421768607,0.5989807583574023,2.220446049250313e-16,-3.1753612605529087
