,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
86,87.0,0.1879730865378293,9.223818719849193,0.1879730865378293,9.223818719849193,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
87,88.0,0.010688035429258669,3.666204577319781,0.010688035429258669,3.666204577319781,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
88,89.0,0.42168715185770533,3.9812851436673355,0.1974438807253504,0.3793645576704077,0.27639911355677355,0.19870980763658255,0.7093226649975426,-18.622736802763466
89,90.0,0.2785869686029657,7.970441333018957,0.2785869686029657,7.970441333018957,3.1913184825609004,0.6752056282095424,1.6406986880213026e-11,-1.498332001634255
90,91.0,0.31516004685611476,4.591542752158612,0.1974438996690658,0.37936458267040185,0.27639911355680513,0.19870980763659388,0.7093226567792708,-18.622736802762667
91,92.0,0.9587497689801342,9.275583470833231,0.19744335978578254,0.3793649035187965,0.27639911355910896,0.19870980763742205,0.7093225944777395,-18.62273680270432
92,93.0,0.6237375708263599,5.977512674081956,0.1974437622795608,0.3793642941143645,0.2763991135568778,0.19870980763662002,0.7093227471558223,-18.622736802760826
93,94.0,0.5007341336428298,3.764409428928564,0.19744381431012847,0.37936448599666084,0.2763991135567214,0.19870980763656385,0.7093226892263409,-18.622736802764784
94,95.0,0.9821345158105177,2.329726499703966,0.0,0.2377717535833591,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
95,96.0,0.5717480455651728,2.975432361205868,0.19744368622674074,0.37936483155165346,0.276399113557496,0.19870980763684226,0.7093225971312072,-18.62273680274517
96,97.0,0.4364399358183383,5.516469208541476,0.19744423225731633,0.37936457205408713,0.2763991135576955,0.198709807636914,0.7093226414865008,-18.622736802740118
97,98.0,0.6552296055234947,9.834274789517222,0.1974437752913077,0.3793644561040702,0.27639911355672186,0.19870980763656396,0.7093226999554413,-18.622736802764774
98,99.0,0.001254137988325188,4.916577999915713,0.001254137988325188,4.916577999915713,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
99,100.0,0.3610856317421911,0.07990359987900421,0.19744419051526205,0.3793654632114534,0.27639911356132796,0.19870980763821972,0.7093223880714148,-18.62273680264812
100,101.0,0.7233085615074336,2.1190836503349293,0.19744314460870258,0.37936483000819116,0.2763991135601922,0.1987098076378114,0.7093226274345574,-18.622736802676883
101,102.0,0.016247002289388357,9.160168946241583,0.016247002289388357,9.160168946241583,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
102,103.0,0.7240004299376095,4.325053126209142,0.19744359709854098,0.3793641460631096,0.2763991135572975,0.1987098076367709,0.7093227987468886,-18.622736802750197
103,104.0,0.772433801304795,5.3308399209212105,0.19744413320202997,0.3793641792334315,0.27639911355806446,0.19870980763704657,0.709322759667751,-18.62273680273077
104,105.0,0.29192414166935,9.149407383202336,0.29192414166935,9.149407383202336,3.191318482607254,0.6752056282144461,9.119371924271036e-13,-1.4983320015325807
105,106.0,0.17036383097489205,0.718138703035914,0.1974437320589148,0.3793645301784589,0.2763991135567595,0.19870980763657747,0.7093226810835006,-18.62273680276382
106,107.0,0.3685714679693056,8.563858157262981,0.3685714679693056,8.563858157262981,3.191318477551965,0.6752056276796579,1.499193214016259e-09,-1.498332012621109
107,108.0,0.7394999732114685,2.0603075500527748,0.19744314460870258,0.37936483000819116,0.2763991135601922,0.1987098076378114,0.7093226274345574,-18.622736802676883
108,109.0,0.34658483520579064,1.299458726711163,0.19744383145281327,0.37936455927223456,0.276399113556751,0.19870980763657448,0.7093226672547024,-18.622736802764035
109,110.0,0.6772092304560255,2.08343529034144,0.19744314460870258,0.37936483000819116,0.2763991135601922,0.1987098076378114,0.7093226274345574,-18.622736802676883
110,111.0,0.4965097602108932,0.14210046422455433,0.19744388753590106,0.3793646382174006,0.27639911355685365,0.1987098076366113,0.7093226415090748,-18.622736802761438
111,112.0,0.2112278095759822,5.537065245533272,0.2112278095759822,5.537065245533272,3.1913184811348607,0.6752056280586848,5.370290878659034e-10,-1.4983320047622035
112,113.0,0.9955392405049863,4.850747287637346,0.19744419886686926,0.37936537323641684,0.27639911356060193,0.19870980763795873,0.7093224134292553,-18.62273680266651
113,114.0,0.9245706482471618,4.358743620073177,0.1974437894609574,0.37936447088705155,0.27639911355671914,0.19870980763656299,0.7093226949321787,-18.62273680276484
114,115.0,0.08231684513861659,2.3899423011142273,0.08233722883335944,2.3899411020733536,3.1913183842258235,0.6752056178068832,3.996327802013866e-08,-1.498332217327409
115,116.0,0.2907876219668697,1.6256076799507344,0.19744372435841825,0.37936444098929334,0.27639911355674346,0.19870980763657173,0.7093227071009482,-18.622736802764226
116,117.0,0.5602415080973607,8.315140292923212,0.1974441472881766,0.3793646638723549,0.27639911355739233,0.19870980763680499,0.709322619824752,-18.622736802747795
117,118.0,0.4809994469705323,7.371305194952392,0.1974436512258506,0.379364343293761,0.2763991135568649,0.1987098076366154,0.7093227391670445,-18.622736802761153
118,119.0,0.07143580562780627,9.184171629634767,0.07143580562780627,9.184171629634767,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
119,120.0,0.28218903686321584,5.101772716936978,0.19744376185598317,0.37936457762734993,0.27639911355678015,0.19870980763658497,0.7093226658250984,-18.6227368027633
120,121.0,0.49120897503764405,8.287968190303669,0.49126142197335493,8.287964726408118,3.1913167894778645,0.675205449101855,4.2983139181274055e-07,-1.4983357153295387
121,122.0,0.7992168544537913,4.4713285070885345,0.1974438483672647,0.3793643962076359,0.2763991135567823,0.1987098076365857,0.7093227131134177,-18.622736802763246
122,123.0,0.426268493069603,4.70964140252339,0.19744383278614372,0.3793645219206135,0.2763991135567324,0.19870980763656776,0.7093226778992312,-18.622736802764507
123,124.0,0.6866270777743413,6.038910160557405,0.1974437675134405,0.37936444124201557,0.27639911355672653,0.19870980763656565,0.7093227046489641,-18.622736802764656
124,125.0,0.31320114295926027,0.4213717150383428,0.19744375076784462,0.379364435191738,0.2763991135567325,0.1987098076365678,0.7093227073084071,-18.622736802764503
125,126.0,0.021482937187553675,7.352110805655371,0.021482937187553675,7.352110805655371,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
126,127.0,0.5921015627482268,6.038664780850723,0.1974437626962149,0.3793644372073615,0.27639911355672864,0.19870980763656643,0.70932270607232,-18.622736802764603
127,128.0,0.11558281538869009,0.0749518600908304,0.19744287663438417,0.3793644449909044,0.27639911356114516,0.19870980763815396,0.7093227526898767,-18.622736802652753
128,129.0,0.7698918664933198,0.3070991098428441,0.19744432037312198,0.37936437143310947,0.2763991135584307,0.19870980763717827,0.7093226941951962,-18.622736802721498
129,130.0,0.06835984547379981,5.616842147120067,0.06835984547379981,5.616842147120067,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
130,131.0,0.40105089787506754,4.443618804664201,0.1974437897936698,0.37936453249760926,0.2763991135567336,0.19870980763656823,0.7093226772346781,-18.62273680276448
131,132.0,0.6534535287623902,3.3062427500907887,0.19744378882126246,0.3793644785295229,0.2763991135567189,0.19870980763656293,0.7093226927744427,-18.622736802764848
132,133.0,0.9389195391514273,1.9688711405274937,0.19744314460870258,0.37936483000819116,0.2763991135601922,0.1987098076378114,0.7093226274345574,-18.622736802676883
133,134.0,0.42344089490107173,2.479224971204211,0.19744350654277795,0.3793638263966456,0.2763991135587669,0.19870980763729915,0.7093228954682929,-18.622736802712982
134,135.0,0.5143911645545576,1.7044075348832637,0.19744357259840295,0.37936424606545643,0.27639911355710867,0.19870980763670307,0.70932277140203,-18.62273680275498
135,136.0,0.0997310148887448,7.808103260335774,0.0997310148887448,7.808103260335774,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
136,137.0,0.13985784757182418,0.9747511548286485,0.0,0.31661948856431693,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
137,138.0,0.48653177869297637,1.5540699385931056,0.19744359903454572,0.3793643109277172,0.2763991135569713,0.1987098076366537,0.709322751332162,-18.622736802758457
138,139.0,0.2571145206394333,6.9630549731524916,0.2571145206394333,6.9630549731524916,3.191318482316253,0.6752056281836617,1.0090961399811249e-10,-1.4983320021708773
139,140.0,0.30139394664229113,7.494318827545728,0.30139394664229113,7.494318827545728,3.191318480963179,0.6752056280405229,5.335549779772464e-10,-1.4983320051387778
140,141.0,0.5245120014570779,7.027585996344808,0.0,0.30069756822194477,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
141,142.0,0.032602146479728256,3.3262282495150792,0.032602146479728256,3.3262282495150792,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
142,143.0,0.03675569914729582,5.5834900189552075,0.03675569914729582,5.5834900189552075,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
143,144.0,0.6413043604429053,0.9977025753295159,0.0,0.2786305412132978,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
144,145.0,0.9363858958508154,2.312873037664736,0.19744314460870258,0.37936483000819116,0.2763991135601922,0.1987098076378114,0.7093226274345574,-18.622736802676883
145,146.0,0.9130636688469081,3.388745400125377,0.19744385202180617,0.3793644986876841,0.27639911355673713,0.19870980763656948,0.7093226835052935,-18.62273680276439
146,147.0,0.9374132400485753,0.0714503209097432,0.19744373292920991,0.3793644392591065,0.2763991135567389,0.19870980763657012,0.7093227071248545,-18.622736802764344
147,148.0,0.1183281524727593,9.080124852033014,0.1183281524727593,9.080124852033014,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
148,149.0,0.23036391703698955,2.525272967504263,0.1974440997465757,0.37936279013747853,0.27639911357275837,0.1987098076423285,0.7093231601087955,-18.622736802358638
149,150.0,0.8822925275344042,9.073776003283905,0.19744362269190852,0.3793642307737806,0.27639911355706476,0.19870980763668725,0.709322773027981,-18.62273680275609
150,151.0,0.5736141556405226,2.262786003012942,0.0,0.28514162810970767,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
151,152.0,0.14677372223197005,3.9956575347491885,0.14677372223197005,3.9956575347491885,3.191318479005785,0.6752056278334544,1.407787886265055e-09,-1.498332009432226
152,153.0,0.015944046251377353,1.8514192490717576,0.015944046251377353,1.8514192490717576,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
153,154.0,0.16712919737475873,1.9335781255504492,0.1974439487478854,0.37936451702348994,0.2763991135568426,0.1987098076366074,0.7093226729104583,-18.622736802761715
154,155.0,0.03372059957829299,9.471419004952525,0.03372059957829299,9.471419004952525,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
155,156.0,0.6921494217816706,5.559867122922741,0.19744379096392423,0.37936351964876175,0.27639911356127655,0.19870980763820123,0.7093229678062438,-18.622736802649424
156,157.0,0.8647295446919592,4.388309981474192,0.1974436089908923,0.3793641743487018,0.2763991135572085,0.19870980763673887,0.7093227899746152,-18.622736802752453
157,158.0,0.7074459541440294,7.86901962940834,0.0,0.18177583982966666,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
158,159.0,0.8258256030404151,7.989286694174881,0.0,0.17154063262149635,0.39745883348722694,0.23828519331951392,0.7360099163892122,-16.080018440021995
159,160.0,0.32337882708023014,5.751186166326024,0.3234547219262335,5.751181192526843,3.1913168594713457,0.6752054565063189,5.106628047091277e-07,-1.4983355618022038
160,161.0,0.6834647470918543,6.560740365972321,0.19744377981125033,0.3793644974816779,0.2763991135567219,0.198709807636564,0.7093226878329126,-18.622736802764774
161,162.0,0.09471909771677567,9.583028956995088,0.09471909771677567,9.583028956995088,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
162,163.0,0.9804230341351142,1.4556821734686451,0.19744385979410367,0.37936452048485664,0.2763991135567449,0.19870980763657228,0.7093226768220464,-18.62273680276419
163,164.0,0.4237928868005729,1.4770564826111712,0.19744384357870462,0.37936450204527516,0.2763991135567327,0.1987098076365679,0.7093226830073733,-18.6227368027645
164,165.0,0.08491845810056808,9.211351396763748,0.08491845810056808,9.211351396763748,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
165,166.0,0.2721764526492396,9.992665245375147,0.2721764526492396,9.992665245375147,3.1913184826100176,0.6752056282147384,5.10702591327572e-15,-1.498332001526519
166,167.0,0.014194106742377421,7.0652828376946095,0.014194106742377421,7.0652828376946095,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
167,168.0,0.20163848703804388,0.34392497160933183,0.19744304081173192,0.3793647716659067,0.27639911356076663,0.1987098076380179,0.7093226498982825,-18.622736802662338
168,169.0,0.8799999486953127,9.200109361085492,0.19744379946208546,0.37936446832817566,0.27639911355671987,0.19870980763656323,0.7093226951150056,-18.622736802764823
169,170.0,0.3044500566616718,5.4316840116960226,0.19744378796031653,0.37936445697802207,0.27639911355672103,0.19870980763656368,0.7093226990061172,-18.622736802764795
170,171.0,0.327918868086271,4.060381342562196,0.19744379664598014,0.3793644719341016,0.2763991135567193,0.19870980763656307,0.7093226942355598,-18.62273680276484
171,172.0,0.9150867434944912,1.3728047604647882,0.19744461566480612,0.37936472549728656,0.2763991135601267,0.1987098076377879,0.7093225763136679,-18.622736802678546
172,173.0,0.8863118244969436,3.235844761740583,0.1974438736692844,0.37936438493342056,0.27639911355681906,0.1987098076365989,0.7093227149534156,-18.62273680276231
173,174.0,0.4591068732442757,2.02121548667178,0.1974436976515737,0.3793644118432047,0.27639911355677166,0.19870980763658194,0.7093227169369716,-18.622736802763512
174,175.0,0.9689988248283083,4.666167443884209,0.1974438448209293,0.37936454105274264,0.27639911355674446,0.1987098076365721,0.7093226717456916,-18.6227368027642
175,176.0,0.7146900782876907,7.078330222739064,0.19744422985734178,0.379364326160624,0.2763991135580455,0.1987098076370398,0.7093227121774273,-18.622736802731254
176,177.0,0.8608474019774038,6.512344187549251,0.1974432406879734,0.37936407406381173,0.27639911355856583,0.19870980763722684,0.70932283905807,-18.622736802718073
177,178.0,0.14209842881851986,7.1289319223393,0.14209842881851986,7.1289319223393,3.1913184826100336,0.6752056282147401,-2.220446049250313e-16,-1.4983320015264843
178,179.0,0.8349790982174335,2.1082504623836305,0.19744314460870258,0.37936483000819116,0.2763991135601922,0.1987098076378114,0.7093226274345574,-18.622736802676883
