,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.6012343310177556,6.301652644343688,0.1877598295857935,0.4027381779656346,0.0776355023132409,0.1053128009538665,0.9094877587873568,-27.511484210043115
23,24.0,0.6314682108318185,4.179520018181439,0.18775969854727842,0.4027382863878623,0.07763550231332551,0.1053128009539239,0.9094877622883031,-27.511484210035483
24,25.0,0.9815675908636605,2.677658120594406,0.18775982687093523,0.4027384486067403,0.07763550231308934,0.10531280095376372,0.9094877693809803,-27.51148421005678
25,26.0,0.4866180221571885,7.88593834626288,0.18775980161793188,0.4027386675141689,0.07763550231353299,0.10531280095406459,0.9094877778176798,-27.51148421001678
26,27.0,0.6612454082467284,0.8573116061179077,0.18775986542425077,0.4027384564237143,0.07763550231307954,0.10531280095375706,0.9094877699077849,-27.511484210057663
27,28.0,0.864380527258037,8.075448649026937,0.18775980308725035,0.4027384427632664,0.07763550231310687,0.10531280095377563,0.9094877690159503,-27.5114842100552
28,29.0,0.7912643494170227,2.1939296150380923,0.18775982687093523,0.4027384486067403,0.07763550231308934,0.10531280095376372,0.9094877693809803,-27.51148421005678
29,30.0,0.48309149771181503,5.9481642749960555,0.18776021777367558,0.40273822595311515,0.07763550231405746,0.10531280095442035,0.9094877628861151,-27.51148420996949
30,31.0,0.5274213108701872,9.920247265972419,0.5274213108701872,9.920247265972419,3.2056280554066374,0.6767177144556591,6.611575098514066e-08,-1.4670148172866613
31,32.0,0.9927019352939752,2.27660607135416,0.1877600218897059,0.4027383413891161,0.0776355023132122,0.10531280095384701,0.9094877662925408,-27.5114842100457
32,33.0,0.41508628429735916,4.174144386647626,0.187759768323315,0.4027383766198929,0.07763550231312939,0.10531280095379085,0.9094877662243859,-27.51148421005317
33,34.0,0.6827716032073786,3.3442102109466454,0.187759947693584,0.40273853573928187,0.07763550231323002,0.10531280095385913,0.9094877734871202,-27.511484210044095
34,35.0,0.8303894472869705,9.294494465465913,0.18775985374277568,0.40273831249996417,0.07763550231305787,0.10531280095374237,0.9094877641992134,-27.511484210059614
35,36.0,0.20859661135101715,0.1912163553481256,0.1877598565409194,0.4027383162558601,0.07763550231305483,0.1053128009537403,0.9094877643624389,-27.511484210059887
36,37.0,0.944240938015161,8.614918901775887,0.18775995548367022,0.4027378456620381,0.07763550231446108,0.10531280095469413,0.909487746480325,-27.511484209933094
37,38.0,0.44322485738612405,2.366243314312094,0.18775982687093523,0.4027384486067403,0.07763550231308934,0.10531280095376372,0.9094877693809803,-27.51148421005678
38,39.0,0.5271481109036061,6.107397322724003,0.1877595952558965,0.4027384759200334,0.07763550231371096,0.10531280095418531,0.9094877691271028,-27.51148421000073
39,40.0,0.3225408998572662,8.555336130994911,0.3225408998572662,8.555336130994911,3.205628283762762,0.6767177385589909,1.0375866832390557e-10,-1.4670143186346696
40,41.0,0.46148497305099145,9.153269448853418,0.46148497305099145,9.153269448853418,3.2056281819463868,0.6767177278121198,3.197656328612908e-08,-1.4670145409669484
41,42.0,0.37841039958273903,2.6674249460222423,0.18775978906156768,0.4027385486866525,0.07763550231325941,0.10531280095387907,0.9094877730879215,-27.51148421004144
42,43.0,0.8248584504745265,1.6022739245514581,0.18775993231123486,0.4027381155260336,0.07763550231338216,0.10531280095396232,0.909487756926808,-27.511484210030375
43,44.0,0.8319233357708704,4.294249645987513,0.18775980658651634,0.40273839112103793,0.07763550231307817,0.10531280095375614,0.90948776701159,-27.511484210057787
44,45.0,0.05864112371449137,6.621934477583048,0.05864112371449137,6.621934477583048,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
45,46.0,0.38339915798874613,6.858187398633999,0.3834413464637041,6.858184734098724,3.2056272532414662,0.676717629785915,3.5677198506611774e-07,-1.467016568942439
46,47.0,0.6104964574743188,4.3742261825692115,0.18775986490274185,0.402738359779848,0.07763550231303966,0.10531280095372998,0.9094877661163756,-27.511484210061255
47,48.0,0.8680528695856143,1.8879986715619417,0.1877594539739053,0.40273722230359527,0.07763550232131895,0.10531280095934546,0.909487719176104,-27.51148420931476
48,49.0,0.7245511218267043,2.762592357552761,0.18775983394103765,0.4027385495038718,0.07763550231321864,0.10531280095385138,0.9094877733765315,-27.511484210045122
49,50.0,0.9527710086832939,7.190492318624082,0.18775985158969793,0.4027383642145951,0.07763550231304298,0.10531280095373227,0.9094877662141206,-27.511484210060956
50,51.0,0.7387677065424538,5.5162811780167305,0.18775976698484798,0.40273855222656646,0.07763550231329852,0.1053128009539056,0.9094877731004585,-27.511484210037917
51,52.0,0.8263115046056202,5.868473256624249,0.18775986673929446,0.40273832017194133,0.07763550231305053,0.10531280095373738,0.9094877645742419,-27.51148421006028
52,53.0,0.5971686396795897,7.881037966053252,0.18775934312260947,0.40273857997589074,0.07763550231548054,0.10531280095538553,0.9094877717629944,-27.51148420984118
53,54.0,0.7314054546618091,4.486592199951814,0.18775988616414158,0.40273837914938404,0.0776355023130403,0.10531280095373045,0.9094877669971834,-27.511484210061198
54,55.0,0.6825976516338095,0.4033705054436527,0.18776014728038004,0.4027384286855136,0.07763550231365446,0.105312800954147,0.9094877704307808,-27.511484210005822
55,56.0,0.7001643420436615,6.513780585585728,0.1877596458534695,0.40273836819842007,0.07763550231345703,0.1053128009540131,0.9094877651938925,-27.511484210023625
56,57.0,0.9283089164671291,0.7831712404418885,0.1877598789453523,0.4027383621229837,0.0776355023130388,0.1053128009537294,0.9094877662884897,-27.511484210061337
57,58.0,0.19873756761010375,6.768054146752789,0.19873756761010375,6.768054146752789,3.2056282840384065,0.6767177385880854,3.5837999234900053e-13,-1.4670143180327555
58,59.0,0.063904501756883,3.6480417205890046,0.063904501756883,3.6480417205890046,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
59,60.0,0.19513001444602174,1.026930908584376,0.18775966470802855,0.40273815879159547,0.07763550231362933,0.10531280095412995,0.9094877570929891,-27.511484210008092
60,61.0,0.15385790569002233,4.754609926857972,0.15385790569002233,4.754609926857972,3.2056282839660164,0.6767177385804446,3.3892333384244466e-11,-1.4670143181908317
61,62.0,0.17986336874368214,2.901438819351733,0.18775987466559232,0.4027383895391568,0.07763550231304109,0.105312800953731,0.9094877673387411,-27.51148421006113
62,63.0,0.5326188210047965,5.07724972504175,0.18775990045430596,0.4027383575838365,0.07763550231304403,0.10531280095373297,0.9094877662334869,-27.511484210060864
63,64.0,0.5751598593633721,6.492057249546681,0.18775983468077007,0.402738363594692,0.07763550231305166,0.10531280095373814,0.9094877660931651,-27.511484210060175
64,65.0,0.7916014069367815,8.046822149409424,0.18775988799655233,0.4027385208756196,0.077635502313161,0.10531280095381233,0.9094877725632997,-27.511484210050313
65,66.0,0.26150369252082817,9.311734570271408,0.26150369252082817,9.311734570271408,3.20562828403916,0.6767177385881651,2.3869795029440866e-14,-1.4670143180311106
66,67.0,0.1861960934150826,7.533304736694918,0.1861960934150826,7.533304736694918,3.205628284039217,0.6767177385881711,9.992007221626409e-16,-1.4670143180309871
67,68.0,0.70497636390067,2.6878252997967236,0.18775982687093523,0.4027384486067403,0.07763550231308934,0.10531280095376372,0.9094877693809803,-27.51148421005678
68,69.0,0.152015829251263,7.405882309699762,0.152015829251263,7.405882309699762,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
69,70.0,0.5492749054931824,5.831895762236377,0.1877597746490844,0.402738269275434,0.07763550231317153,0.10531280095381945,0.9094877620526539,-27.511484210049368
70,71.0,0.9313629756786563,0.27438797798114384,0.18775987457206125,0.40273836212877834,0.07763550231303867,0.10531280095372936,0.9094877662637209,-27.511484210061347
71,72.0,0.6046075672640835,9.815975908739617,0.604668629530131,9.815971823119224,3.20562580807811,0.6767174772467153,6.557386298400303e-07,-1.4670197246885603
72,73.0,0.23255553776762583,6.931062486153697,0.23255553776762583,6.931062486153697,3.205628284009618,0.6767177385850468,1.2516654379624015e-11,-1.4670143180956208
73,74.0,0.6154762964786333,8.725876834936765,0.18775992017118795,0.4027382614155105,0.07763550231311002,0.10531280095377771,0.9094877625763572,-27.511484210054913
74,75.0,0.07423942574382414,1.7973205033801187,0.18775992150241638,0.40273830539353916,0.07763550231307413,0.10531280095375338,0.9094877643079119,-27.511484210058146
75,76.0,0.8725912602580361,4.601378126628667,0.18775990865005376,0.4027383834276352,0.07763550231304905,0.10531280095373638,0.9094877672934034,-27.51148421006041
76,77.0,0.6718144099233783,0.168410712514324,0.18775987805379069,0.4027374477345362,0.0776355023173486,0.10531280095665256,0.9094877304385295,-27.51148420967274
77,78.0,0.17711788655595473,2.753370281292964,0.18775987742319955,0.4027387440721202,0.07763550231376312,0.10531280095422069,0.9094877812520448,-27.511484209996024
78,79.0,0.6378586786452073,8.944422110491574,0.18776012599886624,0.40273866240810213,0.07763550231401271,0.10531280095438997,0.9094877794711348,-27.511484209973524
79,80.0,0.3968995752021719,0.9652605086718038,0.1877598876113088,0.40273838709846277,0.07763550231304188,0.10531280095373151,0.9094877673170582,-27.511484210061056
80,81.0,0.6056080988546819,1.712342304607468,0.1877599488777858,0.4027382595742752,0.077635502313138,0.1053128009537967,0.9094877626682231,-27.51148421005239
81,82.0,0.27680220219386376,3.2234425689923847,0.18775986981385345,0.4027383632555195,0.07763550231303884,0.10531280095372948,0.9094877662806926,-27.51148421006133
82,83.0,0.7219236435448101,6.136115212411737,0.18775914602081772,0.40273886121020774,0.07763550231837996,0.10531280095735208,0.9094877816580954,-27.51148420957975
83,84.0,0.1558439940852282,0.9776695308231291,0.18775974928280303,0.40273834477411324,0.07763550231316824,0.10531280095381722,0.9094877648671655,-27.511484210049666
84,85.0,0.614906231326006,7.057562801207639,0.18775992326288674,0.40273838050438604,0.07763550231305819,0.10531280095374257,0.9094877672623232,-27.51148421005959
85,86.0,0.17044523784762866,7.558113805654451,0.17044523784762866,7.558113805654451,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
86,87.0,0.7755008541466664,6.45661582995291,0.18775984186815603,0.4027383819549383,0.07763550231304822,0.10531280095373581,0.909487766853971,-27.511484210060484
87,88.0,0.45074605725465,9.189490464368319,0.45074605725465,9.189490464368319,3.2056282227795854,0.6767177321221252,1.9446279364565555e-08,-1.4670144518011519
88,89.0,0.5934050719509487,0.9353229807764826,0.18776020096610974,0.4027377731276309,0.07763550231561057,0.10531280095547375,0.9094877450389307,-27.51148420982945
89,90.0,0.7174447419820945,6.861252672237346,0.18775987442812558,0.4027384365133694,0.07763550231306302,0.10531280095374584,0.9094877691787676,-27.511484210059155
90,91.0,0.168565898052231,9.21653358739736,0.168565898052231,9.21653358739736,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
91,92.0,0.5378494518449759,2.496927219031712,0.18775982687093523,0.4027384486067403,0.07763550231308934,0.10531280095376372,0.9094877693809803,-27.51148421005678
92,93.0,0.13089547384426148,0.34090308087922594,0.1877598972515146,0.40273832138404264,0.07763550231305277,0.10531280095373892,0.9094877647961483,-27.511484210060075
93,94.0,0.9411218457263202,7.975671207279741,0.18776003860318036,0.40273827315351024,0.07763550231329079,0.10531280095390033,0.9094877637131682,-27.511484210038613
94,95.0,0.24266379902829127,9.615960292353257,0.24266379902829127,9.615960292353257,3.205628284039218,0.6767177385881711,5.551115123125783e-16,-1.4670143180309845
95,96.0,0.5138240232027385,5.48938697850944,0.18775974991835293,0.4027385804576581,0.07763550231338501,0.10531280095396425,0.9094877741095163,-27.51148421003012
96,97.0,0.3850566359937251,9.92368401654867,0.3850566359937251,9.92368401654867,3.2056282836552388,0.6767177385476415,1.326189158490365e-10,-1.467014318869464
97,98.0,0.10201288386802165,3.6874854892998923,0.10201288386802165,3.6874854892998923,3.2056282840303387,0.6767177385872339,4.281797139071841e-12,-1.4670143180503734
98,99.0,0.8358455606288502,6.871774937123866,0.18776003130482527,0.40273817398403317,0.0776355023134119,0.1053128009539825,0.9094877597839908,-27.511484210027696
99,100.0,0.5638825611621462,8.003609161205464,0.18775987474458952,0.402738332125289,0.07763550231304482,0.10531280095373353,0.9094877650885695,-27.51148421006079
100,101.0,0.1252890608874716,1.7953776843043394,0.18775986264709618,0.40273836386956285,0.07763550231303984,0.10531280095373016,0.9094877662637992,-27.511484210061244
101,102.0,0.8183161975225496,5.616499277160455,0.18775976478177103,0.40273794997064083,0.0776355023140407,0.10531280095440897,0.9094877494793633,-27.511484209971
102,103.0,0.2531621211905304,0.3091582065845573,0.1877598719173537,0.4027383624198182,0.07763550231303873,0.10531280095372939,0.9094877662599561,-27.511484210061344
103,104.0,0.9965615722355073,9.200649326237883,0.18775928556007543,0.4027386440281883,0.07763550231613567,0.10531280095582987,0.9094877739441648,-27.511484209782108
104,105.0,0.5635955745299225,3.9247085550648504,0.187759939109173,0.40273856118550705,0.07763550231326778,0.10531280095388472,0.9094877744355478,-27.51148421004069
105,106.0,0.7252134860973407,4.371161394650135,0.18775944041884066,0.40273902794457017,0.07763550231666028,0.10531280095618568,0.909487789879773,-27.511484209734807
106,107.0,0.9731137644763522,8.867397035380499,0.1877593187409187,0.40273853258596415,0.07763550231560859,0.1053128009554724,0.9094877697657475,-27.511484209829632
107,108.0,0.7140731487749564,9.437476661463183,0.18775958825517192,0.4027386095396361,0.07763550231396682,0.10531280095435887,0.9094877743248542,-27.51148420997766
108,109.0,0.1775237806934853,9.542524820652817,0.1775237806934853,9.542524820652817,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
109,110.0,0.047598625601934286,3.819126881766603,0.047598625601934286,3.819126881766603,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
110,111.0,0.5438334305816807,9.123806022906912,0.5438802819930845,9.1238029142827,3.2056266155031743,0.6767175624716684,4.7331242702952636e-07,-1.4670179615461736
111,112.0,0.05217102308474009,5.67997081291041,0.05217102308474009,5.67997081291041,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
112,113.0,0.7130013466981786,2.7908708928256143,0.18775982921197537,0.4027385502655582,0.07763550231322297,0.10531280095385434,0.909487773379355,-27.51148421004473
113,114.0,0.492693174593851,0.32352402937326924,0.18775994631785117,0.4027382861169047,0.07763550231311031,0.10531280095377794,0.9094877636940724,-27.51148421005489
114,115.0,0.6894067744080227,1.8466721483656554,0.18775987438781952,0.4027383622774954,0.07763550231303865,0.10531280095372933,0.9094877662684975,-27.511484210061347
115,116.0,0.1009438226714714,5.280730058023832,0.1009438226714714,5.280730058023832,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
116,117.0,0.3297260839155509,1.160620605650707,0.18775973255710046,0.40273805856850525,0.07763550231370286,0.10531280095417982,0.9094877535522152,-27.51148421000146
117,118.0,0.660517238861761,4.667126786504355,0.18775996260453579,0.40273874173965096,0.07763550231382729,0.10531280095426421,0.90948778164744,-27.511484209990243
118,119.0,0.6765041105980247,8.447772462117397,0.18775986676694867,0.4027383809880535,0.07763550231303998,0.10531280095373025,0.9094877669583918,-27.51148421006123
119,120.0,0.36979379332683293,2.540162912321174,0.18775983988575712,0.4027385000441429,0.07763550231313662,0.10531280095379578,0.9094877714717117,-27.511484210052515
120,121.0,0.913635804269421,8.103596734646539,0.18775977992032053,0.4027383791010939,0.07763550231311096,0.10531280095377839,0.9094877663879546,-27.511484210054828
121,122.0,0.810035631113294,2.5238943418615403,0.18775989981521266,0.4027383358344071,0.07763550231304815,0.1053128009537358,0.9094877653772557,-27.51148421006049
122,123.0,0.6677560609492665,4.063003393736989,0.18775970092340838,0.40273828792361305,0.07763550231331745,0.10531280095391843,0.9094877623620932,-27.511484210036212
123,124.0,0.2353272069764234,8.578712525892394,0.2353272069764234,8.578712525892394,3.2056282840391823,0.6767177385881674,1.532107773982716e-14,-1.4670143180310617
124,125.0,0.4562101847327752,1.5434030447584135,0.18775986744513604,0.4027383475861302,0.07763550231304102,0.10531280095373093,0.9094877656529136,-27.511484210061138
125,126.0,0.9252090050228848,6.118033559105573,0.1877591338046637,0.4027388322043055,0.0776355023183872,0.10531280095735698,0.909487780451119,-27.511484209579095
126,127.0,0.827612742512512,2.667766386883113,0.18775982687093523,0.4027384486067403,0.07763550231308934,0.10531280095376372,0.9094877693809803,-27.51148421005678
127,128.0,0.8085493521853656,1.7762601982064907,0.18775966955491566,0.40273838656757427,0.07763550231337543,0.10531280095395776,0.9094877660495229,-27.511484210030986
128,129.0,0.9495954844133352,0.985562496369844,0.1877595920560846,0.4027390277837513,0.07763550231583043,0.10531280095562284,0.9094877907412673,-27.511484209809623
129,130.0,0.698384432922119,0.2256119275335625,0.1877598709370755,0.40273836226908744,0.0776355023130388,0.10531280095372944,0.9094877662484445,-27.511484210061337
130,131.0,0.27344564181430575,9.277159879467828,0.27344564181430575,9.277159879467828,3.205628284038946,0.6767177385881425,1.092459456231154e-13,-1.4670143180315787
131,132.0,0.9148218171594555,6.528047118345192,0.187759399530428,0.4027382311646457,0.07763550231495915,0.10531280095503193,0.9094877584127236,-27.511484209888188
132,133.0,0.16788221420164784,8.032350284798868,0.16788221420164784,8.032350284798868,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
133,134.0,0.28003670780090395,0.9353443291109044,0.18775970792855498,0.40273847860864015,0.07763550231331726,0.10531280095391832,0.9094877698769663,-27.51148421003623
134,135.0,0.24988881156099396,7.128934830826964,0.24988881156099396,7.128934830826964,3.2056282839578008,0.6767177385795775,3.3664959708801234e-11,-1.4670143182087712
135,136.0,0.41563523523680335,6.5692952112866205,0.18775928941259276,0.4027381389092549,0.07763550231608775,0.10531280095579741,0.9094877541658772,-27.511484209786428
136,137.0,0.11260027883423496,0.8341695115495845,0.18775995512115237,0.40273813827422494,0.07763550231334988,0.10531280095394044,0.9094877579488888,-27.511484210033284
137,138.0,0.4183623965656874,0.5688959016213814,0.18775987169588257,0.40273835550957576,0.07763550231303933,0.10531280095372977,0.9094877659878089,-27.511484210061287
138,139.0,0.939492054328696,0.46163132711269633,0.18775962290284534,0.4027383889749238,0.07763550231354542,0.10531280095407308,0.9094877658770465,-27.51148421001566
139,140.0,0.4106774032383015,2.721217621647476,0.18775980186439786,0.4027384666204441,0.07763550231312887,0.10531280095379052,0.9094877699441543,-27.51148421005322
140,141.0,0.7961214474428059,3.1099628887233295,0.18775987476672382,0.40273872232817004,0.07763550231368152,0.10531280095416533,0.909487780384514,-27.511484210003385
141,142.0,0.21401619985805875,1.5456856503297347,0.18775985028918538,0.4027383657758942,0.07763550231304343,0.10531280095373256,0.9094877662678897,-27.51148421006092
142,143.0,0.975179324429703,4.023022914010078,0.1877597843765349,0.4027383305266757,0.07763550231311216,0.10531280095377918,0.9094877645093193,-27.51148421005472
143,144.0,0.9581697828882015,7.775924320548834,0.18776010038314503,0.4027387140637215,0.07763550231408609,0.10531280095443976,0.9094877813497058,-27.51148420996691
144,145.0,0.04036075800522565,6.418593963049425,0.04036075800522565,6.418593963049425,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
145,146.0,0.37085595496116275,8.653539696872837,0.37085595496116275,8.653539696872837,3.2056282792616035,0.6767177380838868,1.6812295999812932e-09,-1.4670143284636659
146,147.0,0.5835960026563635,1.3471111908207347,0.1877599294923655,0.4027384764066823,0.07763550231312519,0.10531280095378802,0.9094877710572838,-27.511484210053545
147,148.0,0.9138748741317051,6.959516630546268,0.1877599213924196,0.4027383442667618,0.07763550231305791,0.10531280095374237,0.9094877658311179,-27.511484210059614
148,149.0,0.4554310289876141,3.236024904374048,0.18775986714263934,0.4027386256415568,0.0776355023133788,0.10531280095396003,0.909487776550882,-27.51148421003068
149,150.0,0.1721270144996705,4.613529132269788,0.1721270144996705,4.613529132269788,3.205628281707042,0.6767177383420067,1.0597377420040743e-09,-1.4670143231236619
150,151.0,0.8916466351588613,5.45858818911795,0.18775984041866997,0.40273661100047853,0.0776355023287984,0.10531280096441843,0.9094876974212484,-27.511484208640372
151,152.0,0.7384655597586824,8.658952929028958,0.18775997915845413,0.40273799964504475,0.07763550231379919,0.10531280095424515,0.9094877526518741,-27.511484209992773
152,153.0,0.02145183789893179,6.266117611034799,0.02145183789893179,6.266117611034799,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
153,154.0,0.2551576381133239,2.5930920521718144,0.18775982878122827,0.4027385500023426,0.07763550231322278,0.10531280095385419,0.9094877733665746,-27.51148421004475
154,155.0,0.09859131824279543,9.154663034491929,0.09859131824279543,9.154663034491929,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
155,156.0,0.670441046403108,9.270281684469088,0.18775986837000264,0.4027383576640887,0.07763550231303942,0.10531280095372986,0.9094877660532559,-27.51148421006128
156,157.0,0.40199357788114565,5.0431035942378895,0.18775986212314905,0.4027385970988479,0.07763550231330821,0.10531280095391216,0.909487775403331,-27.511484210037047
157,158.0,0.4603323812300898,3.1966720533883475,0.18775985284913682,0.4027383644769825,0.07763550231304255,0.10531280095373198,0.9094877662316052,-27.511484210061
158,159.0,0.8984507488723652,1.1487508491239884,0.1877598108802497,0.4027383565128469,0.07763550231307219,0.10531280095375209,0.9094877656794991,-27.51148421005832
159,160.0,0.6180535709312689,6.24243571331571,0.18776040089145243,0.40273849073366325,0.07763550231534366,0.10531280095529272,0.9094877743107952,-27.51148420985352
160,161.0,0.3265297615699577,3.0785175941895377,0.18775987438706418,0.40273836373314115,0.07763550231303859,0.1053128009537293,0.9094877663255545,-27.511484210061354
161,162.0,0.5840725441643295,5.263291462894579,0.18776008478331957,0.4027378917080662,0.07763550231450386,0.10531280095472309,0.9094877490240081,-27.51148420992924
162,163.0,0.007469735991800341,9.689543992255777,0.007469735991800341,9.689543992255777,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
163,164.0,0.2892427469391312,5.003963571424561,0.18775989311800617,0.4027383579763534,0.0776355023130415,0.10531280095373123,0.9094877662069448,-27.511484210061095
164,165.0,0.6614712427355995,8.372261141733194,0.18775996764084604,0.4027385981834986,0.07763550231338698,0.1053128009539656,0.9094877760488967,-27.51148421002994
165,166.0,0.8067802230223302,5.918912168664773,0.18775980065029527,0.4027384578217121,0.07763550231312195,0.10531280095378584,0.9094877695923053,-27.511484210053837
166,167.0,0.6327163819068063,7.255054671170238,0.18775987367072855,0.4027383336843296,0.07763550231304431,0.10531280095373317,0.9094877651435462,-27.51148421006084
167,168.0,0.526964189920567,4.180019581895872,0.18775975811166748,0.4027383757964295,0.07763550231314749,0.10531280095380315,0.909487766133719,-27.51148421005153
168,169.0,0.24727619392745281,9.689721565586348,0.24727619392745281,9.689721565586348,3.205628284039217,0.676717738588171,9.992007221626409e-16,-1.4670143180309871
169,170.0,0.009363335287265184,0.8607153862711509,0.18776001450366928,0.4027383162678558,0.07763550231320399,0.10531280095384145,0.9094877652655862,-27.51148421004644
170,171.0,0.5818953716852976,5.137751082557753,0.18775990635624729,0.4027383544849546,0.07763550231304704,0.10531280095373502,0.9094877661457409,-27.51148421006059
171,172.0,0.9673134642865718,2.6079902397326458,0.18775995762480124,0.4027384985365192,0.07763550231318488,0.1053128009538285,0.909487772085532,-27.511484210048163
172,173.0,0.5952505862582723,5.773885052877626,0.18775992685491497,0.4027383518376357,0.07763550231306081,0.1053128009537444,0.9094877661591132,-27.511484210059354
173,174.0,0.4899719869172513,5.344435348774801,0.18775983963694814,0.40273833873316744,0.07763550231305305,0.10531280095373909,0.9094877651469252,-27.51148421006005
174,175.0,0.11168238964109156,5.967752352460479,0.11168238964109156,5.967752352460479,3.2056282840392187,0.6767177385881713,2.220446049250313e-16,-1.4670143180309818
175,176.0,0.12108648549731282,3.970399445048117,0.12108648549731282,3.970399445048117,3.2056282839811114,0.6767177385820379,2.7672308888782027e-11,-1.4670143181578688
176,177.0,0.39432371460833904,6.772903194576188,0.3943992097740533,6.772898220777008,3.2056263038198636,0.6767175295730186,6.756210962910458e-07,-1.4670186421567202
177,178.0,0.5916358100184987,7.132147858394554,0.18775982279265183,0.40273840665589994,0.07763550231306748,0.10531280095374888,0.9094877677132014,-27.51148421005875
178,179.0,0.1595651938057564,6.202982298998202,0.1595651938057564,6.202982298998202,3.2056282840391983,0.6767177385881691,9.325873406851315e-15,-1.467014318031027
