,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.4295476698314945,2.5806760392497607,0.23703924878261412,0.4470429839073954,0.05224887354668352,0.08639516648738726,0.9206541766247529,-30.283529674380524
34,35.0,0.9821965863393496,5.94925571306159,0.2370395534492422,0.44704284313931403,0.052248873547085295,0.08639516648771942,0.9206541885881654,-30.283529674326694
35,36.0,0.8003274224534905,7.403471312986316,0.23703927550787796,0.4470429139707331,0.052248873546635266,0.08639516648734738,0.9206541838311828,-30.28352967438699
36,37.0,0.0461210757109175,4.977550441858584,0.0461210757109175,4.977550441858584,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
37,38.0,0.3718217060739091,4.592859365986935,0.23703923011067507,0.4470428473787799,0.05224887354661828,0.08639516648733335,0.920654191410503,-30.283529674389264
38,39.0,0.5875705457683696,7.441567074648789,0.23703927629935387,0.4470429170125884,0.052248873546636924,0.08639516648734873,0.9206541834979536,-30.283529674386763
39,40.0,0.4040970805386107,0.3797936050331163,0.23703925801244316,0.4470428409678221,0.052248873546619175,0.08639516648733407,0.9206541918133161,-30.283529674389143
40,41.0,0.5763863663379376,8.360037964390584,0.23703884769329242,0.4470436998363742,0.05224887355038298,0.08639516649044585,0.9206541041431093,-30.283529673884892
41,42.0,0.9927323666350106,7.291602080394006,0.23703921879588288,0.4470428314905665,0.05224887354662218,0.08639516648733653,0.9206541932237504,-30.283529674388745
42,43.0,0.6609314528405912,8.984868085914485,0.23703992255397613,0.4470430442636636,0.05224887354893991,0.08639516648925274,0.9206541633445756,-30.283529674078224
43,44.0,0.6991944445418964,6.470604578561066,0.23703931092803862,0.44704303606840423,0.05224887354676515,0.08639516648745477,0.9206541704186354,-30.28352967436959
44,45.0,0.7227312724070117,5.516640728839539,0.23703851907395565,0.44704272280461027,0.05224887354918877,0.08639516648945851,0.9206542119269707,-30.283529674044885
45,46.0,0.9313526299056549,6.323999445231724,0.23703924446051186,0.4470429001393589,0.05224887354662529,0.08639516648733915,0.9206541856243933,-30.283529674388326
46,47.0,0.2588534422942771,8.629675980034289,0.2588534422942771,8.629675980034289,2.630961555118704,0.6130674112454872,2.913225216616411e-13,-2.849925315614567
47,48.0,0.029731778791514674,7.912058370206385,0.029731778791514674,7.912058370206385,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
48,49.0,0.4507787376269575,1.0472012922148501,0.2370393543413273,0.4470430839853074,0.05224887354687566,0.08639516648754614,0.9206541648559687,-30.28352967435478
49,50.0,0.5255555023113878,0.5286701305184248,0.23703923594431112,0.4470428661455414,0.05224887354661801,0.08639516648733309,0.9206541893450155,-30.2835296743893
50,51.0,0.4189830418566336,5.314756254350913,0.23703926474042658,0.4470427994218556,0.052248873546632386,0.086395166487345,0.9206541961869545,-30.283529674387374
51,52.0,0.19401442690995363,3.0552813757312727,0.23703942972949293,0.44704249450393324,0.052248873547336275,0.08639516648792694,0.9206542271150073,-30.28352967429307
52,53.0,0.7709524012095768,2.5455972842059693,0.23703969411506423,0.44704333359367826,0.052248873548424946,0.08639516648882702,0.920654134727216,-30.283529674147218
53,54.0,0.33942748039179815,0.9995834576488385,0.23703922665164165,0.4470428310805878,0.05224887354662075,0.08639516648733535,0.9206541931880187,-30.283529674388937
54,55.0,0.5073078527368886,7.914498337979653,0.2370389558606537,0.4470424934942107,0.05224887354749683,0.0863951664880597,0.9206542320224291,-30.283529674271563
55,56.0,0.5602014373460731,5.490604365962744,0.23703937367335107,0.4470437413165739,0.052248873549796904,0.08639516648996132,0.920654094382909,-30.283529673963407
56,57.0,0.7055553862280644,4.839066191533242,0.23703928339306563,0.44704288138183956,0.052248873546627266,0.08639516648734075,0.9206541872354779,-30.283529674388056
57,58.0,0.9294574473379021,3.815845533683121,0.2370391999095921,0.44704293319306,0.05224887354665235,0.08639516648736152,0.9206541825417397,-30.283529674384702
58,59.0,0.5654682862660682,0.23488578638720603,0.23703918214335037,0.44704275447302594,0.05224887354667333,0.08639516648737888,0.9206542018291057,-30.28352967438188
59,60.0,0.35575926192775287,3.668740624217125,0.237039371564056,0.44704293955027047,0.05224887354672062,0.08639516648741792,0.9206541801234224,-30.283529674375558
60,61.0,0.032970750096464,9.314092885782,0.032970750096464,9.314092885782,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
61,62.0,0.8428569626914759,8.068038464109403,0.2370372936905812,0.4470422090078875,0.052248873566165935,0.08639516650349464,0.9206542792472721,-30.28352967177038
62,63.0,0.7206267509027433,3.076255962857986,0.23703909657914304,0.44704228731253515,0.05224887354797778,0.08639516648845734,0.9206542526409072,-30.283529674207124
63,64.0,0.17804194003954266,4.546111872874966,0.17804194003954266,4.546111872874966,2.6309615486370292,0.6130674104903066,3.932925207728033e-09,-2.8499253328598684
64,65.0,0.375403342204192,6.892592346490778,0.375429721103271,6.89259065895177,2.63096093990064,0.6130673395663389,2.798637956935579e-07,-2.8499269524788327
65,66.0,0.3638406703146374,3.6601980934985314,0.23703923930181273,0.4470429959224047,0.05224887354669699,0.08639516648739838,0.9206541754362176,-30.28352967437872
66,67.0,0.8030534432807699,0.5920134749230731,0.23703924030704882,0.44704284853863147,0.05224887354661749,0.0863951664873327,0.9206541911832291,-30.28352967438937
67,68.0,0.25996776490984197,0.06160376449714772,0.23703918483392938,0.44704293462238565,0.052248873546661224,0.08639516648736884,0.9206541825416041,-30.28352967438351
68,69.0,0.1427259088486773,1.5484362467406994,0.2370392364975912,0.4470429445065952,0.05224887354664971,0.0863951664873593,0.9206541809616233,-30.28352967438505
69,70.0,0.2634811455795876,0.6040129712080688,0.23703949260518817,0.4470431636406559,0.05224887354726596,0.08639516648786885,0.9206541549391369,-30.283529674302493
70,71.0,0.3713736311126936,3.9180918872853225,0.23703924026587878,0.44704288820934057,0.052248873546621694,0.08639516648733614,0.9206541869423472,-30.283529674388802
71,72.0,0.2907545217908294,5.990593902864709,0.2907545217908294,5.990593902864709,2.630961428555823,0.6130673964996278,6.502218397042014e-08,-2.8499256523508407
72,73.0,0.024972409580412136,6.236986114652955,0.024972409580412136,6.236986114652955,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
73,74.0,0.15499474009406078,6.6489223416441705,0.15499474009406078,6.6489223416441705,2.630961555119245,0.6130674112455503,2.220446049250313e-16,-2.8499253156131283
74,75.0,0.3377235823923739,2.3688050184732106,0.23703939393585724,0.447042725484855,0.052248873546802965,0.08639516648748602,0.9206542027830118,-30.283529674364516
75,76.0,0.9975176740645528,9.067976513120554,0.2370392278909527,0.4470428433263143,0.05224887354661884,0.08639516648733378,0.9206541918662444,-30.283529674389186
76,77.0,0.39545595625968644,9.729732364066297,0.39545595625968644,9.729732364066297,2.6309615540526483,0.613067411121281,4.719349355752911e-10,-2.849925318450942
77,78.0,0.1653704639150908,0.18288411973902455,0.23703616118614154,0.4470425219591452,0.05224887359266287,0.08639516652540144,0.9206542572169896,-30.28352966822048
78,79.0,0.5615405476953682,3.3508235006010523,0.2370371315006905,0.44704216853384193,0.05224887356949213,0.08639516650624463,0.9206542852126538,-30.283529671324757
79,80.0,0.5458883558188811,2.8529349319006294,0.2370392084021958,0.4470427798971531,0.05224887354664467,0.08639516648735515,0.920654198845003,-30.283529674385726
80,81.0,0.8785972217479283,3.417341701334621,0.23703835263163653,0.4470427867418575,0.052248873550455724,0.08639516649050598,0.9206542067750167,-30.28352967387515
81,82.0,0.3328402727243186,5.911635531265394,0.3329084848269875,5.911631090373269,2.630960057413371,0.6130672367476008,7.236376790009658e-07,-2.8499293004467647
82,83.0,0.5691737566690943,5.596710479244395,0.23703923877333793,0.44704286109128466,0.05224887354661745,0.08639516648733264,0.9206541898567264,-30.283529674389378
83,84.0,0.8447252706314212,8.066174010702325,0.237039191195664,0.44704263828067425,0.052248873546814026,0.08639516648749512,0.920654214159843,-30.283529674363038
84,85.0,0.6315296438484693,0.8188376597279798,0.23703921105292725,0.4470427681593761,0.05224887354665142,0.08639516648736072,0.9206542000730722,-30.283529674384823
85,86.0,0.4198038203523031,6.375581090246166,0.23703930691163727,0.4470430208010543,0.05224887354674214,0.08639516648743571,0.9206541720915904,-30.283529674372673
86,87.0,0.5895152471765404,6.836437230528048,0.2370392963773201,0.4470430813789218,0.05224887354683072,0.08639516648750896,0.9206541657217472,-30.2835296743608
87,88.0,0.9800639756153703,7.775321444996825,0.23703862792602126,0.44704392399788695,0.05224887355332154,0.08639516649287537,0.920654082400799,-30.283529673491202
88,89.0,0.37677888178773233,8.590340229734721,0.37677888178773233,8.590340229734721,2.6309615479216,0.6130674104069517,3.2680653738736964e-09,-2.8499253347633555
89,90.0,0.7186538502460761,1.4610979082405182,0.23703924222928865,0.4470428543265492,0.052248873546617225,0.08639516648733242,0.920654190544959,-30.283529674389406
90,91.0,0.5757411038106701,5.2870918750527895,0.23703925356399835,0.4470428200753627,0.052248873546622804,0.08639516648733708,0.9206541940920383,-30.283529674388653
91,92.0,0.07061216463599951,9.037840512249488,0.07061216463599951,9.037840512249488,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
92,93.0,0.774006434203052,0.1635149377840032,0.23703923999478965,0.44704284900980307,0.052248873546617405,0.08639516648733259,0.9206541911360178,-30.283529674389385
93,94.0,0.1644654927584901,6.405628055800675,0.1644654927584901,6.405628055800675,2.6309615551192302,0.6130674112455486,9.2148511043888e-15,-2.8499253156131674
94,95.0,0.16152262201954115,4.739594730817883,0.16152262201954115,4.739594730817883,2.630961554874235,0.6130674112170043,1.5220991134157202e-10,-2.849925316265008
95,96.0,0.1437045510961117,5.653958602321586,0.1437045510961117,5.653958602321586,2.630961555119222,0.6130674112455476,1.4432899320127035e-14,-2.8499253156131905
96,97.0,0.06422435240106283,2.3137408653895175,0.06422435240106283,2.3137408653895175,2.630961552344448,0.6130674109222584,1.9466299683301713e-09,-2.84992532299582
97,98.0,0.5020866124747685,1.3953394129113883,0.2370393552570797,0.44704292237369025,0.05224887354669266,0.08639516648739484,0.9206541821250012,-30.283529674379295
98,99.0,0.1335170220998374,9.730603057776236,0.1335170220998374,9.730603057776236,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
99,100.0,0.7817069608479921,5.327803552590648,0.23703925476899548,0.44704281995074396,0.05224887354662299,0.08639516648733722,0.9206541940931567,-30.28352967438863
100,101.0,0.0806951031616282,0.5126047118495136,0.2370395064124396,0.44704284880332595,0.05224887354695332,0.08639516648761034,0.9206541884592173,-30.28352967434438
101,102.0,0.7746753395760472,1.4642948195395287,0.23703834623785888,0.44704223759419887,0.05224887355180523,0.08639516649162174,0.9206542655512231,-30.283529673694346
102,103.0,0.26166747111614586,8.194124976072263,0.26166747111614586,8.194124976072263,2.6309615551153027,0.613067411245091,2.1144197503986106e-12,-2.849925315623617
103,104.0,0.821891054702511,2.483187166679694,0.23703969411506423,0.44704333359367826,0.052248873548424946,0.08639516648882702,0.920654134727216,-30.283529674147218
104,105.0,0.062478941797473264,2.5258451901898145,0.062478941797473264,2.5258451901898145,2.6309615550669037,0.613067411239452,3.6776359735313235e-11,-2.8499253157523894
105,106.0,0.3130902757139358,4.040581255222684,0.23703924235517188,0.4470429920653431,0.0522488735466924,0.08639516648739456,0.9206541758176624,-30.283529674379338
106,107.0,0.6989751737094196,4.005543789367493,0.23703924294186665,0.44704285142008543,0.05224887354661726,0.0863951664873325,0.9206541908484793,-30.2835296743894
107,108.0,0.9865810503751553,8.495455342997998,0.2370393000019568,0.44704294071541056,0.05224887354665996,0.08639516648736777,0.9206541807237438,-30.28352967438368
108,109.0,0.7922576876300841,0.6445016181572133,0.2370388584046373,0.44704396218291437,0.05224887355243538,0.08639516649214267,0.9206540759860726,-30.28352967360992
109,110.0,0.7741511309922491,0.8894277964913581,0.23703990502107297,0.44704201137272587,0.052248873551837334,0.08639516649164825,0.9206542739496775,-30.283529673690047
110,111.0,0.215030111434506,6.825827029363839,0.215030111434506,6.825827029363839,2.63096155511386,0.6130674112449229,3.094746681142624e-12,-2.8499253156274555
111,112.0,0.45410488323734555,3.618430975054089,0.23703802730358797,0.4470429576180425,0.052248873553882844,0.08639516649333942,0.920654191795824,-30.283529673415998
112,113.0,0.5509265891030131,4.398218082368993,0.23703869154626972,0.44704281664578444,0.0522488735480902,0.08639516648855025,0.9206542001487992,-30.283529674192067
113,114.0,0.8161289367564132,4.442525170761789,0.2370390834937202,0.44704261118134225,0.052248873546962754,0.08639516648761814,0.9206542181478203,-30.283529674343114
114,115.0,0.41957076510701863,0.1911080310490197,0.2370421305146535,0.44704360552560657,0.052248873588327686,0.0863951665218172,0.9206540809213314,-30.28352966880128
115,116.0,0.023130758801929385,5.689151595494323,0.023130758801929385,5.689151595494323,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
116,117.0,0.6057614321629436,0.6684564549834331,0.23703916942289457,0.44704278998070074,0.05224887354665868,0.08639516648736673,0.9206541981617132,-30.28352967438385
117,118.0,0.7635891133263271,8.05502060425428,0.23703940579432636,0.44704291682465436,0.05224887354675585,0.08639516648744708,0.9206541822063088,-30.283529674370833
118,119.0,0.5846230244276508,9.170372877771316,0.2370392287095154,0.44704283946068446,0.052248873546619175,0.08639516648733409,0.9206541922712383,-30.283529674389143
119,120.0,0.7902322347273316,3.285320682282578,0.23703916395258876,0.44704266362139056,0.052248873546788206,0.08639516648747385,0.9206542117265148,-30.2835296743665
120,121.0,0.8575971592672057,2.7381137329501124,0.23703945737061316,0.4470427220015126,0.05224887354692264,0.08639516648758493,0.9206542025127497,-30.283529674348486
121,122.0,0.7164104311228545,8.124916714663312,0.23703947778982395,0.4470428231719228,0.0522488735468908,0.08639516648755861,0.9206541914895291,-30.28352967435275
122,123.0,0.2672380883888057,4.578186805651841,0.23703957696920516,0.44704290063683605,0.052248873547158126,0.08639516648777965,0.9206541822026624,-30.283529674316938
123,124.0,0.30368649951691307,5.285055932447577,0.23703925116186467,0.4470428259895552,0.052248873546620986,0.08639516648733553,0.9206541934840672,-30.2835296743889
124,125.0,0.9443592981238208,5.598695564677217,0.23703984092511723,0.4470429108880614,0.05224887354834547,0.08639516648876133,0.9206541784314728,-30.28352967415786
125,126.0,0.6987665923962866,6.360169263852829,0.23703913820688147,0.4470423212379167,0.05224887354778901,0.08639516648830121,0.9206542485922838,-30.283529674232412
126,127.0,0.3021261520414601,8.604471045474709,0.3021261520414601,8.604471045474709,2.6309615550762895,0.6130674112405456,2.170308377458241e-11,-2.8499253157274165
127,128.0,0.662154390689618,4.993730339864535,0.2370392815997744,0.44704292774324084,0.0522488735466442,0.08639516648735476,0.9206541822970252,-30.28352967438579
128,129.0,0.008438359328999945,4.03678943391466,0.008438359328999945,4.03678943391466,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
129,130.0,0.9921462212425171,3.1490624643914957,0.23703922245891978,0.44704282784309674,0.05224887354662208,0.08639516648733644,0.9206541935766116,-30.283529674388753
130,131.0,0.30863284294100324,1.3203249053764246,0.23703923630082616,0.4470428287243181,0.05224887354662015,0.08639516648733488,0.9206541933422048,-30.28352967438901
131,132.0,0.5767860416971882,1.9767879160977462,0.23703920584370355,0.44704293817697105,0.05224887354665304,0.08639516648736205,0.920654181948798,-30.28352967438461
132,133.0,0.09130646368995343,6.881116137665464,0.09130646368995343,6.881116137665464,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
133,134.0,0.6414877865908727,8.14727664892766,0.23703923911745264,0.44704285030110075,0.05224887354661739,0.08639516648733259,0.9206541910068476,-30.283529674389385
134,135.0,0.480526676600593,7.836115376799066,0.23703936582832638,0.44704260082819064,0.05224887354696275,0.08639516648761811,0.9206542163950681,-30.283529674343114
135,136.0,0.2598459337586869,8.783600429454783,0.2598459337586869,8.783600429454783,2.6309615551189096,0.6130674112455112,1.8030021919912542e-13,-2.849925315614021
136,137.0,0.542830092988012,6.05266791057645,0.23703925991846775,0.44704295035758884,0.052248873546654154,0.08639516648736302,0.9206541800988662,-30.28352967438446
137,138.0,0.7876328920381792,1.1566414715759972,0.23703883804639272,0.4470454149851434,0.05224887357413682,0.0863951665100847,0.9206539208651509,-30.283529670702492
138,139.0,0.4039618443383308,7.975565241073076,0.4039618443383308,7.975565241073076,2.63096142340916,0.6130673958999893,5.760364230056325e-08,-2.849925666044177
139,140.0,0.537454415060437,0.1831129876577085,0.23703904279404958,0.44704167517827,0.05224887355229019,0.08639516649202263,0.920654318630077,-30.283529673629374
140,141.0,0.38432344401080265,0.5989091324058391,0.23703923506829658,0.4470428619021383,0.05224887354661775,0.08639516648733289,0.9206541898075614,-30.283529674389335
141,142.0,0.10589537703652407,2.2059879182102136,0.23703947083589877,0.4470427079460556,0.052248873546969374,0.08639516648762359,0.9206542038790188,-30.283529674342226
142,143.0,0.81143978198968,6.027781447507996,0.23703922922930287,0.4470429383856042,0.05224887354664649,0.08639516648735668,0.9206541816896482,-30.283529674385484
143,144.0,0.11988987532017203,4.765801565244271,0.11988987532017203,4.765801565244271,2.630961555119188,0.6130674112455438,3.7192471324942744e-14,-2.8499253156132793
144,145.0,0.7045066168570486,3.536768613303539,0.23703889272252507,0.4470423204404255,0.05224887354827745,0.08639516648870509,0.9206542511633172,-30.283529674166978
145,146.0,0.7526380137812062,8.474422411623237,0.23703932209596137,0.4470430168302147,0.05224887354674646,0.08639516648743929,0.9206541723623204,-30.28352967437209
146,147.0,0.4205928860946013,8.762001305486,0.4205928860946013,8.762001305486,2.630961514253967,0.613067406484331,1.7474946378825962e-08,-2.8499254243402765
147,148.0,0.5498696556580026,2.3235198332819893,0.23703969411506423,0.44704333359367826,0.052248873548424946,0.08639516648882702,0.920654134727216,-30.283529674147218
148,149.0,0.06094762509804619,0.4950061687183091,0.23703932343320042,0.4470428735238703,0.05224887354664894,0.08639516648735866,0.92065418767002,-30.283529674385157
149,150.0,0.5315575986602381,4.372656293140872,0.23703925240962317,0.44704282129666373,0.05224887354662233,0.08639516648733662,0.9206541939731582,-30.283529674388724
150,151.0,0.3883955616646574,0.2686242722156296,0.23703934738723384,0.44704287908280776,0.05224887354667078,0.08639516648737673,0.9206541868330549,-30.28352967438223
151,152.0,0.9581733267899392,4.986955179846417,0.23703935828613096,0.44704289783637985,0.05224887354668628,0.08639516648738957,0.9206541847176608,-30.283529674380155
152,153.0,0.6183423842191712,8.940074420639567,0.23703922800514007,0.4470428479732065,0.05224887354661853,0.08639516648733354,0.9206541913682764,-30.28352967438923
153,154.0,0.44344930179828423,8.064204979532553,0.44346853086108085,8.064203824900703,2.630961033318452,0.6130673504504626,2.1645267522796274e-07,-2.8499267039290865
154,155.0,0.7296032927752061,2.7467679091729313,0.23703883957559121,0.4470427205604858,0.05224887354745662,0.08639516648802636,0.9206542089233344,-30.28352967427695
155,156.0,0.3560880864296214,1.2729736809394294,0.2370394286428171,0.4470438344537298,0.052248873550548636,0.08639516649058278,0.9206540838685279,-30.283529673862695
156,157.0,0.407760071977214,3.3562399422823868,0.23703925578568433,0.44704304969135356,0.052248873546768604,0.0863951664874576,0.9206541695206809,-30.283529674369127
157,158.0,0.40906693404739547,0.595543991342754,0.23703933208101188,0.4470428852464689,0.05224887354665776,0.08639516648736598,0.9206541863291301,-30.28352967438397
158,159.0,0.5680673902389982,8.063965282807258,0.23703940056353245,0.4470429157795556,0.052248873546747426,0.08639516648744006,0.9206541823710337,-30.283529674371962
159,160.0,0.6980785171534148,8.086914604001919,0.23703980117208714,0.4470428705225942,0.05224887354812221,0.0863951664885767,0.920654183149973,-30.283529674187776
160,161.0,0.04327121697719205,4.402212023257785,0.04327121697719205,4.402212023257785,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
161,162.0,0.45330725857430076,2.8549067787773117,0.23703924566214515,0.44704275830947604,0.05224887354665493,0.0863951664873636,0.9206542007756181,-30.283529674384354
162,163.0,0.2644450597956559,7.989905420517054,0.2644450597956559,7.989905420517054,2.6309615551078,0.6130674112442168,6.112887973586112e-12,-2.8499253156435804
163,164.0,0.6781991736477083,0.3885770789840946,0.23704026215216556,0.44704383485900273,0.05224887355505816,0.08639516649431113,0.9206540753773282,-30.283529673258542
164,165.0,0.5552649813574086,6.9091274482130025,0.23703938970370508,0.44704365217319025,0.05224887354921641,0.08639516648948135,0.9206541037511519,-30.283529674041176
165,166.0,0.5387781112688332,9.350907390135365,0.5388036019893505,9.350905747005426,2.6309606900735263,0.6130673104589421,3.182879612095846e-07,-2.8499276171750854
166,167.0,0.010993546286572342,5.862768035067536,0.010993546286572342,5.862768035067536,2.630961555119245,0.6130674112455503,0.0,-2.8499253156131283
167,168.0,0.19556402475638568,4.028228848736713,0.1956102544431554,4.0282259621568315,2.630960984874106,0.6130673448062044,3.3725501558112825e-07,-2.849926832821313
168,169.0,0.60330418540862,9.487979675107711,0.23703902895446782,0.4470428376125884,0.05224887354683976,0.08639516648751643,0.920654194491676,-30.283529674359592
169,170.0,0.9555012391402878,6.89069132883346,0.23703921411290824,0.4470427131788899,0.05224887354670035,0.08639516648740116,0.9206542059201828,-30.283529674378265
170,171.0,0.9207359754299113,6.333874582220111,0.23703909189435246,0.44704243214497386,0.05224887354741775,0.08639516648799428,0.9206542372039783,-30.28352967428215
171,172.0,0.26608778471659855,4.699309436139828,0.23703924196973392,0.44704285240694525,0.052248873546617204,0.08639516648733245,0.9206541907528177,-30.283529674389406
172,173.0,0.6487799648039302,1.3985132407501215,0.23703923955779704,0.44704284910879016,0.052248873546617405,0.08639516648733259,0.9206541911298609,-30.283529674389385
173,174.0,0.9688576454101531,9.505075286813458,0.23703924624301476,0.4470428451767613,0.05224887354661767,0.08639516648733285,0.920654191482534,-30.283529674389342
174,175.0,0.7121646474109276,2.6836147730362345,0.2370394528252185,0.44704272503807496,0.05224887354690955,0.08639516648757414,0.9206542022341571,-30.28352967435024
175,176.0,0.39204835575320485,4.558153666918185,0.23703916580949452,0.4470426827221197,0.05224887354675973,0.08639516648745027,0.9206542096656016,-30.283529674370314
176,177.0,0.20168843418247695,7.437661017312956,0.20168843418247695,7.437661017312956,2.630961555119203,0.6130674112455454,2.453592884421596e-14,-2.8499253156132403
177,178.0,0.42434747469886436,4.445342732686372,0.23703924496795534,0.4470428139615487,0.05224887354662404,0.08639516648733808,0.9206541948327466,-30.28352967438849
178,179.0,0.6948301826072166,4.655065512566086,0.23703928268481203,0.4470430044024968,0.05224887354671143,0.08639516648741039,0.9206541740901918,-30.283529674376787
179,180.0,0.38151192017131286,5.575387218140612,0.2370389182824419,0.44704222285403655,0.05224887354864231,0.0863951664890067,0.9206542613377499,-30.283529674118093
180,181.0,0.12152988104312323,2.4975757229580213,0.23703920935777859,0.4470427566563573,0.052248873546660246,0.08639516648736806,0.9206542013200577,-30.283529674383644
