,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.2452938404852345,7.584444871326791,0.2452938404852345,7.584444871326791,2.3666277091834647,0.5814547899368402,3.5145220067533955e-12,-3.591108803040216
27,28.0,0.3903227486260228,5.46679142593243,0.0,0.6057737399020983,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
28,29.0,0.11353681374029045,9.407208086530456,0.11353681374029045,9.407208086530456,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
29,30.0,0.5630821261185837,0.3472847634672801,0.1521907949290812,0.566824005182673,0.039310851981256015,0.07493888174587533,0.9575444577856335,-32.27515370808727
30,31.0,0.5233276510763193,2.9124848106020687,0.15219032543263547,0.5668239275063105,0.03931085197950519,0.0749388817442065,0.9575444506784506,-32.27515370839904
31,32.0,0.5621157329432528,8.086774809358857,0.15219040381970636,0.5668237809546484,0.03931085197930483,0.07493888174401549,0.9575444258684584,-32.275153708434715
32,33.0,0.6533005693470558,2.962952145292397,0.15219034865485792,0.5668237500249611,0.039310851979315366,0.07493888174402556,0.9575444214799376,-32.27515370843284
33,34.0,0.7536523900094684,7.244257263616709,0.15219054192904427,0.5668239922537937,0.039310851979928854,0.07493888174461032,0.9575444586707857,-32.27515370832359
34,35.0,0.015985558640418285,5.312111608656747,0.015985558640418285,5.312111608656747,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
35,36.0,0.4228330692924268,0.11046797987333455,0.15219038912416447,0.5668237506751729,0.03931085197929905,0.07493888174401,0.9575444211075422,-32.275153708435745
36,37.0,0.7295338896812095,5.883375386162453,0.15219045792563823,0.56682375732517,0.03931085197933366,0.07493888174404296,0.9575444213779639,-32.27515370842958
37,38.0,0.2225893805563609,1.1638120912311507,0.15219036093515237,0.5668237622386145,0.039310851979306956,0.0749388817440176,0.9575444233252384,-32.27515370843433
38,39.0,0.1660195710372372,4.210324831731384,0.1660195710372372,4.210324831731384,2.366627698106094,0.5814547885760453,5.904419397850802e-09,-3.5911088358048078
39,40.0,0.058647854200685856,2.387612443339643,0.058647854200685856,2.387612443339643,2.3666277090866137,0.5814547899249426,5.837808014774737e-11,-3.591108803326682
40,41.0,0.5624816901316007,3.2972841629415224,0.15219079150415016,0.566823455586006,0.03931085198091456,0.0749388817455499,0.9575443682593318,-32.275153708148075
41,42.0,0.3920870303031715,1.4669917121183806,0.15219039828939612,0.5668239788389416,0.03931085197963034,0.07493888174432577,0.9575444581828377,-32.27515370837675
42,43.0,0.03068754971506682,7.089038561336211,0.03068754971506682,7.089038561336211,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
43,44.0,0.20663086639292405,1.5620724186536048,0.15219041181561974,0.5668238156543548,0.03931085197932853,0.0749388817440381,0.9575444314289242,-32.275153708430494
44,45.0,0.013669787456462634,5.749578537035713,0.013669787456462634,5.749578537035713,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
45,46.0,0.4125276827896188,1.2445488056204066,0.1521903896284816,0.5668236527036158,0.03931085197936762,0.07493888174407537,0.9575444051351794,-32.27515370842354
46,47.0,0.6967965401288518,6.626562710925492,0.15219038922876799,0.5668237502596386,0.03931085197929904,0.07493888174401003,0.9575444210385863,-32.275153708435745
47,48.0,0.7409684132367315,6.584300197561114,0.1521904257999339,0.5668237502286784,0.039310851979307365,0.07493888174401796,0.9575444206012322,-32.27515370843426
48,49.0,0.1676947320134916,6.277141928085021,0.1676947320134916,6.277141928085021,2.3666277091906123,0.5814547899377182,3.197442310920451e-14,-3.5911088030190736
49,50.0,0.763762446195181,3.7074057130839986,0.15219040905535874,0.5668238639888874,0.03931085197938301,0.07493888174409007,0.9575444393385906,-32.275153708420795
50,51.0,0.23476572532388296,9.457140541328148,0.23476572532388296,9.457140541328148,2.366627709190672,0.5814547899377256,4.440892098500626e-16,-3.591108803018898
51,52.0,0.17685567950114123,6.704750699711794,0.17685567950114123,6.704750699711794,2.3666277091906447,0.5814547899377221,1.4988010832439613e-14,-3.5911088030189777
52,53.0,0.35595219451784466,2.4372051162228234,0.15219032134765495,0.5668237645952583,0.03931085197933971,0.07493888174404874,0.9575444241772184,-32.275153708428505
53,54.0,0.365490464543768,8.056467451615855,0.365490464543768,8.056467451615855,2.3666276933335952,0.5814547879897696,6.642235983456146e-09,-3.5911088499208823
54,55.0,0.6840078570487823,5.05571583948415,0.0,0.6120932381321853,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
55,56.0,0.8657370666971114,5.12250850339067,0.0,0.5932201225527924,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
56,57.0,0.49254860488891705,5.426952440003557,0.0,0.5801498275736711,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
57,58.0,0.5363290264501208,6.13735485330179,0.15219002988822616,0.5668239800992265,0.03931085198052475,0.07493888174517827,0.9575444627420928,-32.27515370821748
58,59.0,0.9067239975802112,6.383115241471369,0.15219026369523694,0.5668238151465713,0.039310851979441654,0.074938881744146,0.9575444330969497,-32.27515370841035
59,60.0,0.8564329657879959,3.1363942058317162,0.15219026650008205,0.5668239918616762,0.039310851979730055,0.07493888174442082,0.9575444618629472,-32.27515370835899
60,61.0,0.8253865054753813,3.720198416216846,0.15219039676823076,0.5668237673639174,0.039310851979300045,0.07493888174401096,0.95754442373694,-32.27515370843557
61,62.0,0.9003119795773581,2.685130167560882,0.15219056613436996,0.566823995478495,0.03931085198001684,0.07493888174469421,0.9575444589100921,-32.275153708307926
62,63.0,0.6665259961063158,0.6983138377206549,0.1521903489381374,0.5668237339672558,0.0393108519793194,0.07493888174402943,0.9575444188596692,-32.27515370843212
63,64.0,0.5430458138586832,8.949586447301161,0.5430990157457559,8.949582894587776,2.366625774428565,0.581454552262632,6.553975188117178e-07,-3.5911145256512453
64,65.0,0.5133501201445692,4.312315454465168,0.15219044899141393,0.5668234528257671,0.039310851979882495,0.07493888174456609,0.9575443718593283,-32.27515370833185
65,66.0,0.6825939892792858,2.9137397482030383,0.15219095536684873,0.5668236473946404,0.03931085198182382,0.0749388817464165,0.9575443975798328,-32.27515370798616
66,67.0,0.44505544213082915,1.2430867067153601,0.15219065270913745,0.5668237846742048,0.03931085197987363,0.07493888174455765,0.9575444235319266,-32.27515370833343
67,68.0,0.3702103905384969,4.191935725168497,0.0,0.7410427142886062,0.5251462277091907,0.27389941524716976,0.6466728117542062,-14.129920726805523
68,69.0,0.2260338767870982,2.7727674318943056,0.15219037865881876,0.5668237605830918,0.03931085197930048,0.07493888174401143,0.9575444228459382,-32.27515370843549
69,70.0,0.7905894583887945,7.482014549402341,0.0,0.5832153768028461,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
70,71.0,0.11806506644444337,6.216853434913061,0.11806506644444337,6.216853434913061,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
71,72.0,0.6855275099798278,7.450047343664445,0.1521906264455119,0.5668241320524584,0.03931085198087377,0.07493888174551099,0.9575444804540058,-32.27515370815534
72,73.0,0.5608424660223424,6.798823595787108,0.1521903406740922,0.5668235882427215,0.039310851979521826,0.07493888174422239,0.9575443952086069,-32.275153708396076
73,74.0,0.8355642500393485,7.112561425464489,0.1521906981194324,0.5668242361164955,0.03931085198190607,0.07493888174649492,0.9575444965652936,-32.27515370797152
74,75.0,0.16705879662049739,4.4996359944449855,0.16705879662049739,4.4996359944449855,2.366627706972396,0.5814547896652223,1.1804353050592908e-09,-3.5911088095801036
75,76.0,0.8834986273438339,7.52949473031456,0.15219040424816052,0.5668236366172408,0.039310851979387954,0.07493888174409474,0.9575444023407719,-32.27515370841991
76,77.0,0.9555594542132386,9.606828321858886,0.1521902731798026,0.5668238487347632,0.039310851979448565,0.07493888174415249,0.9575444384587096,-32.27515370840912
77,78.0,0.6673432884224624,2.0435654019411733,0.0,0.5839716988006055,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
78,79.0,0.33115252840441833,3.807270383997496,0.15219034084921448,0.5668237747317109,0.03931085197932122,0.07493888174403117,0.9575444255986504,-32.2751537084318
79,80.0,0.17638833609323057,4.74221032267755,0.17638833609323057,4.74221032267755,2.36662770745237,0.5814547897241845,9.165630476815068e-10,-3.5911088081604383
80,81.0,0.2801645711819851,4.802544858908417,0.0,0.6221100531965988,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
81,82.0,0.46356751388286943,4.325411685716224,0.0,0.681931183922069,0.5251462277091907,0.27389941524716976,0.6466728117542062,-14.129920726805523
82,83.0,0.7066804396418114,3.267977388085664,0.1521904145525393,0.5668237210369126,0.03931085197930833,0.0749388817440188,0.957544415976822,-32.27515370843409
83,84.0,0.620865696387835,2.8017700640160266,0.15219039056317815,0.5668237509548103,0.039310851979298886,0.07493888174400981,0.9575444211361046,-32.275153708435774
84,85.0,0.2752450534109858,1.7834278526482645,0.15219011913880745,0.5668238552068654,0.039310851979915844,0.07493888174459791,0.9575444413338483,-32.27515370832591
85,86.0,0.7003847462599525,3.5062744847191305,0.15219055620347305,0.5668240349277195,0.03931085198013312,0.074938881744805,0.957544465456479,-32.27515370828722
86,87.0,0.8114722202394218,8.021230914408841,0.15219036644852532,0.5668237182544779,0.03931085197931535,0.07493888174402555,0.957544416091988,-32.27515370843284
87,88.0,0.9099258329147523,1.4476810922559693,0.15219028889339944,0.56682375640669,0.03931085197938688,0.07493888174409373,0.957544423226312,-32.275153708420106
88,89.0,0.5696691523269768,3.9943305956445325,0.15219055358441147,0.5668243912529958,0.03931085198239017,0.0749388817469563,0.9575445235567432,-32.275153707885316
89,90.0,0.5370817377406274,0.7492513272696172,0.1521890146863275,0.5668239563662661,0.039310851994466635,0.07493888175846705,0.9575444708593686,-32.27515370573489
90,91.0,0.8733801082738174,0.4745784121362646,0.15219047588078627,0.5668240588316924,0.03931085198001675,0.07493888174469411,0.9575444703017967,-32.27515370830795
91,92.0,0.45062949729028645,6.606970248345762,0.15219042466340812,0.5668237510653937,0.039310851979306796,0.07493888174401736,0.9575444207510265,-32.27515370843437
92,93.0,0.00889631267362434,9.270869891510781,0.00889631267362434,9.270869891510781,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
93,94.0,0.624551612036156,2.081034327637128,0.15219053637016078,0.5668239346415422,0.03931085197973669,0.07493888174442719,0.9575444493475516,-32.27515370835781
94,95.0,0.01370688991388147,7.974463256085552,0.01370688991388147,7.974463256085552,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
95,96.0,0.11338897399571835,0.48897347613936626,0.1521905855403504,0.5668232024253772,0.03931085198135827,0.07493888174597278,0.9575443294371365,-32.27515370806906
96,97.0,0.9500717657773391,2.2863277708681724,0.15219041450000623,0.5668237142845854,0.039310851979311265,0.07493888174402168,0.9575444148770188,-32.27515370843357
97,98.0,0.5962673338936623,9.083561164325157,0.1521903079030579,0.5668239461891076,0.03931085197956119,0.07493888174425987,0.9575444539303679,-32.27515370838907
98,99.0,0.03400743385000249,7.060038427483148,0.03400743385000249,7.060038427483148,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
99,100.0,0.01219697328170255,0.48849320154153164,0.15218993021961444,0.5668231375407413,0.03931085198418161,0.07493888174866385,0.9575443266061946,-32.27515370756631
100,101.0,0.4854203278328074,6.262169198294336,0.15219018193647732,0.5668238831248118,0.03931085197970977,0.07493888174440144,0.9575444451415694,-32.27515370836261
101,102.0,0.6487315338928168,9.72083653496774,0.15218992676187076,0.566823434255162,0.03931085198208215,0.07493888174666277,0.9575443750034905,-32.27515370794016
102,103.0,0.7189250544355842,0.6625034217076414,0.1521904234905057,0.5668237408134345,0.03931085197930668,0.0749388817440173,0.9575444190941355,-32.27515370843439
103,104.0,0.4567649899081603,3.2616064573554486,0.15219006151727826,0.5668239400916253,0.039310851980283446,0.07493888174494832,0.9575444558483571,-32.275153708260454
104,105.0,0.4507487416758007,5.270774803191384,0.15219049984152322,0.5668238805336464,0.03931085197952593,0.07493888174422626,0.9575444409615698,-32.275153708395344
105,106.0,0.3834913030177234,4.573425756623599,0.15219053102909577,0.5668231710729412,0.039310851981501777,0.0749388817461096,0.9575443249720123,-32.275153708043504
106,107.0,0.463874980737083,8.57687314482253,0.4638871043725183,8.576872434279853,2.366627371737522,0.5814547484834324,1.2525243853200863e-07,-3.5911098011362643
107,108.0,0.12465442821514827,5.404094192943787,0.12465442821514827,5.404094192943787,2.3666277091906713,0.5814547899377255,5.551115123125783e-16,-3.5911088030188996
108,109.0,0.977102231021225,0.5631953077776632,0.1521903884484263,0.5668237505579282,0.03931085197929905,0.07493888174401002,0.9575444210964227,-32.275153708435745
109,110.0,0.8121705755412071,2.434325016565729,0.0,0.6424836176858983,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
110,111.0,0.1192108593848229,9.014046082030422,0.1192108593848229,9.014046082030422,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
111,112.0,0.9717981069047015,4.920771621946351,0.0,0.6137966824803222,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
112,113.0,0.5644707954412662,7.400768562500678,0.1521905435685245,0.566824004903486,0.03931085197997832,0.07493888174465747,0.9575444607128952,-32.27515370831479
113,114.0,0.09726366325668756,8.88414174481518,0.09726366325668756,8.88414174481518,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
114,115.0,0.48464170172366705,9.55213510516052,0.48464170172366705,9.55213510516052,2.3666276170806357,0.5814547786225064,3.336093923334005e-08,-3.5911090754615227
115,116.0,0.7716861031409328,2.0359997126505354,0.15219017476644087,0.5668237589800093,0.03931085197968584,0.07493888174437874,0.95754442499442,-32.275153708366865
116,117.0,0.17762007282535985,7.906165869953942,0.17762007282535985,7.906165869953942,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
117,118.0,0.9961991712593147,5.5081894796237325,0.1521913845494401,0.5668229725985284,0.03931085198959516,0.07493888175382382,0.9575442825304881,-32.27515370660234
118,119.0,0.28702827631818106,5.721969379598264,0.28704302007995586,5.7219684914198385,2.366627458184101,0.5814547591029271,1.1616531570002309e-07,-3.591109545444959
119,120.0,0.6502369116030344,7.162598573068868,0.1521906298574229,0.5668241276845615,0.039310851980866084,0.07493888174550367,0.9575444797018313,-32.2751537081567
120,121.0,0.33976727512250027,1.5018800283541585,0.1521903875254276,0.5668237405344851,0.03931085197930043,0.07493888174401132,0.9575444194738167,-32.2751537084355
121,122.0,0.39024466487964005,7.533978761059384,0.39024466487964005,7.533978761059384,2.3666274983021665,0.5814547640312144,8.563484377166475e-08,-3.5911094267839276
122,123.0,0.3542459375714747,1.209388469882607,0.15219037880042774,0.5668237607030155,0.03931085197930045,0.07493888174401134,0.9575444228638083,-32.2751537084355
123,124.0,0.006927057775525602,4.460125739482521,0.006927057775525602,4.460125739482521,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
124,125.0,0.11579165001205838,7.400148513431736,0.11579165001205838,7.400148513431736,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
125,126.0,0.5469709860282651,1.6041819143022373,0.15219053043805306,0.5668236562152548,0.039310851979486264,0.07493888174418846,0.9575444040428684,-32.27515370840241
126,127.0,0.772410278474975,8.554189070069885,0.0,0.5534145000479332,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
127,128.0,0.7559908042620433,7.897760101267066,0.1521904261956181,0.566823810111821,0.039310851979331984,0.07493888174404141,0.9575444303556695,-32.275153708429876
128,129.0,0.2517015915963783,8.35128699088516,0.2517015915963783,8.35128699088516,2.366627709189987,0.5814547899376413,3.319566843629218e-13,-3.591108803020923
129,130.0,0.3897459023662255,7.525282727207187,0.3897459023662255,7.525282727207187,2.3666274982134192,0.5814547640203122,8.572421994479384e-08,-3.5911094270464226
130,131.0,0.40319285703957586,4.392708138412369,0.15219038439379165,0.5668237253540741,0.03931085197930553,0.07493888174401621,0.9575444170368882,-32.27515370843459
131,132.0,0.18847048540589728,1.870900440583577,0.15219039453033525,0.5668237632897153,0.039310851979299254,0.07493888174401023,0.9575444230994233,-32.27515370843571
132,133.0,0.3666075455774418,0.7858141102313507,0.15219055064402146,0.5668232593105341,0.039310851980931885,0.07493888174556634,0.9575443391203229,-32.27515370814499
133,134.0,0.8259042783174438,0.06802592179735993,0.1521905459156792,0.5668238809363493,0.039310851979637636,0.07493888174433272,0.9575444404824363,-32.27515370837545
134,135.0,0.40811459512054526,0.047061337582211094,0.15219031204810227,0.5668238003460159,0.03931085197935756,0.0749388817440658,0.9575444301134238,-32.27515370842533
135,136.0,0.20143753131135345,0.37682159356421074,0.15218970715000998,0.5668245093171805,0.039310851985706205,0.07493888175011706,0.9575445528008495,-32.275153707294834
136,137.0,0.9493886985065557,8.244648007996703,0.1521906094611784,0.5668244139768318,0.03931085198284594,0.07493888174739079,0.9575445265991374,-32.27515370780415
137,138.0,0.11185741475008881,4.659378806872095,0.11185741475008881,4.659378806872095,2.3666277091906576,0.5814547899377238,8.215650382226158e-15,-3.5911088030189404
138,139.0,0.284304337322013,3.1220861443882577,0.15219035719491567,0.5668237326136932,0.03931085197931411,0.07493888174402434,0.9575444185414846,-32.27515370843306
139,140.0,0.6773371981573945,7.325318141968214,0.15219052528225271,0.5668239714037706,0.039310851979813516,0.07493888174450036,0.9575444554697304,-32.275153708344135
140,141.0,0.72196745250269,4.954121962033293,0.15219048854436565,0.566823754447874,0.0393108519793734,0.0749388817440809,0.957544420547071,-32.2751537084225
141,142.0,0.0437507438255067,6.141508290933975,0.0437507438255067,6.141508290933975,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
142,143.0,0.32878687604380297,1.9247019840772444,0.1521904177756817,0.5668237485190983,0.03931085197930369,0.07493888174401447,0.9575444204174798,-32.27515370843492
143,144.0,0.7400559573574402,8.052728422588736,0.0,0.5274087341390052,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
144,145.0,0.5471907316695657,8.521185172870418,0.15219040903158523,0.5668237633455853,0.03931085197930168,0.07493888174401256,0.9575444229371096,-32.275153708435276
145,146.0,0.47872189490764383,9.33669931994096,0.47872189490764383,9.33669931994096,2.366627593516153,0.5814547757277373,4.218782634346496e-08,-3.5911091451604396
146,147.0,0.0607355652359135,8.871519355098602,0.0607355652359135,8.871519355098602,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
147,148.0,0.8014064244716481,8.491258911713441,0.15219047518350828,0.5668242223689713,0.03931085198087131,0.07493888174550867,0.9575444969613287,-32.27515370815578
148,149.0,0.025506361091571783,6.222611683101911,0.025506361091571783,6.222611683101911,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
149,150.0,0.9884347291493768,9.882406152321135,0.0,0.6464990628758684,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
150,151.0,0.5245822965144864,6.839762399701856,0.15219040632445652,0.5668237510788906,0.039310851979300204,0.07493888174401114,0.9575444209700139,-32.27515370843554
151,152.0,0.06494407567362781,7.120383727728143,0.06494407567362781,7.120383727728143,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
152,153.0,0.7487802892474631,6.524215762248041,0.152190389053036,0.5668237504544521,0.03931085197929901,0.07493888174400999,0.9575444210724123,-32.27515370843575
153,154.0,0.8262436505355869,7.913010243549747,0.0,0.6340803232103125,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
154,155.0,0.3304907306335998,2.954948706398239,0.15219026755199622,0.5668240177520221,0.03931085197980593,0.07493888174449312,0.9575444660698363,-32.275153708345485
155,156.0,0.5777280392103192,2.7335073627511486,0.15219031151202977,0.5668235889000638,0.03931085197956304,0.07493888174426164,0.9575443956604001,-32.275153708388736
156,157.0,0.10869605007296712,2.9609557660810415,0.10869605007296712,2.9609557660810415,2.366627675063663,0.5814547857454073,1.896681545154877e-08,-3.5911089039596
157,158.0,0.563126120384963,7.4616025807262245,0.15219036814485107,0.5668237000632557,0.03931085197932632,0.07493888174403601,0.9575444131073172,-32.275153708430885
158,159.0,0.883770823891287,0.0067126943358656235,0.0,0.6808969011218341,0.5251462277091907,0.27389941524716976,0.6466728117542062,-14.129920726805523
159,160.0,0.9141143433349203,9.646294355152481,0.0,0.6067301816530696,0.4051462277091907,0.24057853713472524,0.5560397456728926,-15.94592159016726
160,161.0,0.47804589021490207,9.97946572998925,0.47804589021490207,9.97946572998925,2.3666276797869665,0.5814547863256396,1.07324047426971e-08,-3.5911088899890355
161,162.0,0.01425081106934567,8.01805297199433,0.01425081106934567,8.01805297199433,2.3666277091906727,0.5814547899377256,0.0,-3.591108803018895
162,163.0,0.20913190097960443,8.437885822054108,0.20913190097960443,8.437885822054108,2.3666277091906713,0.5814547899377255,5.551115123125783e-16,-3.5911088030188996
163,164.0,0.9781067563013804,5.916567692005925,0.1521903854093772,0.5668237339881773,0.039310851979302355,0.07493888174401318,0.9575444184319803,-32.275153708435155
164,165.0,0.4031765696416344,1.2030501432753506,0.1521905313760948,0.5668230661105262,0.039310851982343006,0.07493888174691139,0.9575443078620093,-32.275153707893715
165,166.0,0.7330327430452709,0.8078329808965812,0.15219038437136348,0.5668237905228529,0.03931085197930703,0.07493888174401767,0.9575444276576799,-32.275153708434324
166,167.0,0.9187920257511283,6.235364518231534,0.1521901826395999,0.5668238826992474,0.03931085197970701,0.07493888174439885,0.9575444450639062,-32.2751537083631
167,168.0,0.2541760064697903,9.433023717720904,0.2541760064697903,9.433023717720904,2.3666277091906593,0.581454789937724,6.217248937900877e-15,-3.591108803018935
168,169.0,0.37535012332355655,6.152240569513779,0.15219006544311992,0.5668239559930803,0.0393108519802925,0.07493888174495694,0.9575444583934297,-32.27515370825884
169,170.0,0.44723597696501427,1.0544400722128324,0.15219037684411504,0.5668237751845915,0.03931085197930288,0.07493888174401367,0.9575444252469886,-32.27515370843506
170,171.0,0.6842992185137404,6.828831947408958,0.15219040664090452,0.5668237508124288,0.03931085197930025,0.07493888174401118,0.9575444209228481,-32.275153708435525
171,172.0,0.2945203878988767,0.46309520192318754,0.15219039063687856,0.5668237504003056,0.03931085197929891,0.07493888174400987,0.957544421044866,-32.275153708435774
172,173.0,0.3293862791140222,1.4254079138285687,0.1521903866803421,0.5668237506921802,0.03931085197929923,0.07493888174401024,0.9575444211392015,-32.27515370843571
173,174.0,0.8589393028050324,6.3378878455226655,0.15219023364735323,0.5668238412613001,0.03931085197952423,0.07493888174422463,0.9575444377079776,-32.27515370839564
174,175.0,0.9946590903534033,2.469713863596009,0.15219001605710886,0.5668241319882896,0.03931085198107177,0.07493888174569971,0.9575444876588025,-32.27515370812008
175,176.0,0.9058596031860329,1.8370404126709303,0.15219013535056533,0.5668249356594631,0.0393108519882821,0.07493888175257225,0.9575446172212467,-32.27515370683615
176,177.0,0.745952849556029,6.627882355433168,0.1521903888848809,0.5668237500553173,0.03931085197929907,0.07493888174401003,0.9575444210093532,-32.27515370843574
177,178.0,0.6569014485496635,3.7079957320727166,0.15219025111699025,0.566824084778481,0.03931085198007085,0.07493888174474567,0.9575444771873071,-32.275153708298305
178,179.0,0.3807937552439674,2.815551961430741,0.15219010217608014,0.5668236401670524,0.03931085198015033,0.07493888174482143,0.95754440648912,-32.27515370828416
179,180.0,0.9353923483030118,6.65513566031559,0.1521904807703146,0.5668235211501044,0.03931085197967249,0.074938881744366,0.9575443826185085,-32.275153708369245
180,181.0,0.6447606873946384,6.82597564440941,0.15219040696946695,0.5668237505120859,0.03931085197930038,0.0749388817440113,0.9575444208700173,-32.27515370843551
181,182.0,0.2297403594702523,2.5410618008800143,0.15219042508405853,0.5668236993024721,0.03931085197932324,0.07493888174403307,0.9575444123102741,-32.27515370843144
182,183.0,0.49170950285737736,6.6947551405995265,0.1521904148285213,0.5668237489671323,0.03931085197930257,0.07493888174401335,0.9575444205253346,-32.27515370843512
