,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.10354713441315944,8.162026676683592,0.10354713441315944,8.162026676683592,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
16,17.0,0.051129785492025515,0.057578502815108165,0.21986683148848035,0.4949696302312023,0.09003183950461076,0.11340939713181414,0.8840990813062276,-26.474514335974717
17,18.0,0.07246131067767037,5.697083205396487,0.07246131067767037,5.697083205396487,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
18,19.0,0.5900248193175045,2.0273228212706207,0.21986684890487718,0.4949698315609008,0.0900318395047785,0.11340939713191978,0.8840990807278514,-26.47451433596168
19,20.0,0.624469836505561,3.741003912313092,0.21986687437413427,0.49496968966594257,0.09003183950463241,0.1134093971318278,0.8840990811345496,-26.474514335973037
20,21.0,0.769010622308386,3.6740982482146096,0.21986681840022557,0.49496964981313074,0.09003183950461334,0.11340939713181578,0.8840990812503364,-26.47451433597452
21,22.0,0.6224854882467487,3.7674537788316145,0.21986632798590713,0.4949689387460964,0.09003183950827505,0.11340939713412203,0.8840990833013035,-26.47451433568982
22,23.0,0.846717907749576,2.0852779046889043,0.219866837827797,0.4949696373954269,0.09003183950461056,0.11340939713181404,0.8840990812855065,-26.474514335974735
23,24.0,0.7538554878413283,3.658528344575211,0.21986677302192142,0.4949697549880918,0.09003183950469766,0.11340939713186882,0.8840990809495054,-26.474514335967964
24,25.0,0.7132793278424743,7.715358226794707,0.21986682245241934,0.4949695078856519,0.09003183950468169,0.11340939713185882,0.8840990816576382,-26.4745143359692
25,26.0,0.7045592552089316,9.460364775462528,0.2198668480251193,0.4949696348714985,0.09003183950461147,0.11340939713181458,0.8840990812924996,-26.47451433597466
26,27.0,0.09050839707096292,6.04973840002412,0.09050839707096292,6.04973840002412,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
27,28.0,0.8905738138315585,9.720239979374817,0.21986680985141543,0.4949696367369553,0.09003183950461474,0.11340939713181666,0.8840990812880796,-26.474514335974412
28,29.0,0.9497625248485009,5.784295450773851,0.21986684873391316,0.49496963222337426,0.09003183950461159,0.1134093971318147,0.8840990813000835,-26.474514335974654
29,30.0,0.16645007586138438,8.940915046862568,0.16645007586138438,8.940915046862568,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
30,31.0,0.916222750510796,2.1083405220441445,0.219866837827797,0.4949696373954269,0.09003183950461056,0.11340939713181404,0.8840990812855065,-26.474514335974735
31,32.0,0.032833717515544425,2.323647052539304,0.032833717515544425,2.323647052539304,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
32,33.0,0.43643732670741375,9.662972539721082,0.43643732670741375,9.662972539721082,2.5516784953900897,0.6037594714300069,3.988523955555934e-09,-3.0641114105751868
33,34.0,0.9412725496813898,1.579715912451161,0.21986653984578672,0.4949695497439621,0.09003183950518079,0.1134093971321731,0.8840990815437499,-26.4745143359304
34,35.0,0.0337628842945632,6.109076596084231,0.0337628842945632,6.109076596084231,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
35,36.0,0.30246842541433927,8.79036893214575,0.30246842541433927,8.79036893214575,2.5516785055426427,0.6037594726311183,1.1254441822927674e-11,-3.064111382723765
36,37.0,0.48878088042291923,3.0806903432968475,0.21986665100497454,0.4949704496321998,0.0900318395077074,0.11340939713376458,0.8840990789578723,-26.474514335733954
37,38.0,0.5661515049245017,0.4756937756787765,0.219866848141927,0.4949695303366146,0.09003183950465918,0.11340939713184464,0.8840990815925623,-26.474514335970955
38,39.0,0.3187748336863574,9.360204426778127,0.3187748336863574,9.360204426778127,2.5516785055512816,0.6037594726321405,7.025158232920603e-12,-3.0641113827000668
39,40.0,0.35865026942965106,5.941089701661256,0.21986643829164548,0.494968439987139,0.09003183951173663,0.11340939713630221,0.8840990847305917,-26.47451433542068
40,41.0,0.6944148031070863,6.5791382207696305,0.21986682265983234,0.49496964260053133,0.09003183950461183,0.11340939713181482,0.8840990812709368,-26.474514335974636
41,42.0,0.44239755032896033,0.4501596299371101,0.21986570090541424,0.49496908469739515,0.09003183951382254,0.11340939713761602,0.884099082889741,-26.4745143352585
42,43.0,0.17391874786766215,0.1262553530729083,0.21986684779000196,0.49497002764868514,0.09003183950527839,0.11340939713223461,0.8840990801649367,-26.47451433592281
43,44.0,0.1804350678965977,5.918758809692309,0.1804350678965977,5.918758809692309,2.5516785055622915,0.6037594726334429,2.385536213012074e-12,-3.064111382669865
44,45.0,0.09470162696879336,8.085834180006248,0.09470162696879336,8.085834180006248,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
45,46.0,0.4184893219208339,0.1810834278087399,0.21986677319822848,0.49496952949489953,0.0900318395046826,0.11340939713185937,0.8840990815967937,-26.474514335969133
46,47.0,0.29752582396896543,0.45767916731284897,0.21986641327618858,0.4949706390767969,0.09003183951011304,0.11340939713527959,0.8840990784185204,-26.474514335546914
47,48.0,0.1372724171931815,4.979660352538589,0.1372724171931815,4.979660352538589,2.5516785055658806,0.6037594726338674,4.0101255649460654e-13,-3.064111382660018
48,49.0,0.5019582419067463,8.245065928176821,0.5020292073621238,8.245061176422668,2.5516760922431323,0.6037591871224264,8.70871251112959e-07,-3.0641180031128643
49,50.0,0.36005413751453763,5.810180774199125,0.21986685046548518,0.4949696335403009,0.0900318395046119,0.11340939713181482,0.8840990812962604,-26.47451433597463
50,51.0,0.16178629841676895,9.221155769290837,0.16178629841676895,9.221155769290837,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
51,52.0,0.6128661923609214,5.5510797459286945,0.2198667898348899,0.49496966632149375,0.09003183950462788,0.11340939713182493,0.8840990812036361,-26.474514335973385
52,53.0,0.17586975058493115,3.39796934821139,0.21986693510461555,0.49496966013167126,0.09003183950467386,0.11340939713185388,0.8840990812177698,-26.47451433596981
53,54.0,0.7745572623985518,8.386699395843436,0.21986682355370402,0.4949696314261639,0.09003183950461156,0.11340939713181462,0.8840990813029915,-26.474514335974654
54,55.0,0.4485965379508342,7.0293573985654465,0.21986682160224347,0.49496963534155625,0.09003183950461177,0.11340939713181473,0.8840990812918,-26.47451433597464
55,56.0,0.28088227135848276,0.5549616401719222,0.2198666529460192,0.4949695251303257,0.09003183950486777,0.11340939713197602,0.8840990816120484,-26.474514335954733
56,57.0,0.49544509342115606,2.0223559472511847,0.21986671991969806,0.4949693666974095,0.09003183950500326,0.11340939713206137,0.8840990820653171,-26.4745143359442
57,58.0,0.8243987037867497,8.247687984552586,0.21986672072737548,0.49496966871939296,0.09003183950469743,0.11340939713186873,0.8840990811983641,-26.47451433596798
58,59.0,0.7869703499006382,5.303372272371058,0.2198668181075906,0.4949696150254732,0.09003183950461417,0.11340939713181625,0.8840990813502031,-26.474514335974455
59,60.0,0.20422639607732962,3.5828000315124195,0.21986683901498305,0.49496964357220197,0.0900318395046109,0.11340939713181424,0.8840990812677465,-26.47451433597471
60,61.0,0.6190746164719015,6.866285184655027,0.2198668047262848,0.4949696338641378,0.09003183950461649,0.11340939713181766,0.8840990812964502,-26.474514335974273
61,62.0,0.6955705259002881,2.7731500984055804,0.21986717305554523,0.4949704636957239,0.09003183950826417,0.11340939713411519,0.8840990789040973,-26.474514335690664
62,63.0,0.08491767763288538,5.56226950350733,0.08491767763288538,5.56226950350733,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
63,64.0,0.5069713965322132,8.620844725177147,0.507011719832265,8.620842149459943,2.551677175635743,0.6037593152946844,4.770117637553639e-07,-3.064115031048077
64,65.0,0.5266510580942296,3.7939921247717234,0.21986683807721108,0.4949696332473451,0.09003183950461055,0.11340939713181401,0.8840990812974077,-26.474514335974735
65,66.0,0.7322541468187543,7.33673382760261,0.21986682992138995,0.4949696373667636,0.09003183950461076,0.11340939713181415,0.8840990812857831,-26.474514335974717
66,67.0,0.8731104302772826,1.3137291210410684,0.21986681282244677,0.494969719680516,0.09003183950464494,0.11340939713183568,0.8840990810499102,-26.47451433597206
67,68.0,0.902447217392211,7.669175236374503,0.2198663651493607,0.4949696090767321,0.09003183950597969,0.11340939713267635,0.8840990813766675,-26.47451433586828
68,69.0,0.6319861441076551,7.078528715881433,0.21986682473547714,0.49496963656918197,0.0900318395046113,0.11340939713181443,0.8840990812881996,-26.47451433597468
69,70.0,0.7101418206513685,2.8519212212887046,0.2198667043254536,0.49496957567589606,0.09003183950473191,0.11340939713189044,0.8840990814658218,-26.474514335965296
70,71.0,0.09732692199081472,2.1359994309669528,0.219866837827797,0.4949696373954269,0.09003183950461056,0.11340939713181404,0.8840990812855065,-26.474514335974735
71,72.0,0.8874641881487562,6.182653155679095,0.21986767227356194,0.4949697429008285,0.09003183950897184,0.11340939713456091,0.8840990809565719,-26.474514335635646
72,73.0,0.3111775804233402,3.046724171417392,0.219867194781064,0.49496957170593514,0.09003183950542513,0.11340939713232706,0.8840990814642589,-26.4745143359114
73,74.0,0.8009435294641009,6.784598163501206,0.21986680420962465,0.4949696881729261,0.090031839504629,0.11340939713182557,0.8840990811405649,-26.474514335973296
74,75.0,0.9962503428915148,9.328079960966921,0.21986663336736614,0.49497018002885607,0.09003183950615852,0.113409397132789,0.8840990797323718,-26.47451433585438
75,76.0,0.14523305981095758,1.2396552624220982,0.21986693326254528,0.49496963619083517,0.09003183950466916,0.11340939713185094,0.884099081286541,-26.474514335970177
76,77.0,0.03834419379537968,5.630500715891444,0.03834419379537968,5.630500715891444,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
77,78.0,0.05386953273177286,2.038165695883327,0.05386953273177286,2.038165695883327,2.5516784966766575,0.6037594715822162,5.646769163369925e-09,-3.064111407045755
78,79.0,0.20176650430855936,1.3513706431673815,0.21986679003086124,0.4949696466674078,0.09003183950462411,0.11340939713182253,0.88409908126005,-26.474514335973677
79,80.0,0.7756415347247174,9.589367694634362,0.21986736161960876,0.4949704548993895,0.09003183950919351,0.11340939713470047,0.8840990789234533,-26.474514335618405
80,81.0,0.10721515783147906,0.45414779701374214,0.2198675498269047,0.4949696526403429,0.09003183950775742,0.11340939713379601,0.8840990812201804,-26.474514335730067
81,82.0,0.9581465216473806,0.2980562623976546,0.21986682866281995,0.4949696255446231,0.09003183950461126,0.11340939713181446,0.8840990813197498,-26.47451433597468
82,83.0,0.7224813760915372,8.194074239588009,0.2198667117235522,0.49496952983236936,0.0900318395047526,0.11340939713190344,0.8840990815972475,-26.474514335963693
83,84.0,0.7112821547204025,6.309527637443373,0.21986683201630666,0.4949696438976721,0.09003183950461094,0.11340939713181424,0.8840990812669846,-26.474514335974703
84,85.0,0.039741240677609535,5.154318922244424,0.039741240677609535,5.154318922244424,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
85,86.0,0.4376678519313736,3.483000265367321,0.21986681921046783,0.4949696604101007,0.09003183950461498,0.11340939713181683,0.8840990812198974,-26.47451433597439
86,87.0,0.3209225834855297,0.5086222524064992,0.21986702883760573,0.4949694533551048,0.09003183950498657,0.11340939713205082,0.8840990818087819,-26.4745143359455
87,88.0,0.3893570535043124,0.46762718947038795,0.21986688084649864,0.4949696267003514,0.09003183950462343,0.11340939713182213,0.8840990813151326,-26.474514335973733
88,89.0,0.2622315283123827,9.520849161072176,0.2622315283123827,9.520849161072176,2.5516785055665334,0.6037594726339448,1.2989609388114332e-14,-3.0641113826582274
89,90.0,0.2680994537665159,4.9311557638100965,0.21986738718385238,0.49496892591828834,0.09003183950869786,0.11340939713438827,0.8840990833115465,-26.474514335656945
90,91.0,0.7876697148990365,2.830897092400964,0.21986679283018384,0.4949696328342172,0.09003183950462196,0.1134093971318212,0.8840990812996921,-26.474514335973844
91,92.0,0.7627690216350939,9.167364161126915,0.21986681966578397,0.49496962943223255,0.0900318395046122,0.11340939713181507,0.8840990813088101,-26.474514335974604
92,93.0,0.10073645560349287,6.072494217084914,0.10073645560349287,6.072494217084914,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
93,94.0,0.7076347243736671,1.9993339114448099,0.21986684164634812,0.4949697044430536,0.09003183950463145,0.11340939713182721,0.8840990810929465,-26.47451433597311
94,95.0,0.049099935986526955,4.39766721171263,0.049099935986526955,4.39766721171263,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
95,96.0,0.004294833981011936,7.3911785291147805,0.004294833981011936,7.3911785291147805,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
96,97.0,0.21119903760934844,3.0634143149488597,0.2198668803535111,0.49496956631538774,0.09003183950464358,0.11340939713183483,0.8840990814884797,-26.474514335972167
97,98.0,0.21230493538202033,6.189322893707881,0.21230493538202033,6.189322893707881,2.551678505490063,0.6037594726248978,4.092159944235618e-11,-3.064111382868007
98,99.0,0.6692772169547192,4.7043241356335646,0.21986678269558413,0.4949696656366842,0.09003183950463212,0.11340939713182753,0.8840990812057721,-26.474514335973055
99,100.0,0.16891589447258837,8.41880160544103,0.16891589447258837,8.41880160544103,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
100,101.0,0.7001903318432509,6.186616798126563,0.21986683167530863,0.49496963346570394,0.09003183950461072,0.1134093971318141,0.8840990812969383,-26.47451433597472
101,102.0,0.8636965049774287,7.958535111568741,0.21986665819471746,0.49497014584102583,0.09003183950594235,0.11340939713265283,0.8840990798299975,-26.474514335871184
102,103.0,0.021135887455753455,4.146075147718669,0.021135887455753455,4.146075147718669,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
103,104.0,0.17868541448120223,4.800415978903651,0.17868541448120223,4.800415978903651,2.551678503865371,0.6037594724326865,9.529955713460936e-10,-3.0641113873250134
104,105.0,0.9702075261089007,1.452527124103609,0.2198667932590373,0.4949695195236529,0.09003183950467929,0.11340939713185726,0.8840990816249383,-26.47451433596939
105,106.0,0.8996613874859339,6.821186518453012,0.21986681038076783,0.49496960959326,0.09003183950461724,0.11340939713181825,0.8840990813659838,-26.474514335974213
106,107.0,0.18781179072392207,9.553743210477464,0.18781179072392207,9.553743210477464,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
107,108.0,0.8151956395744169,1.3112738036857372,0.21986670233193956,0.49496979460505863,0.0900318395048323,0.1134093971319537,0.8840990808374032,-26.474514335957494
108,109.0,0.01134019438530065,9.49249960263279,0.01134019438530065,9.49249960263279,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
109,110.0,0.7228008740487973,8.677533361164024,0.2198668314961041,0.49496963075451467,0.09003183950461072,0.11340939713181412,0.8840990813047253,-26.47451433597472
110,111.0,0.3249430907336869,2.6896430795873156,0.2198667650114044,0.4949697711811922,0.09003183950472243,0.11340939713188446,0.8840990809032081,-26.474514335966035
111,112.0,0.02841796975577615,1.753881247854992,0.02841796975577615,1.753881247854992,2.5516785055605204,0.6037594726332334,3.858691144387194e-12,-3.0641113826747226
112,113.0,0.837098741054429,1.3076908425145437,0.21986712317535487,0.4949696055497634,0.0900318395051247,0.11340939713213784,0.8840990813692426,-26.474514335934757
113,114.0,0.13065262282442414,1.9763918082020895,0.21986743114045268,0.494969207973139,0.09003183950760912,0.11340939713370267,0.8840990825006184,-26.474514335741596
114,115.0,0.2742746125016573,1.9227688274079855,0.21986680143737633,0.49496963119769355,0.0900318395046179,0.11340939713181866,0.8840990813041832,-26.474514335974163
115,116.0,0.765168708781785,3.203073176244176,0.2198674982423101,0.4949702864192858,0.09003183950912165,0.11340939713465521,0.8840990794025697,-26.474514335623994
116,117.0,0.6970147413983139,4.663340307609018,0.2198668230921388,0.4949696334548771,0.09003183950461155,0.1134093971318146,0.8840990812971794,-26.47451433597466
117,118.0,0.9558934467631989,4.535822428550687,0.21986676819397677,0.49496968397053626,0.09003183950464927,0.11340939713183841,0.8840990811534856,-26.474514335971726
118,119.0,0.21476569738977125,2.0199608885265063,0.21986661316112713,0.4949697581070552,0.09003183950498414,0.11340939713204931,0.8840990809441183,-26.47451433594569
119,120.0,0.4942103548439599,0.03539909211796111,0.21986677621547598,0.49496973073961026,0.0900318395046725,0.11340939713185307,0.8840990810190393,-26.474514335969914
120,121.0,0.14616942516432108,7.290320916222307,0.14616942516432108,7.290320916222307,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
121,122.0,0.4906469626642378,6.89963958641934,0.21986682703972923,0.4949696382550582,0.09003183950461106,0.11340939713181436,0.8840990812833037,-26.474514335974696
122,123.0,0.7933005004023866,4.88776161900136,0.21986686351127235,0.4949696255996043,0.09003183950461564,0.11340939713181723,0.8840990813187289,-26.474514335974337
123,124.0,0.8382698082532566,5.454870943201593,0.21986680997926844,0.49496994263256505,0.09003183950502483,0.1134093971320749,0.8840990804099359,-26.474514335942523
124,125.0,0.3330318946594182,3.183245187029137,0.21986680517017637,0.49497041064106073,0.0900318395072236,0.11340939713345982,0.8840990790663285,-26.474514335771566
125,126.0,0.2606889854285306,1.698517648100166,0.21986683006481478,0.4949696328718583,0.09003183950461073,0.11340939713181417,0.8840990812986823,-26.47451433597472
126,127.0,0.87272130452369,3.4700275007388455,0.21986659444552586,0.49496958088013987,0.09003183950498182,0.11340939713204783,0.884099081453262,-26.47451433594587
127,128.0,0.5715981880490737,9.979801528046858,0.571617905609892,9.979800284597173,2.5516778027670517,0.6037593894883069,2.335661040131498e-07,-3.0641133106429015
128,129.0,0.8545576892103923,6.424554813774311,0.21986683227473197,0.4949696362834502,0.0900318395046106,0.113409397131814,0.8840990812888352,-26.474514335974728
129,130.0,0.5894889897313649,6.146910971366709,0.21986712383936088,0.49496967788935536,0.09003183950512945,0.11340939713214082,0.8840990811615729,-26.47451433593439
130,131.0,0.6206967271899104,1.7434409559515722,0.21986682851447026,0.49496962873003314,0.09003183950461104,0.11340939713181428,0.8840990813106098,-26.474514335974696
131,132.0,0.5944411839211946,9.056702291722482,0.21986674461255487,0.49497050619978267,0.09003183950795535,0.11340939713392068,0.8840990787933559,-26.474514335714673
132,133.0,0.6596431436594048,1.2759074181045962,0.2198668303287473,0.4949696422440992,0.09003183950461094,0.11340939713181428,0.8840990812717724,-26.474514335974703
133,134.0,0.2500616362715409,0.3030381259481447,0.2198666908768915,0.4949687378569291,0.09003183950821826,0.11340939713408629,0.8840990838706971,-26.47451433569423
134,135.0,0.4595721249298196,0.8074733261503524,0.21986735538256824,0.4949699289240389,0.0900318395066382,0.1134093971330911,0.8840990804337651,-26.474514335817084
135,136.0,0.4804930365769481,2.571554037065633,0.21986683216963054,0.49496964465397475,0.09003183950461105,0.11340939713181432,0.8840990812648095,-26.474514335974696
136,137.0,0.19237784168110006,5.124033881486454,0.19237784168110006,5.124033881486454,2.5516785040843066,0.603759472458588,8.151028740854827e-10,-3.0641113867244076
137,138.0,0.40010227362040995,5.60428127277242,0.21986697083727094,0.4949694719987095,0.09003183950484017,0.11340939713195866,0.8840990817568488,-26.47451433595688
138,139.0,0.9421081585694061,4.072743563731808,0.21986708704849622,0.4949696012078166,0.09003183950500576,0.11340939713206291,0.8840990813827496,-26.474514335944008
139,140.0,0.5069433080685108,2.829707939717472,0.2198668281620169,0.4949696288314528,0.09003183950461108,0.11340939713181432,0.8840990813103272,-26.47451433597469
140,141.0,0.590265201443042,8.122700767049727,0.21986680556966118,0.49496956479244,0.09003183950463747,0.11340939713183094,0.8840990814947007,-26.47451433597264
141,142.0,0.34232610429695975,4.3252841053771895,0.21986695972997117,0.49496963430257,0.09003183950470532,0.11340939713187366,0.8840990812912638,-26.474514335967367
142,143.0,0.2749222390021695,3.2594255982349267,0.2198668450630937,0.4949696125176649,0.09003183950461334,0.11340939713181579,0.8840990813567402,-26.47451433597452
143,144.0,0.3033534097771522,5.267349447052268,0.21986681870374428,0.4949696144558567,0.09003183950461419,0.11340939713181628,0.8840990813518237,-26.474514335974447
144,145.0,0.3419116835785141,7.736919218443572,0.3419116835785141,7.736919218443572,2.5516784948706706,0.6037594713685563,4.761361971361566e-09,-3.0641114120001056
145,146.0,0.6247949280347267,8.41990879430122,0.21986926136426088,0.49497225056838645,0.09003183957004685,0.11340939717302774,0.884099073675346,-26.47451433088704
146,147.0,0.17532091130472627,2.474763177310696,0.21986669678477058,0.49496960651156185,0.090031839504733,0.11340939713189113,0.8840990813774768,-26.474514335965218
147,148.0,0.5935609221084917,2.204494319942681,0.2198667907117474,0.4949696283045289,0.09003183950462326,0.11340939713182198,0.8840990813127455,-26.474514335973744
148,149.0,0.118255324463436,2.390750049371243,0.21986688821437952,0.49496962613752493,0.09003183950462787,0.11340939713182495,0.8840990813165612,-26.474514335973385
149,150.0,0.35910126548409926,9.277209753422174,0.35910126548409926,9.277209753422174,2.5516785051822763,0.6037594725884847,1.6704071459372472e-10,-3.0641113837123566
150,151.0,0.9750016306083978,6.4910096144087825,0.21986742293057235,0.49496976224793304,0.09003183950680202,0.11340939713319427,0.8840990809099841,-26.474514335804344
151,152.0,0.9308979433357161,8.65851573941041,0.2198668317867707,0.494969631955704,0.09003183950461063,0.11340939713181408,0.88409908130127,-26.474514335974728
152,153.0,0.442823548737026,9.067349818296051,0.442823548737026,9.067349818296051,2.551678453275379,0.6037594664475698,2.032624457637411e-08,-3.0641115261081504
153,154.0,0.41288513235230917,2.9367611068514923,0.21986721967589354,0.49497061156419625,0.09003183950962027,0.11340939713496932,0.8840990784780907,-26.47451433558523
154,155.0,0.348381004215472,1.1635975092866593,0.2198668677500454,0.4949696323023746,0.09003183950461688,0.11340939713181798,0.8840990812993822,-26.47451433597424
155,156.0,0.9343871197483896,4.624335990483411,0.2198668399929257,0.4949688674112792,0.09003183950716481,0.11340939713342277,0.8840990834953979,-26.474514335776135
156,157.0,0.15029069694923047,6.589042254979894,0.15029069694923047,6.589042254979894,2.5516785055665596,0.6037594726339479,0.0,-3.0641113826581563
157,158.0,0.029827503543119693,1.8508353043222587,0.029827503543119693,1.8508353043222587,2.5516785055657394,0.6037594726338509,5.239142453206114e-13,-3.064111382660405
158,159.0,0.9166242059138693,9.781556755305425,0.21986719576769134,0.49497001837457094,0.09003183950603535,0.11340939713271145,0.8840990801819989,-26.474514335863955
159,160.0,0.5535115987867284,5.067124997513608,0.21986679370128118,0.4949695729130449,0.09003183950463806,0.11340939713183139,0.8840990814716758,-26.474514335972597
160,161.0,0.3801867484951684,4.797454524373758,0.21986681414652867,0.49496959438261084,0.09003183950462061,0.11340939713182031,0.8840990814095548,-26.47451433597395
161,162.0,0.8245098832516524,0.7567259536799518,0.2198668296166189,0.4949696297134851,0.09003183950461095,0.11340939713181429,0.8840990813077595,-26.474514335974703
162,163.0,0.12395192743108108,7.7780092739555045,0.12395192743108108,7.7780092739555045,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
163,164.0,0.8209365005745871,6.775902380346764,0.21986683119410425,0.49496963929977417,0.0900318395046107,0.11340939713181411,0.8840990812802032,-26.47451433597472
164,165.0,0.927181560500026,8.65990859487766,0.21986683200935775,0.4949696317254648,0.09003183950461068,0.11340939713181405,0.8840990813019255,-26.47451433597472
165,166.0,0.990701307012289,6.4722272557565255,0.21986713310807376,0.4949696814167479,0.0900318395051642,0.11340939713216273,0.8840990811511762,-26.474514335931687
166,167.0,0.38554262717154697,6.916752879851079,0.3855783763529587,6.9167505705871735,2.5516776284869036,0.6037593688698578,3.6771674916113994e-07,-3.0641137887444376
167,168.0,0.4651942166505575,7.091292355108189,0.21986682058096513,0.4949696346247893,0.09003183950461198,0.11340939713181493,0.8840990812938823,-26.47451433597462
168,169.0,0.8184113991943347,7.142508576085351,0.21986683421910633,0.4949696393077808,0.0900318395046106,0.113409397131814,0.884099081280106,-26.474514335974728
169,170.0,0.17793906642448798,5.001058422795981,0.17793906642448798,5.001058422795981,2.5516785050635744,0.6037594725744415,2.820503830491816e-10,-3.064111384037991
170,171.0,0.3514840436775808,4.912558282927537,0.219866816374157,0.494969631164099,0.09003183950461296,0.11340939713181557,0.8840990813039186,-26.474514335974547
171,172.0,0.662290107074059,1.6862519478764866,0.21986657303981919,0.4949697532180393,0.09003183950509955,0.11340939713212199,0.8840990809589847,-26.474514335936718
172,173.0,0.16909440250546803,6.432425135546377,0.16909440250546803,6.432425135546377,2.551678505566528,0.6037594726339441,1.8096635301390052e-14,-3.0641113826582416
173,174.0,0.8883663063910546,3.6118340904011137,0.2198668300005006,0.49496965398121817,0.09003183950461231,0.11340939713181517,0.8840990812380883,-26.474514335974597
174,175.0,0.7737007522839736,4.519608465471071,0.21986686370251324,0.49496967009817605,0.09003183950462054,0.11340939713182031,0.8840990811909887,-26.474514335973957
175,176.0,0.047413222571963454,6.438137273115339,0.047413222571963454,6.438137273115339,2.55167850556656,0.6037594726339479,0.0,-3.0641113826581527
176,177.0,0.5313008469801799,0.5020410679183309,0.21986676550877604,0.49496980615780234,0.0900318395047687,0.1134093971319136,0.8840990808027882,-26.474514335962436
177,178.0,0.7949350251719376,3.169427640693543,0.21986660967011912,0.4949700590103375,0.09003183950571217,0.1134093971325078,0.884099080080331,-26.474514335889086
178,179.0,0.5243434964884226,2.2588809065198268,0.21986688234399235,0.4949695886949311,0.09003183950463345,0.11340939713182842,0.8840990814241895,-26.474514335972955
179,180.0,0.43554108372403944,6.035952495637775,0.21986683154104575,0.4949696303718946,0.09003183950461076,0.11340939713181417,0.8840990813058224,-26.474514335974717
180,181.0,0.3196465176828712,1.4143475750865961,0.21986613438577676,0.4949697210932256,0.09003183950768387,0.11340939713374966,0.8840990810586299,-26.47451433573578
