,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.08944143919875658,3.372108068660894,0.2756259428122442,0.8508904067072549,0.13046842758459365,0.16465004715505432,0.8118951164129736,-23.877739153342254
26,27.0,0.3015987194419081,7.8897642147082,0.27562582576677397,0.8508907223338383,0.13046842758331847,0.16465004715424966,0.8118951164145964,-23.877739153410673
27,28.0,0.6727118153339635,2.4988862285068385,0.2756249499777396,0.8508929601441598,0.13046842757937335,0.1646500471517603,0.8118951164196951,-23.87773915362234
28,29.0,0.9634223146825905,8.263663776781758,0.2756252547965483,0.8508922127051834,0.1304684275797199,0.16465004715197898,0.8118951164192414,-23.87773915360375
29,30.0,0.36557143466837017,9.858530103743357,0.27562583711886474,0.8508906928698018,0.13046842758342855,0.1646500471543191,0.8118951164144544,-23.877739153404768
30,31.0,0.3816081895075373,2.147511121419083,0.2756250493589348,0.8508927256129867,0.13046842757938043,0.1646500471517648,0.8118951164196877,-23.87773915362196
31,32.0,0.1409111694376014,3.5682975527807055,0.2756258145624533,0.8508907530342285,0.13046842758320334,0.16465004715417703,0.8118951164147424,-23.87773915341685
32,33.0,0.6699389565899636,6.586938056332206,0.27562533341830914,0.8508920131324899,0.13046842757997407,0.16465004715213935,0.8118951164189083,-23.87773915359011
33,34.0,0.4948893340437579,1.5949599400124965,0.27562494254076225,0.8508929759816487,0.13046842757937616,0.16465004715176207,0.8118951164196913,-23.87773915362219
34,35.0,0.9742894228356379,8.357229575384277,0.2756252573369532,0.850892208573606,0.13046842757972366,0.16465004715198137,0.8118951164192354,-23.877739153603546
35,36.0,0.7214451687612011,6.224110278448429,0.2756252590128899,0.8508922030877717,0.13046842757973015,0.16465004715198545,0.8118951164192274,-23.877739153603198
36,37.0,0.2673347196660756,4.168008166487465,0.2756255921391801,0.8508913403375289,0.13046842758134808,0.16465004715300638,0.8118951164171271,-23.87773915351639
37,38.0,0.7804094654434618,7.036249509379242,0.27562528398088587,0.8508921402380556,0.13046842757980368,0.16465004715203183,0.8118951164191307,-23.87773915359925
38,39.0,0.38381323618775753,9.689103357036739,0.2756258119069938,0.8508907597001972,0.13046842758317928,0.16465004715416182,0.811895116414774,-23.87773915341814
39,40.0,0.15967646883917586,7.690693629164993,0.27562600399276005,0.8508902412048936,0.1304684275853344,0.1646500471555217,0.8118951164120333,-23.877739153302514
40,41.0,0.24914341582903055,5.368190828380061,0.2756257472724372,0.8508909315930571,0.13046842758257401,0.16465004715377993,0.8118951164155492,-23.877739153450616
41,42.0,0.8080885452933619,1.969696766949319,0.2756249542472961,0.850892946154193,0.13046842757937135,0.16465004715175904,0.8118951164196981,-23.877739153622446
42,43.0,0.9393757774962713,4.588059885997152,0.27562500360725284,0.8508928374060729,0.1304684275793657,0.16465004715175546,0.8118951164197066,-23.877739153622752
43,44.0,0.11190734016156234,9.508366351553883,0.2756250256363467,0.8508927757969443,0.13046842757937185,0.16465004715175935,0.8118951164196997,-23.87773915362242
44,45.0,0.8912046346094034,4.9304084208489725,0.275625042857462,0.8508927396523764,0.1304684275793776,0.164650047151763,0.8118951164196916,-23.877739153622112
45,46.0,0.28827277265581897,6.762061060517489,0.2756257824307704,0.8508908380888308,0.13046842758289676,0.16465004715398357,0.8118951164151358,-23.877739153433296
46,47.0,0.3194937725121173,7.284161921282658,0.27562577072398636,0.8508908685380033,0.13046842758279076,0.16465004715391665,0.8118951164152726,-23.877739153438988
47,48.0,0.41153180000242573,4.156387459634926,0.2756253490365158,0.8508919729075664,0.1304684275800339,0.16465004715217713,0.8118951164188303,-23.877739153586898
48,49.0,0.3034131266302035,8.802025275785109,0.27562586119584,0.8508906264293506,0.13046842758368754,0.16465004715448253,0.811895116414127,-23.87773915339087
49,50.0,0.5227733782461287,8.228052787874816,0.27562559915111223,0.8508913243628249,0.13046842758138819,0.16465004715303164,0.8118951164170726,-23.87773915351424
50,51.0,0.252949109983743,6.410336818316141,0.27562581527201463,0.8508907523903992,0.13046842758320415,0.16465004715417753,0.8118951164147394,-23.877739153416805
51,52.0,0.33211682707067836,9.803196260217087,0.27562587100396696,0.8508906030151786,0.13046842758377603,0.16465004715453838,0.8118951164140092,-23.877739153386123
52,53.0,0.4874026913263947,8.465939139142447,0.2756256473108195,0.850891197091833,0.13046842758174218,0.164650047153255,0.8118951164166168,-23.877739153495245
53,54.0,0.5846894699853613,5.8243991584889345,0.27562534150394946,0.8508919927805744,0.13046842758000377,0.1646500471521581,0.8118951164188692,-23.877739153588514
54,55.0,0.8930258821559517,8.097167570948493,0.27562528780447787,0.850892129915126,0.1304684275798166,0.16465004715204,0.8118951164191142,-23.877739153598558
55,56.0,0.797587849175903,8.015604453619613,0.2756253460998464,0.8508919812498702,0.13046842758002086,0.16465004715216888,0.8118951164188468,-23.877739153587598
56,57.0,0.9648564717847824,3.1204520201262724,0.2756249443738486,0.8508929717129284,0.13046842757937532,0.16465004715176157,0.8118951164196924,-23.877739153622233
57,58.0,0.09436015464506442,8.307774349230346,0.2756250262236043,0.8508927737705576,0.13046842757937213,0.16465004715175957,0.8118951164196992,-23.877739153622404
58,59.0,0.2896908126048535,2.4848969499499676,0.2756252544219625,0.8508922146156246,0.13046842757971752,0.16465004715197748,0.8118951164192441,-23.877739153603873
59,60.0,0.5337595100308445,0.18907258027511795,0.2756249890997138,0.850892868636871,0.1304684275793654,0.16465004715175527,0.8118951164197069,-23.87773915362277
60,61.0,0.9123458516262886,4.695222480602387,0.2756250162305164,0.8508928035945741,0.1304684275793681,0.16465004715175702,0.8118951164197039,-23.87773915362262
61,62.0,0.6536040385190314,4.507715227291232,0.27562513729621013,0.85089250816455,0.1304684275794695,0.164650047151821,0.8118951164195705,-23.87773915361718
62,63.0,0.1619148422041633,5.298197186730312,0.27562590298873496,0.850890515027078,0.13046842758413466,0.16465004715476467,0.8118951164135557,-23.877739153366882
63,64.0,0.756823888968759,0.34989217465578565,0.2756249921363951,0.8508928601061109,0.1304684275793654,0.16465004715175527,0.8118951164197071,-23.87773915362277
64,65.0,0.2472426075110603,9.26633465371117,0.2756259421010817,0.8508904089311872,0.1304684275845836,0.16465004715504794,0.8118951164129858,-23.877739153342795
65,66.0,0.4695680272027811,3.2290013271239157,0.2756251378711587,0.8508925076519724,0.1304684275794696,0.16465004715182105,0.8118951164195701,-23.877739153617178
66,67.0,0.6248041658670183,6.755003026059103,0.27562539256178287,0.8508918638798918,0.1304684275802083,0.16465004715228715,0.8118951164186007,-23.877739153577544
67,68.0,0.3404409066810533,6.991870681404225,0.275625728128543,0.8508909837268515,0.1304684275823994,0.1646500471536697,0.8118951164157714,-23.87773915345998
68,69.0,0.5192321561632938,5.439374891273725,0.27562537040439805,0.8508919195116011,0.13046842758011667,0.16465004715222933,0.8118951164187213,-23.87773915358246
69,70.0,0.0019238152673045628,0.3198576057678288,0.2756249915888137,0.850892862296494,0.13046842757936533,0.16465004715175524,0.811895116419707,-23.87773915362277
70,71.0,0.4536392378237005,0.30006470724341394,0.27562499104269905,0.8508928631956865,0.1304684275793654,0.16465004715175527,0.811895116419707,-23.87773915362277
71,72.0,0.5349924775163621,6.658594501426779,0.27562547074798616,0.8508916591747885,0.13046842758059643,0.16465004715253206,0.8118951164180978,-23.877739153556718
72,73.0,0.8890938887176464,9.080865411269452,0.2756253581503069,0.8508919517453931,0.13046842758006524,0.1646500471521969,0.811895116418788,-23.877739153585217
73,74.0,0.12628692625232563,2.5655163761458564,0.2756257226085177,0.8508909976996814,0.13046842758235455,0.16465004715364143,0.8118951164158299,-23.877739153462393
74,75.0,0.5122353279000926,6.484918140551261,0.2756254811816598,0.8508916328939956,0.1304684275806508,0.1646500471525664,0.8118951164180264,-23.8777391535538
75,76.0,0.3853137910188541,0.3768967926337002,0.27562498961834714,0.8508928669812987,0.1304684275793654,0.16465004715175527,0.811895116419707,-23.87773915362277
76,77.0,0.8037701163583855,6.625757912921155,0.27562523347375634,0.8508922672308032,0.13046842757966223,0.1646500471519426,0.8118951164193169,-23.87773915360684
77,78.0,0.6037232642747379,6.085991398785762,0.2756253507156875,0.8508919711194401,0.13046842758003532,0.16465004715217801,0.8118951164188268,-23.877739153586823
78,79.0,0.5362144053270295,5.499728657101543,0.2756253589485664,0.8508919490768022,0.1304684275800697,0.16465004715219972,0.8118951164187824,-23.877739153584976
79,80.0,0.7198022767057514,7.80137836051325,0.2756253891946376,0.8508918698927547,0.1304684275801995,0.1646500471522816,0.8118951164186141,-23.877739153578013
80,81.0,0.09386162524364117,2.334223499848446,0.2756258068724796,0.8508907728714065,0.13046842758313137,0.1646500471541316,0.8118951164148356,-23.877739153420713
81,82.0,0.22411248427603525,5.657515491183219,0.27562581401819014,0.8508907548443927,0.1304684275831963,0.16465004715417256,0.811895116414751,-23.87773915341723
82,83.0,0.6414621916708226,8.485070582062324,0.2756255045742804,0.8508915703322524,0.13046842758078794,0.1646500471526529,0.8118951164178502,-23.877739153546443
83,84.0,0.322930311286011,6.911710041165869,0.27562574629980335,0.8508909355067803,0.13046842758255936,0.16465004715377066,0.8118951164155662,-23.8777391534514
84,85.0,0.7350950847889633,0.48990253943553974,0.2756249899141745,0.850892867910952,0.13046842757936536,0.16465004715175527,0.8118951164197069,-23.87773915362277
85,86.0,0.43299071493842645,2.0789801102591245,0.27562459069196044,0.8508924556446289,0.1304684275820957,0.1646500471534781,0.8118951164195263,-23.877739153476277
86,87.0,0.08480810406804018,6.780404350900681,0.2756250268240161,0.850892772418792,0.13046842757937235,0.16465004715175968,0.811895116419699,-23.877739153622393
87,88.0,0.386590246527422,1.557207454010453,0.2756249596671779,0.8508929396164413,0.1304684275793704,0.16465004715175846,0.8118951164196995,-23.8777391536225
88,89.0,0.5721213479080491,0.18799371542764087,0.27562499413336494,0.8508928588582331,0.13046842757936528,0.1646500471517552,0.811895116419707,-23.877739153622773
89,90.0,0.743403686835558,8.132493727479192,0.27562539693992405,0.8508918513097516,0.13046842758023058,0.1646500471523012,0.8118951164185726,-23.877739153576346
90,91.0,0.9215192041916082,6.145769886910489,0.27562512290942526,0.8508925438754741,0.13046842757944938,0.16465004715180825,0.8118951164195971,-23.87773915361826
91,92.0,0.4623840316520128,5.71437025163705,0.2756254655562545,0.8508916723647967,0.13046842758056948,0.16465004715251508,0.811895116418133,-23.877739153558164
92,93.0,0.254934007790241,5.079565173945207,0.27562571260149854,0.8508910235228405,0.130468427582272,0.16465004715358936,0.8118951164159368,-23.87773915346682
93,94.0,0.15284838712029292,6.351091600038647,0.27562596893589714,0.8508903365707597,0.13046842758490076,0.16465004715524809,0.8118951164125827,-23.87773915332578
94,95.0,0.1585914874882297,3.3517128798442606,0.2756257417630099,0.8508909486236547,0.1304684275825142,0.16465004715374215,0.8118951164156225,-23.877739153453824
95,96.0,0.5815855178191869,6.301482891039038,0.2756253902695502,0.850891867233017,0.130468427580204,0.16465004715228443,0.8118951164186082,-23.877739153577775
96,97.0,0.5378474350890352,9.984993570347958,0.27562568034045903,0.8508911089003046,0.13046842758200514,0.16465004715342094,0.8118951164162798,-23.877739153481137
97,98.0,0.5371399446076398,2.2858457587780165,0.27562496846712464,0.8508929187828966,0.13046842757936805,0.164650047151757,0.8118951164197028,-23.87773915362262
98,99.0,0.5836592397818352,3.9811663670527633,0.2756251358012025,0.8508925135919803,0.13046842757946597,0.16465004715181875,0.8118951164195747,-23.87773915361737
99,100.0,0.3501752938817422,2.0424098403503597,0.2756250646494356,0.8508926891918253,0.13046842757938962,0.16465004715177056,0.8118951164196755,-23.877739153621466
100,101.0,0.6541522667286047,1.4480523413863045,0.27562496450791046,0.8508929234846303,0.1304684275793686,0.16465004715175732,0.8118951164197021,-23.877739153622596
101,102.0,0.7043738655505063,3.213924500754214,0.2756249823402516,0.8508928844194695,0.13046842757936578,0.16465004715175555,0.8118951164197064,-23.87773915362275
102,103.0,0.1623777953610459,0.47105604985570676,0.2756249944154052,0.8508928599605243,0.13046842757936525,0.1646500471517552,0.811895116419707,-23.877739153622773
103,104.0,0.02258841569148573,2.160514679762177,0.2756250252804465,0.8508927757042399,0.13046842757937188,0.16465004715175935,0.8118951164196997,-23.87773915362242
104,105.0,0.4966719674712041,9.286639044527313,0.2756256826037568,0.8508911032401305,0.1304684275820221,0.16465004715343165,0.8118951164162576,-23.877739153480228
105,106.0,0.2923296056872341,5.503386316924923,0.27562568610518295,0.8508910934982657,0.1304684275820525,0.16465004715345083,0.811895116416219,-23.877739153478597
106,107.0,0.7504630177377167,1.0878757116645597,0.27562499225422543,0.8508928633490171,0.1304684275793653,0.1646500471517552,0.811895116419707,-23.87773915362277
107,108.0,0.9215286276773552,7.6919537138864404,0.2756252387338239,0.8508922543325088,0.13046842757967525,0.1646500471519508,0.8118951164192996,-23.87773915360614
108,109.0,0.7912028797285338,0.7552158180423312,0.27562499090332265,0.850892867500858,0.13046842757936528,0.1646500471517552,0.811895116419707,-23.877739153622773
109,110.0,0.2287983356448029,3.788689171709185,0.2756256239253169,0.8508912583034335,0.1304684275815689,0.16465004715314568,0.8118951164168405,-23.877739153504542
110,111.0,0.9393382182052351,4.866272871882256,0.2756250203140844,0.8508927962272482,0.1304684275793687,0.16465004715175738,0.8118951164197029,-23.877739153622592
111,112.0,0.049414924350605904,8.780871041783973,0.27562502613102574,0.8508927741748922,0.13046842757937213,0.16465004715175957,0.8118951164196994,-23.877739153622404
112,113.0,0.844777372953942,9.1455896982292,0.27562539106892886,0.850891867167869,0.13046842758020297,0.1646500471522838,0.8118951164186081,-23.877739153577828
113,114.0,0.9163291885275092,3.3856597936403845,0.27562494873751964,0.8508929626959839,0.13046842757937377,0.16465004715176057,0.8118951164196946,-23.87773915362232
114,115.0,0.2967867428664964,1.579701680666912,0.27562502954213575,0.8508927733601597,0.13046842757937166,0.16465004715175924,0.8118951164196991,-23.87773915362243
115,116.0,0.889713591064478,4.761753035125929,0.27562502973246583,0.8508927717217999,0.13046842757937202,0.16465004715175946,0.8118951164196988,-23.87773915362241
116,117.0,0.9044043720559861,5.62319263552612,0.27562509000189006,0.8508926250813846,0.1304684275794117,0.1646500471517845,0.8118951164196467,-23.877739153620283
117,118.0,0.1612911481749253,5.087539849923957,0.27562589020491085,0.8508905484655244,0.13046842758399899,0.16465004715467907,0.8118951164137302,-23.87773915337416
118,119.0,0.8802933567706969,8.825880890755256,0.27562534681860035,0.850891979517807,0.1304684275800234,0.1646500471521705,0.8118951164188434,-23.877739153587463
119,120.0,0.4434653208899967,7.902537258296503,0.27562566155062346,0.8508911590816117,0.1304684275818538,0.16465004715332549,0.8118951164164737,-23.877739153489255
120,121.0,0.6037054962275946,0.6099468182798735,0.2756249887060126,0.8508928691371256,0.13046842757936536,0.16465004715175527,0.811895116419707,-23.87773915362277
121,122.0,0.8790628485037865,5.467778301874326,0.27562509016340875,0.8508926256502999,0.13046842757941135,0.16465004715178427,0.8118951164196471,-23.877739153620304
122,123.0,0.39498735600428747,7.877109886155692,0.2756257146393475,0.8508910198836208,0.1304684275822818,0.16465004715359555,0.8118951164159218,-23.877739153466294
123,124.0,0.2938453381083812,9.180690995959441,0.275625885728779,0.8508905587807846,0.13046842758395955,0.16465004715465417,0.8118951164137834,-23.877739153376275
124,125.0,0.673506909981206,2.3848795182051137,0.2756249473347891,0.850892966015997,0.1304684275793743,0.1646500471517609,0.8118951164196938,-23.87773915362229
125,126.0,0.8882496325139491,4.844240724990813,0.27562503675946615,0.8508927559947346,0.1304684275793744,0.16465004715176096,0.8118951164196956,-23.877739153622283
126,127.0,0.3627363092781881,7.893711307039131,0.2756257515274513,0.850890920564427,0.13046842758261096,0.16465004715380321,0.8118951164155015,-23.877739153448633
127,128.0,0.5402980443040549,9.954097226980291,0.2756256776116369,0.850891117510406,0.1304684275819775,0.1646500471534035,0.8118951164163134,-23.877739153482622
128,129.0,0.9254955034477294,2.422506507066165,0.2756249508484012,0.8508929546003398,0.13046842757937255,0.1646500471517598,0.8118951164196964,-23.877739153622382
129,130.0,0.02758814427074774,9.176564253041017,0.27562502648196174,0.8508927727027189,0.13046842757937238,0.16465004715175968,0.8118951164196991,-23.877739153622393
130,131.0,0.7120506909694022,9.888988557635168,0.2756255304366718,0.8508915032901045,0.13046842758094088,0.16465004715274942,0.8118951164176518,-23.87773915353824
131,132.0,0.7898265378670624,5.757919135637165,0.27562516670266385,0.850892436151358,0.13046842757951638,0.16465004715185055,0.8118951164195083,-23.877739153614666
132,133.0,0.18171380018257755,0.016623584224661557,0.27562499404091256,0.8508928636930527,0.13046842757936525,0.1646500471517552,0.8118951164197069,-23.877739153622773
133,134.0,0.820193921447424,5.9471567145028645,0.27562516514714064,0.8508924399612777,0.13046842757951368,0.16465004715184886,0.8118951164195118,-23.87773915361481
134,135.0,0.6303634103084627,4.497013751729532,0.27562515654156716,0.8508924602843179,0.13046842757949986,0.16465004715184015,0.8118951164195305,-23.877739153615554
135,136.0,0.42116943855483335,1.3170509875187004,0.2756249427854702,0.8508929745171291,0.1304684275793758,0.16465004715176185,0.8118951164196917,-23.87773915362221
136,137.0,0.5933891500335698,9.93183214774883,0.2756256302178498,0.8508912418629003,0.13046842758161475,0.1646500471531746,0.8118951164167812,-23.877739153502084
137,138.0,0.12869382244353667,8.657729844284086,0.2756250246574313,0.8508927773372804,0.13046842757937172,0.16465004715175927,0.8118951164196999,-23.87773915362243
138,139.0,0.3543958506155006,3.142609051242615,0.2756252748084768,0.8508921633807925,0.1304684275797758,0.16465004715201426,0.8118951164191675,-23.877739153600746
139,140.0,0.010224373375712803,5.190313558752961,0.2756250273799479,0.8508927700661673,0.13046842757937283,0.16465004715175996,0.8118951164196986,-23.877739153622368
140,141.0,0.07783891023746226,9.405021578549515,0.27562502543855233,0.8508927755584866,0.1304684275793719,0.1646500471517594,0.8118951164196997,-23.877739153622418
141,142.0,0.28846735521705824,9.64745161205263,0.2756259108409632,0.8508904950411859,0.13046842758421584,0.1646500471548159,0.8118951164134504,-23.877739153362526
142,143.0,0.12873736493724564,2.896383944101363,0.2756257646288166,0.8508908856057346,0.13046842758273064,0.16465004715387874,0.8118951164153483,-23.87773915344221
143,144.0,0.5228535011814354,8.44112621155828,0.2756256110011845,0.8508912919004565,0.1304684275814768,0.16465004715308756,0.8118951164169597,-23.877739153509484
144,145.0,0.1579461001309992,1.1295433522842393,0.275624989044044,0.8508928680359943,0.13046842757936541,0.1646500471517553,0.8118951164197069,-23.877739153622766
145,146.0,0.44120578406772903,6.378700345820345,0.2756255520343618,0.8508914471200983,0.1304684275810753,0.16465004715283424,0.8118951164174776,-23.877739153531028
146,147.0,0.9212148110160499,9.321907243147127,0.27562535045249636,0.85089196937417,0.13046842758003918,0.16465004715218043,0.8118951164188234,-23.877739153586614
147,148.0,0.7576585585671702,9.004256950181325,0.27562544220743845,0.8508917338027179,0.13046842758044647,0.16465004715243745,0.8118951164182919,-23.877739153564765
148,149.0,0.5385992793138497,1.5719898844374738,0.27562494446818314,0.8508929710362335,0.1304684275793752,0.16465004715176146,0.8118951164196925,-23.87773915362224
149,150.0,0.16178479036231597,6.714180117536229,0.2756259683067292,0.850890337928213,0.13046842758489519,0.1646500471552446,0.8118951164125904,-23.87773915332608
150,151.0,0.9786921777851257,5.585275198271666,0.2756250540146807,0.8508927141872792,0.1304684275793831,0.16465004715176645,0.8118951164196841,-23.877739153621818
151,152.0,0.22799432487589533,5.079203318065658,0.27562576281483975,0.8508908919175865,0.13046842758270707,0.16465004715386386,0.8118951164153763,-23.877739153443475
152,153.0,0.2988608774665191,2.9905274131131527,0.27562534371351893,0.8508919859491989,0.1304684275800145,0.16465004715216486,0.8118951164188559,-23.87773915358794
153,154.0,0.5979704193744074,9.618799888978547,0.27562561007492736,0.8508912959664832,0.13046842758146424,0.16465004715307965,0.8118951164169741,-23.87773915351016
154,155.0,0.9821308767840456,1.626718289038625,0.275624981779449,0.8508928848890767,0.13046842757936583,0.16465004715175557,0.8118951164197062,-23.877739153622745
155,156.0,0.3819056975191579,0.7251843737482667,0.27562499843303934,0.8508928519059769,0.13046842757936528,0.1646500471517552,0.811895116419707,-23.877739153622773
156,157.0,0.4130824457109359,7.692886970067435,0.27562568233445867,0.8508911047681735,0.13046842758201654,0.16465004715342815,0.8118951164162636,-23.877739153480526
157,158.0,0.5674787845622747,7.729255199669756,0.27562552073715574,0.8508915297456359,0.13046842758087854,0.1646500471527101,0.8118951164177313,-23.877739153541583
158,159.0,0.9426481875351399,3.725031103945103,0.2756249577205122,0.8508929431078077,0.13046842757937088,0.16465004715175877,0.8118951164196988,-23.87773915362247
159,160.0,0.4497501545591479,6.896998113657877,0.2756255873886672,0.8508913565869441,0.13046842758130212,0.16465004715297735,0.8118951164171821,-23.877739153518856
160,161.0,0.18926058469553364,1.1748614374941424,0.27562499317032857,0.8508928648570759,0.13046842757936516,0.16465004715175513,0.811895116419707,-23.877739153622777
161,162.0,0.17462731606811355,2.0599983427301862,0.27562543996429806,0.8508917405069709,0.13046842758043298,0.16465004715242895,0.8118951164183088,-23.87773915356549
162,163.0,0.9545991810005955,9.94576613779378,0.2756253705468469,0.8508919201646462,0.13046842758011507,0.16465004715222833,0.8118951164187226,-23.877739153582546
163,164.0,0.10939375622731506,7.315367665989195,0.2756250239797375,0.8508927778657014,0.13046842757937174,0.1646500471517593,0.8118951164196999,-23.877739153622425
164,165.0,0.2659706993149398,7.551802250726852,0.2756258559079985,0.8508906421440777,0.13046842758362412,0.1646500471544425,0.8118951164142054,-23.877739153394273
165,166.0,0.6571604685714644,9.160313462619376,0.2756255335635474,0.850891495791865,0.13046842758095803,0.16465004715276024,0.8118951164176289,-23.87773915353732
166,167.0,0.9119264282029234,4.864525177236249,0.2756250275193917,0.8508927765786009,0.1304684275793713,0.16465004715175902,0.8118951164196998,-23.87773915362245
167,168.0,0.05164882891331757,3.2425096701959992,0.275625026048084,0.8508927754060612,0.13046842757937188,0.16465004715175935,0.8118951164196996,-23.87773915362242
168,169.0,0.5323531589723737,9.511228642980797,0.27562566087320856,0.850891161099675,0.13046842758184762,0.16465004715332157,0.8118951164164814,-23.87773915348959
169,170.0,0.31904944144306957,4.968830467341167,0.27562559378527746,0.8508913389014785,0.13046842758134924,0.1646500471530071,0.8118951164171223,-23.877739153516327
170,171.0,0.024178977477048225,0.5471222585479563,0.27562498619634834,0.8508928749042082,0.1304684275793655,0.16465004715175535,0.8118951164197068,-23.877739153622763
171,172.0,0.2214061906167828,1.8801766740017085,0.2756252497381793,0.850892225801365,0.13046842757970556,0.16465004715196993,0.81189511641926,-23.877739153604516
172,173.0,0.10427076732283835,1.1663213271801824,0.27562499381881145,0.8508928547445841,0.13046842757936547,0.16465004715175535,0.811895116419707,-23.877739153622763
173,174.0,0.4201587447155044,9.278875632090752,0.27562575776156273,0.850890902654771,0.1304684275826735,0.16465004715384268,0.8118951164154233,-23.87773915344528
174,175.0,0.5016571494622022,2.00707714111774,0.2756249576994045,0.8508929419516422,0.13046842757937072,0.16465004715175866,0.8118951164196989,-23.877739153622482
175,176.0,0.6385407532646014,8.503531392895905,0.27562550795084,0.8508915618569007,0.1304684275808066,0.1646500471526647,0.8118951164178257,-23.87773915354544
176,177.0,0.3306737476909736,7.601676570682761,0.2756257750584633,0.8508908583800099,0.13046842758282465,0.16465004715393805,0.811895116415227,-23.87773915343717
177,178.0,0.728133973019987,1.3999799340003405,0.2756249756424632,0.850892898055145,0.13046842757936655,0.16465004715175602,0.8118951164197052,-23.877739153622702
178,179.0,0.7482649574239344,4.955936502590524,0.2756251189066568,0.8508925537725899,0.1304684275794442,0.164650047151805,0.8118951164196038,-23.87773915361854
179,180.0,0.9217102049685129,3.8952205034954677,0.2756249666872947,0.8508929218617529,0.1304684275793684,0.16465004715175718,0.8118951164197024,-23.877739153622606
180,181.0,0.5514367350705413,2.47470446208835,0.27562497914594786,0.8508928929885118,0.1304684275793661,0.16465004715175574,0.8118951164197057,-23.877739153622727
