,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.4093046448843063,7.102910651128413,0.25060370655269826,0.6476452144915497,0.03891897854422836,0.11727039953534865,0.8934177322968124,-32.34528391251521
14,15.0,0.7668775603318543,9.54081019074126,0.2506036063690051,0.6476454710598913,0.03891897854389348,0.11727039953484412,0.8934177322976443,-32.34528391257544
15,16.0,0.4153965057057609,5.552319500870938,0.25060362824918475,0.6476454147989176,0.03891897854395728,0.11727039953494027,0.893417732297486,-32.345283912563964
16,17.0,0.6029654952579082,6.083773841709115,0.2506035405914103,0.6476456369870556,0.03891897854373798,0.11727039953460987,0.893417732298033,-32.345283912603406
17,18.0,0.1259595713389171,3.305212217430099,0.2506038115888318,0.6476449412503074,0.03891897854471262,0.11727039953607826,0.8934177322956182,-32.34528391242811
18,19.0,0.5353468143909318,7.54162727733683,0.2506036454593185,0.6476453716376986,0.038918978544009504,0.11727039953501893,0.8934177322973553,-32.34528391255457
19,20.0,0.5612469862263464,0.33723323089727225,0.2506033472910885,0.6476461091343243,0.03891897854355262,0.11727039953433059,0.8934177322984973,-32.345283912636745
20,21.0,0.3191284492052169,3.575925826760975,0.2506035730245812,0.6476455554379444,0.03891897854380845,0.11727039953471602,0.8934177322978567,-32.34528391259073
21,22.0,0.9897745396800758,6.658939509299421,0.2506034257081747,0.6476459219457227,0.038918978543581034,0.1172703995343734,0.8934177322984268,-32.345283912631636
22,23.0,0.6912489929397214,6.255219618566008,0.2506035071535904,0.6476457209871745,0.03891897854367724,0.11727039953451834,0.8934177322981851,-32.345283912614335
23,24.0,0.8449470532669474,9.333222158659737,0.2506035690618568,0.647645565586789,0.03891897854379903,0.11727039953470184,0.8934177322978801,-32.34528391259243
24,25.0,0.05694998267301721,2.523715708996069,0.25060390993678444,0.6476446829295083,0.03891897854529215,0.11727039953695137,0.8934177322941966,-32.34528391232387
25,26.0,0.6910650712869385,3.0143804515944033,0.2506033514542964,0.6476460994731397,0.03891897854355266,0.11727039953433066,0.8934177322984973,-32.34528391263674
26,27.0,0.9456487628794394,1.2313345886891658,0.2506035432390664,0.64764639197644,0.038918978544389915,0.11727039953559205,0.8934177322983206,-32.34528391248615
27,28.0,0.2014070016769144,1.4411527657596632,0.2506034415768231,0.6476458827707192,0.03891897854359444,0.11727039953439361,0.8934177322983933,-32.34528391262923
28,29.0,0.6485688542772434,2.8070564380702523,0.25060335020343816,0.6476461019620943,0.038918978543552626,0.11727039953433059,0.8934177322984974,-32.345283912636745
29,30.0,0.10822876159286465,6.88074809907285,0.2506039564152809,0.6476445593388271,0.03891897854561222,0.1172703995374336,0.8934177322934159,-32.34528391226631
30,31.0,0.153666675052324,0.10958875771990341,0.25060335063590056,0.6476461027132386,0.03891897854355258,0.11727039953433054,0.8934177322984974,-32.34528391263676
31,32.0,0.6964430130447545,5.062102312865141,0.2506034450276976,0.6476458740549426,0.03891897854359783,0.11727039953439872,0.8934177322983848,-32.34528391262861
32,33.0,0.04898937587613972,0.1313037566496615,0.25060335356252594,0.647646097812683,0.03891897854355257,0.11727039953433054,0.8934177322984973,-32.34528391263676
33,34.0,0.6156832798514128,8.612651460624296,0.2506036419803046,0.6476453796179871,0.038918978543999914,0.1172703995350045,0.89341773229738,-32.3452839125563
34,35.0,0.4419503470698709,3.244700201523585,0.2506034477874469,0.6476458675361643,0.038918978543600345,0.11727039953440249,0.8934177322983784,-32.34528391262816
35,36.0,0.5279680634007136,0.13270190186348,0.250603344632679,0.6476461128530879,0.03891897854355269,0.1172703995343307,0.8934177322984972,-32.34528391263674
36,37.0,0.8358254787148438,4.909007190003144,0.2506033953961862,0.6476459948982335,0.03891897854356303,0.11727039953434627,0.8934177322984721,-32.34528391263487
37,38.0,0.530379838697818,1.0768548103058173,0.2506033413846892,0.6476461217980138,0.038918978543552786,0.11727039953433084,0.8934177322984967,-32.34528391263672
38,39.0,0.5414508055804012,4.993786057208574,0.25060351325102853,0.6476457053979806,0.03891897854368767,0.11727039953453405,0.8934177322981591,-32.34528391261246
39,40.0,0.24941094006011655,3.6858983248272654,0.25060365929446704,0.6476453357324222,0.03891897854405588,0.11727039953508879,0.8934177322972405,-32.345283912546236
40,41.0,0.9312615049691275,5.432059307507512,0.2506033940047431,0.6476459982125898,0.03891897854356242,0.11727039953434536,0.8934177322984737,-32.34528391263498
41,42.0,0.25073929324586186,6.3732888195619495,0.2506038047972499,0.6476449591159712,0.03891897854467685,0.11727039953602435,0.893417732295706,-32.34528391243454
42,43.0,0.7584800858304441,5.627361276716183,0.2506034516354178,0.6476458588667386,0.038918978543603794,0.11727039953440768,0.8934177322983694,-32.34528391262754
43,44.0,0.04186257668625515,3.864613346221159,0.2506039901417341,0.6476444690254981,0.0389189785458638,0.11727039953781261,0.8934177322928043,-32.345283912221056
44,45.0,0.6053725634645174,6.675725813100326,0.2506035687871534,0.6476455664420984,0.038918978543798166,0.11727039953470053,0.8934177322978821,-32.345283912592585
45,46.0,0.26027459845086687,7.068740147093003,0.2506038202482228,0.6476449192765013,0.038918978544756844,0.11727039953614488,0.8934177322955084,-32.34528391242016
46,47.0,0.48358243891082564,1.016965019225219,0.2506033418221419,0.6476461211317528,0.03891897854355275,0.1172703995343308,0.8934177322984969,-32.345283912636724
47,48.0,0.07748584930876878,3.82889016893332,0.250603925427093,0.6476446416695966,0.03891897854539607,0.11727039953710792,0.8934177322939432,-32.345283912305185
48,49.0,0.8634965582883594,2.177601756612621,0.25060333702513105,0.6476461314966944,0.038918978543553105,0.11727039953433134,0.8934177322984957,-32.34528391263666
49,50.0,0.3051493616456443,8.455604226910896,0.2506038237628332,0.6476449100282339,0.03891897854477594,0.11727039953617364,0.8934177322954614,-32.34528391241672
50,51.0,0.04996470575423617,5.235184635573299,0.2506040004326791,0.6476444421615346,0.03891897854594076,0.11727039953792857,0.8934177322926157,-32.345283912207215
51,52.0,0.5531007285471143,6.343202130984226,0.25060358091828905,0.6476455354506687,0.038918978543827504,0.11727039953474473,0.8934177322978091,-32.345283912587306
52,53.0,0.19634277575843972,1.0575536105840693,0.25060334077047214,0.6476461197829393,0.03891897854355289,0.117270399534331,0.8934177322984969,-32.3452839126367
53,54.0,0.6710234390307381,6.569040804239879,0.25060353158095855,0.6476456596432216,0.03891897854372042,0.1172703995345834,0.893417732298077,-32.34528391260657
54,55.0,0.1630543144520058,7.673904213030039,0.2506039181238969,0.6476446609512833,0.038918978545347274,0.11727039953703441,0.8934177322940625,-32.34528391231396
55,56.0,0.10564325265491159,4.627149902363884,0.25060390827005846,0.6476446874980216,0.038918978545280744,0.11727039953693418,0.8934177322942242,-32.345283912325925
56,57.0,0.8549831740898791,8.54675842747659,0.2506035377102144,0.6476456442854741,0.0389189785437322,0.11727039953460115,0.8934177322980474,-32.345283912604444
57,58.0,0.3104050725635433,3.87487224707501,0.25060360765537537,0.6476454678171785,0.03891897854389701,0.11727039953484945,0.8934177322976355,-32.34528391257481
58,59.0,0.8216728766822675,5.3655351541138,0.25060341891891597,0.6476459385828692,0.03891897854357611,0.11727039953436598,0.8934177322984391,-32.345283912632524
59,60.0,0.5826546614403565,4.246683155876915,0.2506034459910332,0.6476458725495416,0.0389189785435983,0.11727039953439941,0.8934177322983834,-32.34528391262853
60,61.0,0.10201472071827578,4.160385931668639,0.2506038966981356,0.6476447178581465,0.03891897854520683,0.11727039953682283,0.8934177322944055,-32.34528391233922
61,62.0,0.3399682628548688,0.9197488556771688,0.2506033480376422,0.6476461103097645,0.03891897854355253,0.11727039953433047,0.8934177322984973,-32.34528391263676
62,63.0,0.34038672583849083,0.08156547675600152,0.2506033448749198,0.6476461122783098,0.038918978543552696,0.1172703995343307,0.8934177322984972,-32.34528391263673
63,64.0,0.35812503518203564,2.347495488980921,0.2506034186176265,0.6476459384582938,0.03891897854357621,0.11727039953436615,0.8934177322984391,-32.3452839126325
64,65.0,0.7449621112556679,6.555867208345214,0.2506034998532867,0.6476457391729422,0.03891897854366569,0.11727039953450095,0.8934177322982141,-32.34528391261641
65,66.0,0.971664129247926,6.319567221166553,0.25060341825480137,0.6476459399847728,0.03891897854357575,0.11727039953436542,0.8934177322984401,-32.34528391263258
66,67.0,0.6708510264443606,0.12328901278348213,0.25060334793637645,0.647646108125627,0.038918978543552564,0.11727039953433051,0.8934177322984974,-32.34528391263676
67,68.0,0.5411308461675584,3.3885906083770667,0.25060340947764537,0.6476459612878247,0.03891897854357018,0.11727039953435706,0.8934177322984541,-32.34528391263359
68,69.0,0.6476033119293728,0.7881948798158248,0.25060335109992726,0.647646102300512,0.03891897854355255,0.1172703995343305,0.8934177322984974,-32.34528391263676
69,70.0,0.5442996067707845,6.262568637067217,0.25060358182435943,0.6476455329104995,0.03891897854383008,0.1172703995347486,0.8934177322978029,-32.345283912586844
70,71.0,0.4723057238082188,7.619148399948258,0.25060368483657725,0.6476452699431476,0.03891897854414645,0.11727039953522528,0.893417732297016,-32.345283912529936
71,72.0,0.804007784517521,1.4893175777176062,0.25060334332505196,0.647646117678246,0.038918978543552696,0.1172703995343307,0.893417732298497,-32.34528391263673
72,73.0,0.017821756510635445,5.651428798279201,0.25060338302202884,0.6476460163848107,0.03891897854356007,0.11727039953434182,0.8934177322984811,-32.34528391263541
73,74.0,0.04940321613090093,8.515159386212536,0.2506040282601938,0.6476443679763073,0.03891897854616146,0.11727039953826107,0.8934177322920789,-32.34528391216752
74,75.0,0.12820896936342963,9.177219979729745,0.2506039688620487,0.6476445270277821,0.038918978545699645,0.1172703995375653,0.8934177322932011,-32.34528391225058
75,76.0,0.30773229557152704,8.010933160515235,0.2506038107224633,0.6476449445694988,0.03891897854470526,0.11727039953606715,0.8934177322956346,-32.34528391242943
76,77.0,0.1018723952074091,6.614589400900359,0.25060395922604073,0.6476445524200245,0.038918978545630444,0.11727039953746103,0.8934177322933703,-32.34528391226303
77,78.0,0.3802939386763545,3.5937422638582652,0.25060352047384976,0.6476456877711829,0.03891897854369977,0.11727039953455229,0.8934177322981285,-32.345283912610284
78,79.0,0.058994108537363976,1.0496997174269889,0.2506033548358023,0.6476460956482853,0.03891897854355258,0.11727039953433054,0.8934177322984973,-32.34528391263676
79,80.0,0.7128350387230447,6.699577477141095,0.25060351840778167,0.6476456919279038,0.03891897854369707,0.11727039953454822,0.8934177322981359,-32.34528391261077
80,81.0,0.7305835358429731,9.370330522769502,0.25060361549876775,0.647645447883345,0.038918978543918986,0.11727039953488255,0.8934177322975807,-32.345283912570856
81,82.0,0.24024002486326557,2.6064520021824413,0.2506035636091696,0.6476455793253676,0.03891897854378657,0.11727039953468307,0.8934177322979113,-32.345283912594674
82,83.0,0.8605233426421357,9.847731289725187,0.2506035803721445,0.6476455370427969,0.038918978543825894,0.1172703995347423,0.893417732297813,-32.3452839125876
83,84.0,0.5904583960838057,6.4406690865756095,0.25060356412423757,0.6476455768447977,0.038918978543789146,0.11727039953468693,0.8934177322979058,-32.345283912594205
84,85.0,0.716061160704435,1.3958602455368672,0.25060334176098564,0.6476461207703932,0.03891897854355278,0.11727039953433084,0.8934177322984967,-32.34528391263672
85,86.0,0.21503870076428944,4.339332872187571,0.2506037469647428,0.6476451097306185,0.038918978544398436,0.11727039953560489,0.8934177322963922,-32.34528391248462
86,87.0,0.7128391790929646,2.829891499166139,0.25060379902067614,0.6476465487357248,0.038918978546815544,0.11727039953924652,0.8934177322980759,-32.34528391204987
87,88.0,0.2218096265839813,4.208436701784541,0.25060373061376157,0.6476451518635205,0.038918978544327895,0.11727039953549863,0.8934177322965668,-32.3452839124973
88,89.0,0.1205072686813301,3.0451397717912942,0.25060380436124086,0.6476449611758867,0.03891897854467218,0.11727039953601733,0.893417732295716,-32.34528391243538
89,90.0,0.9500141251513787,8.331075459325067,0.25060349811012705,0.6476457428802429,0.03891897854366355,0.11727039953449772,0.8934177322982197,-32.34528391261679
90,91.0,0.8452226394557485,7.134147904335882,0.25060348643262154,0.6476457717406657,0.0389189785436466,0.11727039953447219,0.8934177322982624,-32.34528391261985
91,92.0,0.5515989349038871,5.672006646040698,0.25060354729153367,0.6476456206878273,0.03891897854375102,0.1172703995346295,0.893417732298,-32.34528391260106
92,93.0,0.38204092168362314,6.2886402551007095,0.25060369097996593,0.6476452546086527,0.038918978544168405,0.11727039953525834,0.8934177322969611,-32.34528391252599
93,94.0,0.7513628061937774,6.742760406742323,0.250603505482181,0.6476457251517654,0.038918978543674564,0.1172703995345143,0.8934177322981918,-32.34528391261482
94,95.0,0.8816177555087469,3.5893054713240913,0.250603545429093,0.6476462998044031,0.03891897854416448,0.11727039953525242,0.8934177322984156,-32.345283912526696
95,96.0,0.2683729433034111,1.4038851230769234,0.2506033756759346,0.6476460427932662,0.038918978543555985,0.11727039953433566,0.8934177322984894,-32.34528391263614
96,97.0,0.5848275368823027,5.328143632267043,0.2506035101220245,0.6476457137823427,0.038918978543681926,0.11727039953452542,0.8934177322981732,-32.34528391261349
97,98.0,0.7878197145615183,4.237506928256817,0.25060337974161445,0.6476460327837,0.03891897854355715,0.11727039953433743,0.8934177322984866,-32.34528391263593
98,99.0,0.8362318670174065,3.961596138583784,0.25060336126607874,0.647646076964787,0.038918978543553334,0.11727039953433166,0.8934177322984959,-32.34528391263662
99,100.0,0.40342822268904466,5.642291861246304,0.2506036428352501,0.6476453784013012,0.038918978544001046,0.1172703995350062,0.8934177322973762,-32.34528391255609
100,101.0,0.7105026960005992,7.987062934907055,0.25060357435727476,0.6476455519739406,0.03891897854381174,0.11727039953472097,0.8934177322978486,-32.34528391259014
101,102.0,0.42936170899224446,9.654119926179746,0.25060377622081703,0.647645034081932,0.038918978544533016,0.11727039953580766,0.8934177322960596,-32.34528391246041
102,103.0,0.8601435797894115,2.5010204130537037,0.25060333426600334,0.6476461376510809,0.03891897854355339,0.11727039953433176,0.893417732298495,-32.34528391263661
103,104.0,0.9913347696350896,2.920895250846494,0.25060333578869065,0.6476461349059095,0.03891897854355325,0.11727039953433156,0.8934177322984953,-32.34528391263663
104,105.0,0.44935118119077877,0.013467188328745867,0.2506033463272131,0.6476461102301648,0.038918978543552654,0.11727039953433066,0.8934177322984973,-32.34528391263674
105,106.0,0.5581206219169296,6.348965954794157,0.25060357690451923,0.6476455447412078,0.03891897854381886,0.11727039953473171,0.8934177322978314,-32.34528391258886
106,107.0,0.06702433829987575,0.7754808811761776,0.25060334117351213,0.6476461230945904,0.03891897854355281,0.11727039953433088,0.8934177322984966,-32.34528391263672
107,108.0,0.21721867939282813,9.873892945465535,0.2506039136328,0.6476446732279811,0.0389189785453162,0.1172703995369876,0.8934177322941377,-32.345283912319545
108,109.0,0.732720830843511,2.4170792771766783,0.25060333573226623,0.6476461348148669,0.03891897854355325,0.11727039953433156,0.8934177322984953,-32.34528391263663
109,110.0,0.84366323035844,6.004746123835792,0.25060344044502086,0.647645886114947,0.03891897854359314,0.11727039953439164,0.8934177322983963,-32.345283912629455
110,111.0,0.7590480091337919,6.14106272344758,0.25060347506504826,0.647645800575385,0.03891897854363094,0.1172703995344486,0.8934177322983015,-32.34528391262266
111,112.0,0.4433937061760038,3.282776567933377,0.2506034505202876,0.6476458610482059,0.03891897854360299,0.11727039953440649,0.8934177322983717,-32.345283912627686
112,113.0,0.8292409179225401,8.48321688748215,0.250603545232461,0.6476456253732442,0.038918978543747304,0.1172703995346239,0.8934177322980097,-32.34528391260173
113,114.0,0.3470941782008842,5.863613332200868,0.25060369835683466,0.6476452352093022,0.038918978544197236,0.11727039953530177,0.89341773229689,-32.345283912520806
114,115.0,0.34820514331379426,2.159696275109336,0.2506034077433474,0.6476459655228585,0.03891897854356917,0.11727039953435552,0.8934177322984567,-32.345283912633775
115,116.0,0.9753811898818482,5.799883868009912,0.25060339840007645,0.6476459875643317,0.03891897854356442,0.11727039953434838,0.8934177322984687,-32.34528391263463
116,117.0,0.08077624266394834,0.9951022222542848,0.25060334729255607,0.6476461098783689,0.03891897854355258,0.11727039953433054,0.8934177322984973,-32.34528391263676
117,118.0,0.5287533940642635,6.028975580107251,0.25060357935640737,0.6476455397488878,0.03891897854382326,0.11727039953473833,0.8934177322978194,-32.34528391258807
118,119.0,0.563676437152631,4.54745157096993,0.250603473794383,0.6476458033742961,0.03891897854362958,0.11727039953444654,0.893417732298305,-32.345283912622904
119,120.0,0.7815574159725794,5.718058366060364,0.2506034476044963,0.647645868614445,0.03891897854359984,0.11727039953440173,0.8934177322983795,-32.345283912628254
120,121.0,0.08240199148654703,7.96103709670727,0.25060399575749115,0.6476444557145072,0.03891897854590046,0.11727039953786784,0.8934177322927113,-32.34528391221446
121,122.0,0.999354706411682,4.95588936550234,0.25060336661544935,0.6476460640760168,0.038918978543554125,0.11727039953433287,0.893417732298494,-32.345283912636475
122,123.0,0.9304797849021954,1.7580697422934959,0.2506033431866797,0.6476461183230073,0.0389189785435527,0.11727039953433073,0.893417732298497,-32.34528391263673
123,124.0,0.8536669972558301,5.360101487886148,0.25060341036968975,0.6476459593071522,0.038918978543570654,0.11727039953435776,0.8934177322984529,-32.345283912633505
124,125.0,0.9716682102092065,8.907250491948504,0.2506035120317701,0.647645709157367,0.038918978543684986,0.11727039953453003,0.8934177322981655,-32.34528391261294
125,126.0,0.4419540922187034,1.0911663265455724,0.2506033371656358,0.6476461307285042,0.03891897854355307,0.11727039953433127,0.893417732298496,-32.34528391263666
126,127.0,0.2806363244040596,1.785168998528236,0.2506034131727134,0.6476459524699348,0.03891897854357238,0.11727039953436037,0.8934177322984486,-32.34528391263319
127,128.0,0.4679710498710258,8.873827324875254,0.2506037313151142,0.6476451504710486,0.038918978544329956,0.11727039953550172,0.8934177322965611,-32.34528391249694
128,129.0,0.4994285878349727,6.669790982906542,0.2506036284734834,0.6476454150349574,0.038918978543956706,0.1172703995349394,0.8934177322974867,-32.34528391256407
129,130.0,0.9613157465072054,7.3315791589151695,0.2506034587430244,0.6476458409469724,0.03891897854361155,0.11727039953441938,0.8934177322983501,-32.34528391262615
130,131.0,0.8436304942255493,7.735506059720272,0.25060351118980007,0.6476457108120566,0.03891897854368395,0.11727039953452847,0.8934177322981682,-32.34528391261313
131,132.0,0.6480114225979315,6.535452303764595,0.2506035402728178,0.6476456377719676,0.03891897854373737,0.11727039953460892,0.8934177322980346,-32.34528391260352
132,133.0,0.8725767523067832,2.750594387068818,0.2506033352078079,0.6476461365082838,0.03891897854355331,0.11727039953433165,0.8934177322984951,-32.34528391263662
133,134.0,0.023521719142569397,0.2056826668344541,0.2506033486738687,0.6476461065215233,0.03891897854355259,0.11727039953433055,0.8934177322984973,-32.34528391263675
134,135.0,0.07173054501922471,7.9912831990540125,0.250604005392335,0.6476444298563485,0.03891897854597579,0.11727039953798135,0.8934177322925283,-32.34528391220091
135,136.0,0.6757440027498567,0.38173907514222766,0.2506033476812903,0.6476461083345253,0.038918978543552626,0.11727039953433059,0.8934177322984973,-32.345283912636745
136,137.0,0.9140894729701822,5.137957453664145,0.2506033877927918,0.6476460137551261,0.038918978543559773,0.11727039953434137,0.89341773229848,-32.345283912635466
137,138.0,0.8020686238672137,4.064196931001053,0.2506033699543532,0.6476460557967805,0.038918978543554764,0.11727039953433382,0.8934177322984924,-32.34528391263636
138,139.0,0.7838247765072532,7.956943242668858,0.25060354169814747,0.6476456337280079,0.0389189785437407,0.11727039953461395,0.8934177322980266,-32.34528391260292
139,140.0,0.3426449907770541,9.717388850832066,0.25060382832370265,0.647644897200753,0.03891897854480326,0.1172703995362148,0.8934177322953958,-32.3452839124118
140,141.0,0.8156544889438422,1.0716398134660103,0.25060355850440696,0.6476464127386831,0.03891897854452347,0.11727039953579328,0.8934177322982942,-32.34528391246213
141,142.0,0.03171736673780956,6.933342933124173,0.2506040371544276,0.6476443438562863,0.03891897854623576,0.117270399538373,0.8934177322918991,-32.34528391215416
142,143.0,0.9473882747529511,7.460205344669472,0.25060346665841093,0.6476458213858806,0.03891897854362061,0.11727039953443302,0.8934177322983273,-32.345283912624524
143,144.0,0.34936611960708996,4.163250928337255,0.2506035928853828,0.647645505312154,0.03891897854385746,0.11727039953478986,0.8934177322977341,-32.34528391258192
144,145.0,0.017458874434768235,8.491861190606741,0.2506033835040574,0.6476460153602867,0.038918978543560245,0.11727039953434208,0.8934177322984806,-32.345283912635374
145,146.0,0.15234877621871112,2.3491588095143676,0.25060367166069974,0.6476453041232149,0.03891897854409836,0.11727039953515278,0.893417732297135,-32.34528391253859
146,147.0,0.4891496073204059,0.2150094738536647,0.2506033453599906,0.647646113185037,0.038918978543552654,0.11727039953433066,0.8934177322984972,-32.34528391263674
147,148.0,0.7690477960542704,3.2594332819167207,0.25060310600366403,0.6476458779568323,0.03891897854450914,0.11727039953577169,0.8934177322983886,-32.34528391246471
148,149.0,0.4297733102838809,5.469356694057158,0.2506036125343123,0.6476454545000229,0.03891897854391196,0.11727039953487198,0.8934177322975991,-32.345283912572114
149,150.0,0.6706413673403033,8.754471757502316,0.25060362106147427,0.6476454335267205,0.03891897854393534,0.1172703995349072,0.8934177322975402,-32.345283912567915
150,151.0,0.6727048497611992,5.091294011534673,0.2506034560878005,0.64764584728974,0.03891897854360879,0.11727039953441522,0.8934177322983572,-32.34528391262665
151,152.0,0.039946138300631207,9.196599588882053,0.25060403924797264,0.6476443388735766,0.03891897854625053,0.11727039953839526,0.8934177322918617,-32.3452839121515
152,153.0,0.3689751192825792,0.36958700393595184,0.25060334072880436,0.6476461220432108,0.03891897854355286,0.11727039953433097,0.8934177322984966,-32.3452839126367
153,154.0,0.06012892738225928,2.7389381337293788,0.25060391337261784,0.6476446738077605,0.03891897854531484,0.11727039953698555,0.8934177322941412,-32.34528391231979
154,155.0,0.5537413173976092,2.0008289289141885,0.25060333789552725,0.647646129849529,0.03891897854355305,0.11727039953433126,0.893417732298496,-32.34528391263667
155,156.0,0.17674732131098303,1.7766823889019725,0.25060354038630517,0.6476456379942249,0.038918978543737076,0.1172703995346085,0.893417732298035,-32.34528391260357
156,157.0,0.9268775020150682,6.128708820226152,0.25060342221026566,0.6476459303430212,0.038918978543578495,0.11727039953436957,0.8934177322984332,-32.34528391263209
157,158.0,0.5859437053465101,8.024314406278718,0.2506036363606619,0.6476453950547377,0.03891897854398055,0.11727039953497533,0.8934177322974272,-32.34528391255978
158,159.0,0.2076623101656545,6.09293972780523,0.2506038363498007,0.6476448768006384,0.03891897854484584,0.11727039953627898,0.8934177322952901,-32.34528391240414
159,160.0,0.9572727529567366,4.308902829032007,0.2506033546595766,0.6476460920154796,0.03891897854355279,0.11727039953433085,0.8934177322984971,-32.34528391263672
160,161.0,0.04519203156373264,9.511850553529092,0.250604035508096,0.6476443483434653,0.03891897854622181,0.117270399538352,0.8934177322919328,-32.34528391215667
161,162.0,0.8626817742783148,5.503393295034153,0.25060341336386277,0.6476459513495139,0.03891897854357275,0.11727039953436091,0.8934177322984478,-32.34528391263313
162,163.0,0.31436564580876925,9.08179903088785,0.2506038318329796,0.6476448874433963,0.03891897854482414,0.11727039953624625,0.8934177322953455,-32.34528391240805
163,164.0,0.4541124662671219,9.0090710697321,0.25060374280190467,0.6476451205631527,0.038918978544379944,0.11727039953557704,0.8934177322964378,-32.34528391248794
164,165.0,0.5092227619861681,9.439066064162684,0.2506037252929698,0.6476451664593783,0.038918978544303685,0.11727039953546214,0.8934177322966256,-32.345283912501664
165,166.0,0.8035362857143359,0.12775696254694552,0.2506033456336036,0.6476461120283459,0.03891897854355266,0.11727039953433066,0.8934177322984972,-32.34528391263674
166,167.0,0.24235503977109352,9.622909786246197,0.2506038924738561,0.6476447292109118,0.0389189785451794,0.11727039953678149,0.8934177322944722,-32.34528391234416
167,168.0,0.24903701115704557,5.395234839693649,0.25060376605122503,0.6476450602419827,0.03891897854448543,0.11727039953573595,0.8934177322961774,-32.34528391246897
168,169.0,0.630446695335178,0.6776884958674368,0.2506033487458498,0.6476461068790647,0.03891897854355257,0.11727039953433054,0.8934177322984973,-32.34528391263676
169,170.0,0.2981399397569532,2.4315241942755246,0.25060347761546137,0.647645794538393,0.03891897854363402,0.11727039953445324,0.8934177322982936,-32.34528391262211
170,171.0,0.31868363580169723,6.459157174659805,0.25060374853209233,0.6476451058778524,0.038918978544404945,0.11727039953561469,0.8934177322963758,-32.345283912483445
171,172.0,0.8671815459178054,4.525451378158213,0.2506033740244904,0.647646046220949,0.038918978543555645,0.11727039953433516,0.8934177322984903,-32.345283912636205
172,173.0,0.6742780434077846,5.6949042387438205,0.25060348686059974,0.6476457712837712,0.038918978543646746,0.1172703995344724,0.8934177322982617,-32.34528391261981
173,174.0,0.3015908997589787,2.0477196450807127,0.25060342794567464,0.6476459161744405,0.03891897854358286,0.11727039953437615,0.8934177322984224,-32.34528391263131
174,175.0,0.2562723083347882,3.9425763109423593,0.2506036714980344,0.6476453047931174,0.03891897854409732,0.11727039953515124,0.8934177322971373,-32.345283912538775
175,176.0,0.8036532083246979,1.605600362019515,0.25060334217305563,0.6476461203227589,0.03891897854355276,0.11727039953433081,0.8934177322984969,-32.34528391263672
176,177.0,0.8474928386780424,0.15792342421854655,0.2506033473293673,0.6476461072034405,0.03891897854355267,0.11727039953433066,0.8934177322984973,-32.34528391263674
177,178.0,0.6587599559897607,6.305909758124718,0.2506035239308369,0.6476456780813518,0.03891897854370695,0.11727039953456311,0.8934177322981112,-32.34528391260899
178,179.0,0.8534090949450002,9.456033660710377,0.2506035698040793,0.6476455635280121,0.038918978543800956,0.11727039953470474,0.8934177322978755,-32.34528391259208
179,180.0,0.4049441266695194,2.1454740308007016,0.25060337745802885,0.6476460383756756,0.03891897854355649,0.11727039953433642,0.8934177322984882,-32.34528391263605
