,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.21992157665441292,3.4375219581213288,0.5223809475589685,0.482857142437871,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
36,37.0,0.31323484110787225,7.489380079440387,0.5223809473753185,0.4828571414619162,0.11985039682539708,0.22399274202386266,0.6020772095878912,-24.471948093018206
37,38.0,0.8977903269884361,3.067163346838975,0.5223809269358016,0.48285713640851313,0.11985039682540265,0.22399274202386782,0.6020772095878911,-24.471948093017883
38,39.0,0.8608491197947811,3.4554778497085326,0.5223808921366764,0.4828571213194342,0.11985039682543248,0.22399274202389577,0.6020772095878901,-24.47194809301614
39,40.0,0.23230284330453255,8.464802819108879,0.5223809487262162,0.4828571407037108,0.119850396825397,0.2239927420238626,0.6020772095878912,-24.471948093018213
40,41.0,0.08247472217888463,4.890637607038775,0.5223809501582047,0.4828571375411864,0.1198503968253971,0.22399274202386268,0.602077209587891,-24.471948093018206
41,42.0,0.7181226269986715,9.39171006971578,0.5223809459053963,0.48285714474660224,0.1198503968253971,0.22399274202386268,0.6020772095878912,-24.471948093018206
42,43.0,0.72388104724503,9.245537586514805,0.5223809451914918,0.4828571473869024,0.11985039682539701,0.2239927420238626,0.6020772095878912,-24.471948093018213
43,44.0,0.5633796883825029,3.991945496940346,0.5223804991919528,0.48285691083198146,0.11985039682770661,0.22399274202602085,0.6020772095877523,-24.471948092883316
44,45.0,0.8961940933962462,6.821407936558961,0.522380412596195,0.4828568687740441,0.11985039682866194,0.22399274202691355,0.6020772095876973,-24.471948092827517
45,46.0,0.22216062248374535,0.5873522389596972,0.5223809429734072,0.4828571494768276,0.11985039682539717,0.22399274202386274,0.602077209587891,-24.4719480930182
46,47.0,0.97170473914273,7.269955348685923,0.5223804340929027,0.4828568795204386,0.11985039682840785,0.22399274202667613,0.6020772095877123,-24.471948092842357
47,48.0,0.5107706041998231,6.094538082889269,0.5223809454760086,0.4828571460420137,0.11985039682539711,0.22399274202386268,0.6020772095878911,-24.471948093018206
48,49.0,0.43890338084436376,5.496033095946799,0.522380947107608,0.482857142534079,0.1198503968253971,0.22399274202386268,0.602077209587891,-24.471948093018206
49,50.0,0.4962066408717186,2.1467403080325917,0.5223808690076717,0.4828571040503448,0.11985039682547195,0.22399274202393263,0.6020772095878875,-24.471948093013836
50,51.0,0.3429083745185265,6.715021763518468,0.5223809475775364,0.48285714211732134,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
51,52.0,0.07235466292513126,0.12030760827871274,0.5223809453919276,0.4828571464801723,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
52,53.0,0.6351164700669044,1.3527025436350255,0.5223809456284925,0.48285714650425854,0.11985039682539703,0.2239927420238626,0.6020772095878912,-24.471948093018213
53,54.0,0.7057955315858057,5.290152985596433,0.5223804316307588,0.4828568790929694,0.11985039682843243,0.22399274202669908,0.6020772095877117,-24.47194809284092
54,55.0,0.9525647975670207,1.824805249315509,0.5223809451506769,0.48285714790516154,0.11985039682539703,0.2239927420238626,0.6020772095878911,-24.471948093018213
55,56.0,0.6670810007170719,4.562244946151537,0.5223805358969303,0.48285693511115585,0.11985039682732584,0.22399274202566502,0.6020772095877798,-24.471948092905556
56,57.0,0.6679905186786117,5.263937840259402,0.5223809444074486,0.48285714835820565,0.11985039682539712,0.22399274202386268,0.602077209587891,-24.471948093018206
57,58.0,0.6773614933435635,2.692260371189381,0.522380894426419,0.4828571231775266,0.1198503968254294,0.22399274202389285,0.6020772095878899,-24.471948093016323
58,59.0,0.5867236602613625,5.820703204058057,0.5223809455655888,0.48285714676905805,0.11985039682539707,0.22399274202386266,0.602077209587891,-24.471948093018206
59,60.0,0.9689519759854638,2.6585050734732896,0.5223809409503924,0.48285714910414973,0.11985039682539737,0.22399274202386293,0.6020772095878912,-24.471948093018185
60,61.0,0.3949787039591566,1.4429637631234788,0.522380914113889,0.48285713337236397,0.11985039682540989,0.22399274202387462,0.6020772095878909,-24.47194809301746
61,62.0,0.06472503852882283,4.269007532387475,0.5223809501109618,0.48285713621352716,0.11985039682539712,0.22399274202386268,0.602077209587891,-24.471948093018206
62,63.0,0.09160154779518614,1.1455856568918734,0.522380937350987,0.48285716206095497,0.11985039682539735,0.22399274202386288,0.6020772095878903,-24.47194809301819
63,64.0,0.08979639389231464,6.671584764274178,0.5223809495315648,0.48285713632195076,0.11985039682539714,0.22399274202386268,0.6020772095878912,-24.471948093018206
64,65.0,0.8393594612077405,6.212010917220369,0.5223804459292435,0.48285688921862857,0.11985039682825414,0.2239927420265325,0.6020772095877251,-24.471948092851335
65,66.0,0.7386788988602616,0.9716582360260505,0.5223809446337425,0.48285715013967806,0.11985039682539701,0.2239927420238626,0.6020772095878912,-24.471948093018213
66,67.0,0.18894360289793022,9.965358971701912,0.5223809495355959,0.48285713665762536,0.11985039682539715,0.22399274202386274,0.602077209587891,-24.471948093018206
67,68.0,0.25950866169369147,2.556581160908363,0.5223809457419958,0.48285714647097594,0.11985039682539708,0.22399274202386266,0.602077209587891,-24.471948093018206
68,69.0,0.1901511151253813,1.4472141867890418,0.5223809423260557,0.4828571579145774,0.11985039682539705,0.22399274202386266,0.6020772095878908,-24.471948093018206
69,70.0,0.269344375080783,6.081563330188395,0.5223809480257442,0.4828571410250251,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
70,71.0,0.37230681747675953,7.592778771377324,0.522380948067291,0.4828571409615645,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
71,72.0,0.7778978916569838,8.394437008916334,0.5223809455773566,0.48285714658405154,0.11985039682539708,0.22399274202386266,0.602077209587891,-24.471948093018206
72,73.0,0.6541390226395355,9.391327037528722,0.5223809461728253,0.48285714550091197,0.11985039682539708,0.22399274202386266,0.6020772095878911,-24.471948093018206
73,74.0,0.6634207519298171,6.0747114749591296,0.5223809459447022,0.482857146689877,0.11985039682539701,0.2239927420238626,0.6020772095878911,-24.471948093018213
74,75.0,0.043107256677310746,1.712850693296488,0.5223809498989918,0.48285713733699476,0.11985039682539707,0.22399274202386266,0.6020772095878911,-24.471948093018206
75,76.0,0.8616166822976549,4.4328432164901646,0.5223807816185755,0.48285706012477936,0.11985039682571716,0.22399274202416178,0.6020772095878737,-24.47194809299951
76,77.0,0.7467239834487105,2.6979293521429653,0.5223809171551471,0.4828571335411413,0.11985039682540807,0.2239927420238729,0.602077209587891,-24.471948093017566
77,78.0,0.23302169769758452,3.7803131793615807,0.5223809472497637,0.48285714356079884,0.11985039682539697,0.22399274202386255,0.6020772095878912,-24.471948093018213
78,79.0,0.22573236125448193,5.528550336776068,0.5223809486460274,0.4828571393184299,0.11985039682539714,0.22399274202386268,0.602077209587891,-24.471948093018206
79,80.0,0.7705230496813047,9.223357566490652,0.5223809460062495,0.4828571459700808,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
80,81.0,0.05512208239801197,5.451051725165553,0.5223809504665282,0.4828571345237488,0.11985039682539717,0.22399274202386274,0.602077209587891,-24.4719480930182
81,82.0,0.017249956401973243,3.534194698774052,0.5223809518349303,0.482857131080684,0.11985039682539722,0.2239927420238628,0.602077209587891,-24.4719480930182
82,83.0,0.47740439212238683,2.061518615354447,0.5223808682669591,0.4828571073663874,0.11985039682547047,0.22399274202393127,0.602077209587888,-24.47194809301392
83,84.0,0.0010889725417884133,0.8725075305197199,0.5223809459863108,0.48285714588367384,0.11985039682539703,0.2239927420238626,0.6020772095878912,-24.471948093018213
84,85.0,0.11088350619309806,6.018850153759064,0.5223809503627802,0.4828571359489303,0.11985039682539711,0.22399274202386268,0.602077209587891,-24.471948093018206
85,86.0,0.8192620421276713,9.34485436117971,0.5223809440348872,0.4828571497682238,0.11985039682539708,0.22399274202386266,0.602077209587891,-24.471948093018206
86,87.0,0.2888668745798041,8.696758649717644,0.5223809478589735,0.48285714045038597,0.11985039682539714,0.22399274202386268,0.602077209587891,-24.471948093018206
87,88.0,0.8834237735304525,3.8838680091718545,0.5223808609754593,0.4828571045528519,0.11985039682548354,0.22399274202394345,0.6020772095878876,-24.471948093013157
88,89.0,0.8824500324259089,3.6342550608951325,0.5223808854985235,0.4828571153292214,0.11985039682544302,0.2239927420239056,0.602077209587889,-24.471948093015527
89,90.0,0.7173909904322474,6.703333511794901,0.5223809446331165,0.48285714841247884,0.11985039682539708,0.22399274202386266,0.602077209587891,-24.471948093018206
90,91.0,0.13079128518208016,3.4811712459659727,0.5223809492040141,0.4828571377151085,0.11985039682539714,0.22399274202386268,0.602077209587891,-24.471948093018206
91,92.0,0.29547710718163445,0.7484540526074103,0.5223809429749566,0.4828571526469253,0.11985039682539704,0.2239927420238626,0.602077209587891,-24.471948093018213
92,93.0,0.4842763112253742,2.850465054166788,0.5223806818539691,0.4828570090278046,0.11985039682620786,0.2239927420246203,0.6020772095878449,-24.471948092970848
93,94.0,0.47376786166973495,1.4283384207159924,0.5223809387361662,0.4828571436338536,0.11985039682539808,0.2239927420238636,0.6020772095878912,-24.47194809301815
94,95.0,0.5442904393438676,1.6771198543648569,0.5223809370257533,0.48285714309568867,0.11985039682539848,0.223992742023864,0.6020772095878912,-24.471948093018124
95,96.0,0.49749515261185107,0.7911196261880676,0.5223809439510826,0.48285714894812215,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
96,97.0,0.10387576023948564,2.0846933070051454,0.5223809477406703,0.4828571420533712,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
97,98.0,0.8745920184984681,6.444960328057124,0.5223804533897829,0.4828568872043193,0.119850396828198,0.22399274202648,0.6020772095877224,-24.471948092854618
98,99.0,0.8306129257638616,7.554604976516079,0.5223809460065374,0.4828571456331635,0.11985039682539708,0.22399274202386266,0.6020772095878911,-24.471948093018206
99,100.0,0.10182604197927336,2.4996516596006626,0.5223809479613257,0.4828571403861184,0.11985039682539708,0.22399274202386266,0.6020772095878912,-24.471948093018206
100,101.0,0.10906295396519394,8.104991672366381,0.52238095065554,0.48285713442225603,0.11985039682539715,0.22399274202386274,0.6020772095878911,-24.471948093018206
101,102.0,0.11927624235103673,6.86458364402232,0.5223809486425011,0.48285713912987405,0.11985039682539711,0.22399274202386268,0.602077209587891,-24.471948093018206
102,103.0,0.6008444349418137,7.478580026044098,0.5223809457473627,0.4828571464213832,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
103,104.0,0.017136867767293396,6.675816593157122,0.5223809498293467,0.4828571356636291,0.11985039682539714,0.22399274202386268,0.6020772095878911,-24.471948093018206
104,105.0,0.4742308581935699,1.441934808465376,0.5223809374132259,0.4828571441704667,0.1198503968253983,0.2239927420238638,0.6020772095878912,-24.471948093018135
105,106.0,0.8378277654715967,8.858143703756115,0.5223809436135552,0.4828571506648312,0.11985039682539711,0.22399274202386268,0.602077209587891,-24.471948093018206
106,107.0,0.7323376679713282,5.098579776740178,0.522380517876903,0.48285692220128507,0.11985039682751267,0.22399274202583963,0.6020772095877653,-24.471948092894642
107,108.0,0.17330706167998677,4.216508836722238,0.5223809467853996,0.4828571427147245,0.1198503968253971,0.22399274202386268,0.6020772095878912,-24.471948093018206
108,109.0,0.7613340832153089,6.778806084414152,0.5223809457253352,0.482857146682505,0.11985039682539707,0.22399274202386266,0.602077209587891,-24.471948093018206
109,110.0,0.9183624792962869,2.0806182347999584,0.5223809450635807,0.4828571484669191,0.119850396825397,0.2239927420238626,0.6020772095878912,-24.471948093018213
110,111.0,0.5284169910657198,4.129148750272343,0.5223803819712101,0.48285684716617594,0.11985039682907613,0.2239927420273006,0.6020772095876652,-24.471948092803324
111,112.0,0.056339503006350045,7.4514256843750335,0.5223809511466844,0.48285713345269277,0.11985039682539722,0.2239927420238628,0.6020772095878908,-24.4719480930182
112,113.0,0.6028283789522824,7.884831102015405,0.5223809472318285,0.4828571423974632,0.11985039682539707,0.22399274202386266,0.6020772095878912,-24.471948093018206
113,114.0,0.5389536413314667,7.375012026068146,0.5223809457057406,0.48285714543023667,0.11985039682539708,0.22399274202386266,0.6020772095878912,-24.471948093018206
114,115.0,0.2043646024185234,4.747098236983315,0.522380948153254,0.48285714090966947,0.1198503968253971,0.22399274202386268,0.602077209587891,-24.471948093018206
115,116.0,0.616667824981388,2.699020804025227,0.5223808640321184,0.4828571040430896,0.11985039682547932,0.22399274202393948,0.6020772095878874,-24.471948093013406
116,117.0,0.10001902489586123,2.6253043608755458,0.5223809461296978,0.4828571451230352,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
117,118.0,0.7713980354181702,5.330425111200183,0.5223805265860658,0.48285692572055144,0.11985039682743234,0.22399274202576455,0.6020772095877696,-24.471948092899332
118,119.0,0.7197429249086107,3.4519553023850045,0.522380820410606,0.48285708402681776,0.11985039682558186,0.22399274202403535,0.6020772095878824,-24.471948093007413
119,120.0,0.4896395783920644,5.46800533253757,0.5223809427170831,0.4828571514972796,0.11985039682539712,0.22399274202386268,0.602077209587891,-24.471948093018206
120,121.0,0.23807471366000288,9.352669949460982,0.5223809484285058,0.4828571391119959,0.11985039682539715,0.22399274202386274,0.6020772095878911,-24.471948093018206
121,122.0,0.6367595361359181,5.059856751132529,0.5223809452749731,0.4828571475371483,0.11985039682539705,0.22399274202386266,0.6020772095878911,-24.471948093018206
122,123.0,0.7055088408692124,9.849339168859714,0.5223809470993853,0.48285714315916467,0.11985039682539707,0.22399274202386266,0.6020772095878912,-24.471948093018206
123,124.0,0.4373846422982345,7.096289029715409,0.5223809461634719,0.4828571442727761,0.11985039682539703,0.2239927420238626,0.6020772095878913,-24.471948093018213
124,125.0,0.6217819535003593,5.932417592295555,0.522380944922674,0.4828571470466852,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
125,126.0,0.9211429705642626,7.197295942707085,0.5223803808589106,0.4828568507154746,0.11985039682906783,0.22399274202729286,0.6020772095876709,-24.47194809280381
126,127.0,0.24909989800611643,4.670444688293296,0.5223809472877283,0.4828571425540336,0.11985039682539703,0.2239927420238626,0.6020772095878913,-24.471948093018213
127,128.0,0.7183906256873508,9.91714527416788,0.5223809475233664,0.4828571415010889,0.11985039682539708,0.22399274202386266,0.6020772095878912,-24.471948093018206
128,129.0,0.6348210262943486,3.7082481470945896,0.5223806882375417,0.48285701193616437,0.11985039682617066,0.22399274202458555,0.6020772095878469,-24.471948092973022
129,130.0,0.21239398789232122,2.5428938832384658,0.5223809442431502,0.48285714860710566,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
130,131.0,0.399583505105089,8.797824706670037,0.5223809459922644,0.48285714476067854,0.119850396825397,0.2239927420238626,0.6020772095878915,-24.471948093018213
131,132.0,0.16636947098595367,3.7082337734973794,0.5223809449434959,0.4828571451892505,0.11985039682539718,0.22399274202386274,0.6020772095878911,-24.4719480930182
132,133.0,0.9004986323166506,0.18318326920068925,0.5223809450230624,0.4828571496864046,0.11985039682539705,0.22399274202386266,0.602077209587891,-24.471948093018206
133,134.0,0.9297865621442772,5.12629848170204,0.5223807354947897,0.48285703240227035,0.11985039682592469,0.22399274202435568,0.6020772095878597,-24.471948092987393
134,135.0,0.14973112837177394,0.38913011996679037,0.5223809456461792,0.482857148246543,0.11985039682539703,0.2239927420238626,0.602077209587891,-24.471948093018213
135,136.0,0.19160177505582066,5.797221930487151,0.522380949395287,0.482857137886572,0.11985039682539711,0.22399274202386268,0.6020772095878911,-24.471948093018206
136,137.0,0.014946005201767476,7.55869165543622,0.5223809506774614,0.48285713288323834,0.11985039682539729,0.22399274202386282,0.6020772095878908,-24.47194809301819
137,138.0,0.7018008733985206,7.945687758080115,0.5223809463134578,0.4828571443811029,0.11985039682539701,0.2239927420238626,0.6020772095878915,-24.471948093018213
138,139.0,0.1457341574552653,8.452903289460872,0.5223809504511978,0.48285713514988116,0.11985039682539718,0.22399274202386274,0.602077209587891,-24.4719480930182
139,140.0,0.19048706082786238,4.634593213623967,0.5223809453937478,0.48285714573782385,0.11985039682539707,0.22399274202386266,0.6020772095878912,-24.471948093018206
140,141.0,0.9597052999853029,5.7909767334886695,0.522380661105779,0.48285699751517414,0.11985039682634044,0.2239927420247442,0.6020772095878368,-24.471948092963107
141,142.0,0.6168595326606214,6.249636794585683,0.5223809459597842,0.48285714575376004,0.119850396825397,0.2239927420238626,0.6020772095878912,-24.471948093018213
142,143.0,0.21205072140026016,7.140241330258009,0.5223809493528322,0.4828571372374943,0.11985039682539712,0.22399274202386268,0.6020772095878912,-24.471948093018206
143,144.0,0.7477112564267084,1.0676487480388523,0.5223809416250956,0.48285715432751186,0.11985039682539708,0.22399274202386266,0.602077209587891,-24.471948093018206
144,145.0,0.9020533204325061,7.43610938619305,0.5223809436895372,0.48285715039593435,0.11985039682539707,0.22399274202386266,0.602077209587891,-24.471948093018206
145,146.0,0.1731096912117428,6.629985115208924,0.5223809491918376,0.4828571387499859,0.11985039682539711,0.22399274202386268,0.602077209587891,-24.471948093018206
146,147.0,0.3588005010624842,4.449250716829129,0.5223809435363944,0.48285715026826,0.1198503968253971,0.22399274202386268,0.6020772095878911,-24.471948093018206
147,148.0,0.3833528996741302,9.280359429703152,0.5223809465110342,0.48285714442788935,0.11985039682539703,0.2239927420238626,0.6020772095878912,-24.471948093018213
148,149.0,0.2893870583547582,2.525376216689534,0.5223809435152093,0.482857149292413,0.11985039682539715,0.22399274202386274,0.602077209587891,-24.471948093018206
149,150.0,0.6800721341079377,1.3338085707596323,0.5223809453604848,0.48285714674733676,0.11985039682539708,0.22399274202386266,0.602077209587891,-24.471948093018206
150,151.0,0.8432931308959604,6.453008355067705,0.5223804050495389,0.48285686875813627,0.11985039682873394,0.22399274202698083,0.6020772095876972,-24.47194809282331
151,152.0,0.8623557046970171,8.45266803362537,0.5223809450532108,0.4828571468855087,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
152,153.0,0.8405903365990112,1.6577923955022345,0.5223809438704653,0.48285714881506975,0.11985039682539712,0.22399274202386268,0.602077209587891,-24.471948093018206
153,154.0,0.113710119892662,1.132033318223536,0.5223809462164695,0.4828571444177163,0.11985039682539711,0.22399274202386268,0.602077209587891,-24.471948093018206
154,155.0,0.5393836876052593,6.779471809092188,0.5223809441086195,0.48285714799226753,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
155,156.0,0.4109503058796916,5.022786652449978,0.5223809465628226,0.48285714440937055,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
156,157.0,0.6592275950002331,9.452778630515219,0.5223809471475607,0.4828571423665516,0.11985039682539703,0.2239927420238626,0.6020772095878915,-24.471948093018213
157,158.0,0.575861120404899,4.33146714349497,0.5223804293650434,0.4828568721148569,0.11985039682848819,0.2239927420267512,0.6020772095877018,-24.471948092837668
158,159.0,0.7174133864105922,2.748579740157445,0.5223809055168759,0.4828571259641227,0.11985039682541847,0.22399274202388264,0.6020772095878907,-24.471948093016955
159,160.0,0.5799358974345697,8.935116361088392,0.5223809451164863,0.48285714672201674,0.11985039682539703,0.2239927420238626,0.6020772095878912,-24.471948093018213
160,161.0,0.251529396539414,3.3628824135357562,0.5223809465305587,0.48285714433279875,0.11985039682539701,0.2239927420238626,0.6020772095878913,-24.471948093018213
161,162.0,0.25268273304628963,3.7509911625891053,0.5223809473263173,0.48285714273039626,0.11985039682539701,0.2239927420238626,0.6020772095878912,-24.471948093018213
162,163.0,0.7415522887514743,5.572571375844566,0.5223804300638686,0.4828568748484961,0.11985039682846801,0.22399274202673233,0.6020772095877057,-24.471948092838844
163,164.0,0.9045659489062681,8.323865604898177,0.522380946202758,0.482857145009827,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
164,165.0,0.6187434965703672,0.6166251326948163,0.5223809440294125,0.4828571543001526,0.11985039682539701,0.2239927420238626,0.6020772095878909,-24.471948093018213
165,166.0,0.10709119063551831,2.7492455606692023,0.5223809465438677,0.48285714382850153,0.1198503968253971,0.22399274202386268,0.6020772095878911,-24.471948093018206
166,167.0,0.1102809784778811,8.969354522743002,0.5223809517950573,0.48285713255420465,0.11985039682539714,0.22399274202386268,0.6020772095878911,-24.471948093018206
167,168.0,0.4559017211244706,8.594640406884432,0.5223809462970997,0.4828571431789991,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
168,169.0,0.4328132529138009,4.242061422503512,0.5223809462566186,0.48285714557589127,0.11985039682539707,0.22399274202386266,0.602077209587891,-24.471948093018206
169,170.0,0.3901393363000273,9.82758303163267,0.5223809451657485,0.48285714623271986,0.11985039682539714,0.22399274202386268,0.602077209587891,-24.471948093018206
170,171.0,0.7473867738668338,0.14342842583597973,0.5223809414305643,0.4828571546042664,0.11985039682539715,0.22399274202386274,0.602077209587891,-24.471948093018206
171,172.0,0.1767335904238756,0.8677921689626358,0.5223809426590883,0.4828571522866602,0.11985039682539707,0.22399274202386266,0.602077209587891,-24.471948093018206
172,173.0,0.47020725471893043,2.5994081975848995,0.5223807327360873,0.4828570333904009,0.11985039682593311,0.2239927420243636,0.6020772095878604,-24.4719480929869
173,174.0,0.14610770380382554,1.8421693511204555,0.5223809465681081,0.48285714437487254,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
174,175.0,0.5048910940194803,4.988140669440858,0.5223809459826781,0.48285714542698616,0.11985039682539704,0.2239927420238626,0.6020772095878912,-24.471948093018213
175,176.0,0.04276444497598175,2.91314231981695,0.5223809513477828,0.4828571332987661,0.11985039682539717,0.22399274202386274,0.602077209587891,-24.4719480930182
176,177.0,0.2769287746413561,8.599125056287551,0.5223809481416134,0.48285713966221044,0.11985039682539714,0.22399274202386268,0.6020772095878912,-24.471948093018206
177,178.0,0.5319106356127339,7.079614596789031,0.5223809458276288,0.4828571462827788,0.119850396825397,0.2239927420238626,0.6020772095878913,-24.471948093018213
178,179.0,0.13604397941332513,3.3685353284030355,0.5223809485324664,0.48285713959641896,0.11985039682539712,0.22399274202386268,0.602077209587891,-24.471948093018206
179,180.0,0.641957504783624,8.209764049445349,0.52238094615668,0.4828571446858426,0.11985039682539711,0.22399274202386268,0.602077209587891,-24.471948093018206
180,181.0,0.8282045757694692,6.705145054727979,0.5223809451516678,0.482857147768995,0.11985039682539705,0.22399274202386266,0.6020772095878912,-24.471948093018206
