,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.2884270887436805,0.25941911064865497,0.27616070577179996,0.6905357216579573,0.033984102182539874,0.10664833111878058,0.9160594802917532,-33.29440816947104
16,17.0,0.002469627560300003,1.4785216401752013,0.27616141864899285,0.6905339018336888,0.033984102185379915,0.10664833112323686,0.9160594802854425,-33.29440816888605
17,18.0,0.1220209827226083,0.9131997210127555,0.27616070931434705,0.6905357122255203,0.033984102182539944,0.10664833111878069,0.9160594802917533,-33.294408169471026
18,19.0,0.5209826360165749,5.650698798508322,0.27616091948590765,0.6905352002186469,0.033984102182764014,0.10664833111913229,0.9160594802912456,-33.29440816942487
19,20.0,0.4052184967305431,1.4343886973078905,0.27616069910141944,0.6905357361622931,0.03398410218254018,0.10664833111878108,0.9160594802917524,-33.29440816947098
20,21.0,0.5409719870665994,3.0241425218419473,0.2761607454197986,0.6905356279807134,0.033984102182546494,0.10664833111879098,0.916059480291739,-33.294408169469676
21,22.0,0.34260746750881377,5.062476028133461,0.27616101424990275,0.6905349597961271,0.03398410218302424,0.10664833111954058,0.9160594802906598,-33.29440816937127
22,23.0,0.7832350696078813,1.2509844814426003,0.2761607055618213,0.6905357217686741,0.033984102182539895,0.10664833111878061,0.9160594802917532,-33.29440816947103
23,24.0,0.6558758247693135,5.5596116904935196,0.2761608447442459,0.6905353859441065,0.033984102182631495,0.10664833111892434,0.9160594802915462,-33.29440816945217
24,25.0,0.4816873347445966,8.377450357590389,0.2761610615438321,0.6905348387732207,0.03398410218319319,0.1066483311198057,0.9160594802902807,-33.29440816933648
25,26.0,0.336389043904303,7.325727369289179,0.27616112233551743,0.6905346822797311,0.03398410218344961,0.10664833112020804,0.9160594802897073,-33.294408169283656
26,27.0,0.6849931737050129,3.0623222583406275,0.27616071475928244,0.6905357007739016,0.03398410218254009,0.10664833111878093,0.916059480291753,-33.294408169471
27,28.0,0.7463945646888798,9.983722248252926,0.2761609839193747,0.6905350372329943,0.03398410218292944,0.10664833111939186,0.9160594802908727,-33.2944081693908
28,29.0,0.5264191755112019,9.104097229229296,0.27616106033812615,0.6905348424408639,0.033984102183187405,0.10664833111979663,0.916059480290293,-33.294408169337665
29,30.0,0.08915109708169944,1.5093146107757722,0.2761610536773241,0.6905348588129735,0.03398410218316353,0.10664833111975916,0.9160594802903473,-33.29440816934258
30,31.0,0.3681411051972894,8.636064006687274,0.2761611413593661,0.6905346331939218,0.03398410218353886,0.10664833112034808,0.916059480289508,-33.294408169265274
31,32.0,0.09923735863938976,6.1385953385767085,0.276161310771871,0.6905341892529706,0.033984102184541544,0.10664833112192137,0.9160594802872853,-33.29440816905874
32,33.0,0.8967063023349431,1.342567835732168,0.2761607054017346,0.6905357220891685,0.033984102182539895,0.10664833111878061,0.9160594802917532,-33.29440816947103
33,34.0,0.38036160062892943,1.6099083033514197,0.2761602282568625,0.6905352671526841,0.03398410218621986,0.10664833112455481,0.9160594802913692,-33.29440816871305
34,35.0,0.17239325824499996,9.621242360013628,0.2761612983243565,0.6905342221466125,0.033984102184455175,0.10664833112178586,0.916059480287476,-33.29440816907653
35,36.0,0.6799219777227665,8.260332008695354,0.2761609538723655,0.6905351128613418,0.03398410218284716,0.10664833111926275,0.9160594802910584,-33.294408169407745
36,37.0,0.6985368536839904,1.0374582449852359,0.27616113497722344,0.6905362822174048,0.03398410218626634,0.10664833112462774,0.9160594802911337,-33.29440816870347
37,38.0,0.35987350909834137,8.615049198114903,0.2761611461293519,0.6905346207330859,0.03398410218356227,0.10664833112038481,0.9160594802894559,-33.29440816926045
38,39.0,0.41126052025648785,0.20629306875147946,0.27616070863225484,0.6905357177740648,0.03398410218253979,0.10664833111878046,0.9160594802917533,-33.29440816947106
39,40.0,0.2966148257607518,5.164352178730681,0.2761610621381812,0.6905348371346874,0.03398410218319572,0.10664833111980968,0.9160594802902753,-33.29440816933595
40,41.0,0.5279266987101946,7.513814283714689,0.2761610024591809,0.6905349897207143,0.033984102182986475,0.10664833111948134,0.9160594802907447,-33.294408169379054
41,42.0,0.7858875232084378,6.093390467878228,0.27616081988761004,0.6905354473484796,0.03398410218260053,0.10664833111887574,0.9160594802916164,-33.29440816945855
42,43.0,0.8560137234027305,1.8626991818475471,0.2761607013541438,0.6905357308991349,0.03398410218254005,0.10664833111878086,0.9160594802917528,-33.294408169471005
43,44.0,0.47962038632247417,8.251209480762506,0.2761610590406517,0.6905348454931938,0.033984102183183,0.1066483311197897,0.9160594802903033,-33.29440816933857
44,45.0,0.36100845935848436,6.032201639980615,0.27616105030366966,0.6905348679550858,0.03398410218314995,0.10664833111973783,0.9160594802903772,-33.294408169345374
45,46.0,0.33844316419756004,0.05743502262690937,0.27616070509462926,0.6905357216622581,0.03398410218253994,0.10664833111878069,0.9160594802917532,-33.294408169471026
46,47.0,0.863265021400618,2.661931319425436,0.27616069615373623,0.6905357428781975,0.03398410218254041,0.10664833111878141,0.9160594802917518,-33.29440816947093
47,48.0,0.5101621750816242,9.968800244075409,0.27616109436408415,0.6905347547563283,0.03398410218332534,0.10664833112001305,0.9160594802899845,-33.29440816930925
48,49.0,0.9574701470055355,3.802794849269667,0.2761609124805916,0.6905359141251061,0.03398410218319285,0.10664833111980516,0.9160594802916766,-33.29440816933654
49,50.0,0.5267476310203449,3.4572142984614502,0.2761607798135905,0.6905355456064978,0.03398410218256427,0.10664833111881886,0.9160594802916987,-33.29440816946602
50,51.0,0.4946342371622393,5.661924941598628,0.2761609357336703,0.690535158928918,0.03398410218280171,0.10664833111919143,0.9160594802911608,-33.2944081694171
51,52.0,0.35578217686646785,0.5087137958986184,0.27616071904940265,0.6905357027950197,0.03398410218253979,0.10664833111878046,0.9160594802917531,-33.29440816947106
52,53.0,0.22827025302373283,1.875585577645181,0.27616083582657713,0.6905354081181901,0.03398410218261955,0.10664833111890559,0.9160594802915732,-33.29440816945463
53,54.0,0.3800037815920585,1.2922515438799715,0.2761606980115224,0.690535739270867,0.033984102182540284,0.10664833111878122,0.9160594802917521,-33.294408169470955
54,55.0,0.730840810774605,1.1236809838024278,0.2761607047865875,0.6905357232399629,0.03398410218253991,0.10664833111878062,0.9160594802917532,-33.29440816947103
55,56.0,0.3143079440797457,2.6203783750435448,0.2761608403635976,0.6905353970490066,0.033984102182625375,0.10664833111891475,0.9160594802915599,-33.294408169453426
56,57.0,0.39599234168985054,3.8560365277295388,0.2761608865607802,0.6905352827046014,0.033984102182697803,0.10664833111902838,0.9160594802913955,-33.29440816943851
57,58.0,0.7772558562966644,8.516337522640972,0.2761609214344934,0.6905351944673692,0.03398410218276934,0.10664833111914063,0.9160594802912342,-33.294408169423775
58,59.0,0.8902395583613603,0.9001931765846972,0.2761607050306996,0.6905357226908623,0.033984102182539916,0.10664833111878065,0.9160594802917532,-33.29440816947103
59,60.0,0.9650647372838397,4.536072551485097,0.2761607205503409,0.6905356873335712,0.0339841021825406,0.10664833111878173,0.9160594802917519,-33.29440816947089
60,61.0,0.6283364589741253,2.1750983725473483,0.27616069833441736,0.6905357381922477,0.03398410218254022,0.10664833111878112,0.9160594802917522,-33.29440816947097
61,62.0,0.9274232550914145,9.079011143187287,0.2761608880919512,0.6905352787028958,0.0339841021827008,0.10664833111903309,0.9160594802913888,-33.294408169437894
62,63.0,0.4408775838237141,6.461386052332296,0.2761610118773905,0.6905349658783402,0.033984102183016396,0.10664833111952829,0.9160594802906773,-33.294408169372886
63,64.0,0.6118373904172404,5.874905830218182,0.27616088283520906,0.6905352918405178,0.033984102182691225,0.10664833111901807,0.9160594802914105,-33.29440816943987
64,65.0,0.7573389475733412,1.2124433212432624,0.27616070472248716,0.6905357234098001,0.03398410218253993,0.10664833111878066,0.9160594802917531,-33.294408169471026
65,66.0,0.03144969371781847,4.199209539722101,0.2761613745071794,0.6905340203118081,0.03398410218501571,0.1066483311226654,0.9160594802862406,-33.29440816896107
66,67.0,0.45516175310107776,4.135029583522564,0.2761608647862238,0.6905353363508824,0.03398410218266112,0.10664833111897082,0.916059480291479,-33.294408169446065
67,68.0,0.4210872464067922,4.6015492585887685,0.27616092246026486,0.6905351931127414,0.033984102182770176,0.10664833111914195,0.9160594802912315,-33.294408169423605
68,69.0,0.33059291976198246,6.889029531754103,0.27616111165294477,0.6905347101705973,0.033984102183400595,0.10664833112013114,0.9160594802898163,-33.294408169293746
69,70.0,0.2689913787557454,5.378099863716708,0.2761611004963987,0.6905347386424705,0.03398410218335231,0.10664833112005537,0.9160594802899247,-33.29440816930369
70,71.0,0.5655285913620149,8.335854943799202,0.2761610138028531,0.6905349613237658,0.033984102183022113,0.10664833111953727,0.9160594802906641,-33.29440816937171
71,72.0,0.5184272611379112,5.537981178225415,0.27616091431726947,0.6905352128742036,0.03398410218275319,0.10664833111911529,0.9160594802912704,-33.2944081694271
72,73.0,0.22604180020671416,6.628720667341818,0.27616119200589184,0.6905345018543056,0.03398410218379858,0.1066483311207556,0.9160594802889294,-33.29440816921178
73,74.0,0.8786504029841753,4.291314367229962,0.2761607253376752,0.6905356760641561,0.033984102182541276,0.10664833111878277,0.9160594802917505,-33.294408169470756
74,75.0,0.6474476364157076,9.887948731440527,0.2761610241060975,0.6905349346434646,0.033984102183057245,0.10664833111959239,0.9160594802905856,-33.29440816936447
75,76.0,0.11036516791394257,5.910201859168621,0.27616129341380136,0.6905342353713368,0.03398410218442076,0.10664833112173186,0.9160594802875515,-33.29440816908362
76,77.0,0.45987760112630205,2.0883196142311653,0.2761607165152568,0.6905356967463021,0.03398410218254022,0.10664833111878112,0.9160594802917528,-33.29440816947097
77,78.0,0.10582209901282424,8.04704864093375,0.2761613320901946,0.6905341328022947,0.03398410218469433,0.10664833112216113,0.9160594802869484,-33.29440816902727
78,79.0,0.7908365296797564,2.9265579643634894,0.2761607013135013,0.6905357317841806,0.03398410218254004,0.10664833111878085,0.9160594802917528,-33.29440816947101
79,80.0,0.7431060563988177,7.831894907131526,0.2761609101940727,0.6905352233051752,0.03398410218274438,0.10664833111910146,0.9160594802912903,-33.29440816942892
80,81.0,0.007017731039135056,1.055358470448356,0.2761607092252625,0.6905357133870331,0.03398410218253988,0.10664833111878058,0.9160594802917533,-33.29440816947104
81,82.0,0.35864161922085813,6.804683158766222,0.276161086439371,0.6905347752728377,0.03398410218329181,0.10664833111996043,0.9160594802900595,-33.294408169316156
82,83.0,0.31858636151341024,6.091528146195485,0.2761610880222408,0.6905347705752333,0.033984102183299746,0.10664833111997289,0.9160594802900424,-33.29440816931453
83,84.0,0.3299147458254945,5.0025016420593476,0.27616102194556663,0.690534940160099,0.033984102183049904,0.10664833111958086,0.916059480290602,-33.29440816936599
84,85.0,0.23939393810412013,1.2867389324690564,0.2761607394615097,0.6905356425839193,0.03398410218254448,0.10664833111878781,0.9160594802917434,-33.294408169470096
85,86.0,0.2698605456463371,6.130408487941921,0.2761611322763466,0.690534656051024,0.033984102183497136,0.10664833112028262,0.9160594802896019,-33.294408169273865
86,87.0,0.05748329857427292,2.9150697142336406,0.27616128528712464,0.6905342562483845,0.033984102184367926,0.10664833112164895,0.9160594802876693,-33.294408169094496
87,88.0,0.3108160341189039,1.3649076395948767,0.2761607121504206,0.6905357060496669,0.03398410218254001,0.1066483311187808,0.9160594802917532,-33.29440816947101
88,89.0,0.3933458185377501,3.575681703732721,0.2761608665245129,0.6905353328907063,0.033984102182663185,0.10664833111897408,0.9160594802914739,-33.294408169445646
89,90.0,0.45083866325782485,0.9328226318206547,0.27616070471547777,0.6905357241978947,0.033984102182539895,0.10664833111878061,0.9160594802917532,-33.29440816947103
90,91.0,0.32589424739677164,5.283456715909832,0.2761610410214485,0.6905348910760699,0.033984102183117156,0.10664833111968638,0.9160594802904515,-33.29440816935214
91,92.0,0.6431604140056538,0.5596607632173364,0.27616070635840845,0.6905357195551506,0.0339841021825399,0.10664833111878062,0.9160594802917532,-33.29440816947103
92,93.0,0.09315553872263715,5.446576158748972,0.2761613041773958,0.6905342072554308,0.033984102184493534,0.10664833112184606,0.9160594802873903,-33.29440816906863
93,94.0,0.5725406249791408,7.191533357779195,0.276160964958824,0.6905350855103715,0.033984102182875606,0.10664833111930737,0.9160594802909938,-33.29440816940188
94,95.0,0.8690468536846687,8.142865769621631,0.27616087485880725,0.6905353117701046,0.03398410218267728,0.10664833111899619,0.9160594802914421,-33.29440816944274
95,96.0,0.16814668985940462,5.145036012335793,0.2761612012227035,0.690534477514582,0.033984102183850326,0.10664833112083681,0.9160594802888148,-33.29440816920112
96,97.0,0.30114583472226686,4.917601312142867,0.2761610440260223,0.690534884090246,0.033984102183126766,0.10664833111970147,0.9160594802904292,-33.29440816935015
97,98.0,0.23241864484845742,0.5916698937240873,0.27616069523327536,0.6905357467998805,0.033984102182540554,0.10664833111878165,0.9160594802917513,-33.294408169470906
98,99.0,0.22431803180246956,1.583719870487157,0.2761607958341482,0.6905355061762729,0.033984102182576914,0.1066483311188387,0.9160594802916701,-33.29440816946341
99,100.0,0.9814000538769252,6.407986798022362,0.2761607778841514,0.690535550158799,0.03398410218256301,0.10664833111881689,0.9160594802917016,-33.29440816946628
100,101.0,0.4428394583485694,9.264791578715432,0.2761611121475632,0.6905347086740694,0.03398410218340331,0.10664833112013539,0.9160594802898105,-33.29440816929319
101,102.0,0.8846628470578528,9.695749437502425,0.2761609235592818,0.6905351904349615,0.03398410218277252,0.10664833111914562,0.9160594802912261,-33.29440816942312
102,103.0,0.4815869923981503,1.7705171191120628,0.27616070003394727,0.6905357338707611,0.033984102182540124,0.10664833111878097,0.9160594802917525,-33.29440816947099
103,104.0,0.02857498458009844,9.03617073855704,0.27616140652704585,0.6905339339473595,0.03398410218527916,0.10664833112307877,0.9160594802856642,-33.294408168906806
104,105.0,0.843959944258574,6.812908146377079,0.2761608314261699,0.6905354192512414,0.03398410218261383,0.10664833111889663,0.9160594802915861,-33.29440816945581
105,106.0,0.4683310399575029,8.383052960740544,0.2761610705507278,0.6905348158905769,0.033984102183227886,0.10664833111986015,0.9160594802902028,-33.29440816932932
106,107.0,0.26338522084628246,7.424663590801453,0.2761611829941628,0.6905345248671716,0.03398410218375116,0.10664833112068121,0.9160594802890355,-33.29440816922154
107,108.0,0.44435486377308786,0.4835892289439109,0.27616070026368955,0.690535732351051,0.03398410218254009,0.10664833111878093,0.9160594802917528,-33.294408169471
108,109.0,0.6752066673102268,2.9937564564503916,0.2761607142139194,0.6905357021924613,0.033984102182540055,0.10664833111878086,0.916059480291753,-33.294408169471005
109,110.0,0.8077410684581745,0.27216272726454843,0.27616070627795225,0.6905357202079491,0.03398410218253986,0.10664833111878057,0.9160594802917533,-33.29440816947105
110,111.0,0.7141450072512264,1.6233720731616164,0.27616070031216644,0.6905357331819714,0.033984102182540096,0.10664833111878093,0.9160594802917527,-33.294408169471
111,112.0,0.2244761235457956,7.0486850284189915,0.276161206142016,0.6905344643912426,0.03398410218387874,0.10664833112088139,0.9160594802887521,-33.294408169195265
112,113.0,0.737796851893898,8.475780104401439,0.27616093704061034,0.690535155634852,0.03398410218280482,0.1066483311191963,0.9160594802911537,-33.294408169416464
113,114.0,0.5471638519544683,2.6360342166620314,0.2761607224709157,0.6905356820006692,0.03398410218254093,0.10664833111878225,0.9160594802917513,-33.29440816947082
114,115.0,0.033388226513629604,9.957208622817094,0.27616140597826927,0.690533936378987,0.03398410218527057,0.10664833112306529,0.9160594802856808,-33.294408168908575
115,116.0,0.916623217634322,9.3811331306847,0.27616090115902187,0.6905352456364603,0.03398410218272628,0.10664833111907306,0.9160594802913313,-33.29440816943264
116,117.0,0.17628842927703037,6.687156019108106,0.27616124021792143,0.69053437450369,0.03398410218408087,0.10664833112119855,0.9160594802883049,-33.294408169153634
117,118.0,0.1651681954892701,6.8651704292893365,0.27616125541954,0.6905343342375558,0.03398410218417619,0.10664833112134811,0.9160594802880945,-33.294408169133995
118,119.0,0.11926627762134434,2.8793059040275897,0.276161148008546,0.6905346159480602,0.03398410218357126,0.10664833112039891,0.9160594802894357,-33.294408169258595
119,120.0,0.6675616689762677,5.8572304470160335,0.2761608556912646,0.6905353597144297,0.033984102182646476,0.10664833111894784,0.9160594802915119,-33.294408169449085
120,121.0,0.3687355818276937,9.537808187469388,0.2761611646994651,0.690534572651829,0.03398410218365485,0.10664833112053008,0.9160594802892496,-33.29440816924138
121,122.0,0.05790503583218232,0.8558170511809846,0.2761607022512006,0.6905357297541194,0.03398410218253998,0.10664833111878073,0.9160594802917529,-33.29440816947102
122,123.0,0.9440418968445532,6.778457893823353,0.276160800506524,0.690535495048144,0.0339841021825809,0.10664833111884495,0.916059480291661,-33.29440816946259
123,124.0,0.35508440093005267,0.9904144069749249,0.27616070572039286,0.6905357231827649,0.033984102182539846,0.10664833111878054,0.9160594802917532,-33.29440816947105
124,125.0,0.1690876138146019,8.076553757411842,0.2761612775173239,0.6905342774276484,0.033984102184314045,0.10664833112156441,0.916059480287787,-33.294408169105594
125,126.0,0.9630713624242825,7.331385846667463,0.2761608148921645,0.690535459424525,0.03398410218259522,0.10664833111886741,0.9160594802916285,-33.294408169459636
126,127.0,0.397270067615658,2.231569790267065,0.2761607463405713,0.690535625851419,0.033984102182546785,0.10664833111879143,0.9160594802917383,-33.29440816946962
127,128.0,0.4801400583699431,8.729297261747625,0.27616107376431437,0.6905348070071897,0.03398410218324197,0.10664833111988223,0.9160594802901719,-33.294408169326424
128,129.0,0.2886038086271693,3.37664897277548,0.27616094295117805,0.6905351408797378,0.03398410218281898,0.10664833111921852,0.9160594802911217,-33.29440816941355
129,130.0,0.8334488158605545,1.1253781821198128,0.2761609302409236,0.6905360292184255,0.033984102183592914,0.1066483311204329,0.9160594802915628,-33.29440816925414
130,131.0,0.42584930348640027,7.417120455925863,0.27616106205476354,0.6905348376376099,0.033984102183194816,0.10664833111980825,0.916059480290277,-33.29440816933614
131,132.0,0.6656199413785822,4.140333388115936,0.2761607680639254,0.6905355741242675,0.03398410218255683,0.10664833111880719,0.9160594802917156,-33.294408169467545
132,133.0,0.3113211245176265,8.585425773164639,0.2761611786244174,0.6905345362355504,0.0339841021837279,0.1066483311206447,0.9160594802890872,-33.29440816922634
133,134.0,0.4721255809375915,2.074844793877432,0.27616071322703245,0.6905357043987251,0.03398410218254,0.10664833111878078,0.9160594802917531,-33.29440816947101
134,135.0,0.4286955168664097,7.043499337634207,0.2761610462087639,0.690534878814915,0.03398410218313412,0.106648331119713,0.9160594802904124,-33.29440816934864
135,136.0,0.07765933037298045,4.414960667104058,0.276161301273315,0.6905342145610036,0.033984102184474736,0.10664833112181656,0.9160594802874324,-33.294408169072504
136,137.0,0.7072269514609126,0.7550355388049875,0.276160708247509,0.6905357176721061,0.03398410218253983,0.10664833111878053,0.9160594802917532,-33.294408169471055
137,138.0,0.5014835346144655,2.1177028933637034,0.2761602535700366,0.6905352937623925,0.0339841021858287,0.10664833112394104,0.9160594802914136,-33.294408168793616
138,139.0,0.11314118524524774,1.7018526208122173,0.2761610190064392,0.6905349474175457,0.03398410218304046,0.10664833111956605,0.9160594802906236,-33.294408169367934
139,140.0,0.3631294835346788,7.893526843742844,0.27616112140236987,0.6905346845919856,0.033984102183445566,0.10664833112020171,0.9160594802897164,-33.29440816928449
140,141.0,0.49464283125842423,2.6554810036486782,0.27616073898266336,0.690535643393101,0.033984102182544385,0.10664833111878766,0.9160594802917437,-33.29440816947012
141,142.0,0.20428272073460296,8.545423225382574,0.2761612571151295,0.6905343304541987,0.033984102184184704,0.10664833112136148,0.9160594802880744,-33.29440816913225
142,143.0,0.0683104808237962,8.35159262276807,0.2761613692208977,0.6905340341389663,0.033984102184975204,0.10664833112260184,0.9160594802863302,-33.29440816896941
143,144.0,0.020371597798451213,2.306482925323211,0.27616136436908356,0.6905340473473218,0.03398410218493628,0.10664833112254075,0.9160594802864153,-33.294408168977434
144,145.0,0.11679299843822932,9.489988747793273,0.2761613382060043,0.6905341162004641,0.033984102184740704,0.10664833112223389,0.916059480286847,-33.294408169017714
145,146.0,0.4926161950928092,0.7602953337148278,0.2761607020307223,0.6905357283873262,0.03398410218254003,0.10664833111878082,0.916059480291753,-33.29440816947101
146,147.0,0.5053923814984871,0.3576717111414349,0.2761607046224488,0.6905357249343378,0.033984102182539895,0.10664833111878061,0.9160594802917531,-33.29440816947103
147,148.0,0.2344276917772664,7.034357852319704,0.2761611964604372,0.6905344894157405,0.03398410218382536,0.10664833112079763,0.9160594802888711,-33.294408169206264
148,149.0,0.5310800530284165,8.113636697564866,0.2761610239715354,0.690534935054067,0.03398410218305667,0.10664833111959147,0.9160594802905868,-33.294408169364594
149,150.0,0.45149739682493295,7.469726406246504,0.2761610485166444,0.6905348728113707,0.033984102183142774,0.1066483311197266,0.9160594802903931,-33.29440816934686
150,151.0,0.19488845445389813,8.422168032859037,0.2761612621434138,0.6905343172706697,0.033984102184216505,0.10664833112141137,0.916059480288004,-33.29440816912569
151,152.0,0.21684790035584922,8.622413841380746,0.27616124792344326,0.6905343537542646,0.03398410218412988,0.10664833112127545,0.9160594802881973,-33.29440816914354
152,153.0,0.7687162387185225,2.5891433155687245,0.2761606984781411,0.6905357380075637,0.03398410218254023,0.10664833111878114,0.9160594802917522,-33.29440816947097
153,154.0,0.19078694851874045,8.852741150353266,0.2761612730638055,0.6905342889375892,0.03398410218428561,0.10664833112151981,0.9160594802878503,-33.29440816911146
154,155.0,0.26571676360310836,8.225092252839465,0.2761612029420846,0.6905344728061262,0.03398410218386057,0.10664833112085287,0.9160594802887924,-33.294408169199
155,156.0,0.10510016998186889,0.03313507051259251,0.2761607097976597,0.690535714094357,0.033984102182539846,0.10664833111878054,0.9160594802917532,-33.29440816947105
156,157.0,0.7703469189656975,7.771898827638406,0.27616089636627444,0.6905352576667447,0.03398410218271681,0.1066483311190582,0.9160594802913528,-33.2944081694346
157,158.0,0.9053792202266246,7.061513272888674,0.27616082226354965,0.6905354417454227,0.033984102182603046,0.1066483311188797,0.9160594802916107,-33.29440816945803
158,159.0,0.46214306578653686,7.974401032149196,0.27616106008339997,0.6905348428376162,0.033984102183186954,0.10664833111979591,0.9160594802902944,-33.29440816933776
159,160.0,0.511001572691848,5.156868955969011,0.27616089671638594,0.6905352569713602,0.03398410218271731,0.106648331119059,0.9160594802913515,-33.2944081694345
160,161.0,0.5725537854167311,9.476819172615407,0.2761610472471591,0.6905348752189016,0.03398410218313973,0.1066483311197218,0.9160594802904007,-33.294408169347484
161,162.0,0.4299092818021111,1.228069168670418,0.2761606973795119,0.6905357400360151,0.03398410218254033,0.1066483311187813,0.916059480291752,-33.29440816947095
162,163.0,0.23625505234051558,4.8481469920869875,0.2761611066011702,0.69053472243369,0.03398410218337998,0.10664833112009879,0.9160594802898634,-33.294408169297995
163,164.0,0.8277090971028978,1.492066552578866,0.2761607040799501,0.6905357247956407,0.03398410218253993,0.10664833111878066,0.9160594802917531,-33.294408169471026
164,165.0,0.4960997476787262,2.827007271350073,0.2761607488568439,0.6905356196348793,0.03398410218254778,0.10664833111879299,0.9160594802917361,-33.29440816946941
165,166.0,0.37578315305806576,9.185075567333433,0.2761611507775623,0.6905346087308378,0.033984102183584976,0.10664833112042045,0.9160594802894052,-33.294408169255775
166,167.0,0.6521166747914201,3.4932669664355167,0.2761607387615061,0.690535644404636,0.033984102182544274,0.10664833111878749,0.9160594802917439,-33.29440816947013
167,168.0,0.0182243559511297,0.8971065191332748,0.2761607065609297,0.6905357181703222,0.033984102182539916,0.10664833111878065,0.9160594802917533,-33.29440816947103
168,169.0,0.10065375266536225,9.86991479233271,0.27616135373514616,0.6905340753094527,0.03398410218485588,0.1066483311224146,0.9160594802865928,-33.29440816899399
169,170.0,0.580090168931774,0.5704588527248392,0.27616070450385477,0.6905357244828038,0.03398410218253993,0.10664833111878066,0.9160594802917531,-33.294408169471026
170,171.0,0.0379053952266184,1.5605851179399561,0.2761612543386779,0.6905343377053005,0.03398410218416736,0.10664833112133426,0.9160594802881129,-33.294408169135814
171,172.0,0.42400007034289233,0.39462787229496127,0.2761607039202845,0.690535720393086,0.03398410218254008,0.1066483311187809,0.9160594802917532,-33.294408169471
172,173.0,0.359839982938985,4.282158199463786,0.2761609480944943,0.6905351280829136,0.033984102182831565,0.10664833111923827,0.9160594802910932,-33.29440816941096
173,174.0,0.48042444930535055,3.6311469937879575,0.27616081365545614,0.6905354625645723,0.03398410218259388,0.10664833111886532,0.9160594802916315,-33.29440816945992
174,175.0,0.03896140052921171,9.918711139119006,0.27616140149510615,0.6905339481287058,0.03398410218523436,0.10664833112300848,0.9160594802857608,-33.294408168916036
175,176.0,0.8317143584461644,6.192836710612152,0.27616080894276646,0.6905354736847444,0.033984102182589335,0.1066483311188582,0.9160594802916421,-33.29440816946085
176,177.0,0.9869234222704064,1.9063357426121352,0.27616070267856263,0.690535727551608,0.03398410218253998,0.10664833111878073,0.916059480291753,-33.29440816947102
177,178.0,0.6793301951573265,8.07986459236665,0.2761609476761982,0.6905351293174459,0.03398410218283028,0.10664833111923626,0.9160594802910959,-33.29440816941123
178,179.0,0.9642864817632277,8.143449340256183,0.2761608437391111,0.6905353883861519,0.03398410218263015,0.10664833111892222,0.9160594802915493,-33.294408169452446
179,180.0,0.7395498600248173,3.244411890803377,0.27616071300865985,0.6905357049071393,0.03398410218254001,0.1066483311187808,0.9160594802917531,-33.29440816947101
