,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.9297146821216749,6.061612618851029,0.30461313918589333,0.6833927411601978,0.02469362599207535,0.10066799094580713,0.936346120109609,-35.52984192294868
33,34.0,0.592840070231431,6.993532656763365,0.3046132635315972,0.6833924365416906,0.024693625992213458,0.10066799094608864,0.9363461201092813,-35.529841922909526
34,35.0,0.15967365643999376,2.680427542283255,0.30461334406618784,0.6833922345285028,0.024693625992392325,0.10066799094645323,0.9363461201088588,-35.52984192285882
35,36.0,0.29666966918876936,1.240482456478177,0.3046130790244346,0.6833928795924619,0.024693625992064046,0.10066799094578409,0.936346120109635,-35.52984192295188
36,37.0,0.07467215395732718,8.694759424248737,0.30461359670607246,0.6833915844819932,0.024693625993450555,0.10066799094861027,0.9363461201063887,-35.529841922558845
37,38.0,0.09522187060228604,4.450576163364702,0.3046135210434494,0.683391781085822,0.02469362599305225,0.10066799094779838,0.9363461201073146,-35.52984192267175
38,39.0,0.008715401567509828,0.8377897208255616,0.30461308841046875,0.6833928603387939,0.02469362599206368,0.10066799094578335,0.936346120109636,-35.52984192295199
39,40.0,0.744490714657125,1.7945453987866478,0.30461308440770546,0.6833928692691934,0.024693625992063758,0.1006679909457835,0.9363461201096357,-35.52984192295196
40,41.0,0.8475548409188962,0.6501744030346888,0.30461308705645207,0.6833928646867587,0.024693625992063678,0.10066799094578334,0.9363461201096359,-35.52984192295199
41,42.0,0.1966680139451692,9.99426117839283,0.3046135312455614,0.6833917551036887,0.0246936259931007,0.10066799094789713,0.9363461201072011,-35.529841922658015
42,43.0,0.39534965838898894,4.137331092291134,0.3046132354427281,0.6833925063863411,0.02469362599216784,0.10066799094599566,0.9363461201093893,-35.52984192292246
43,44.0,0.6154208751443422,6.653410742981221,0.3046132430958237,0.6833924879895166,0.02469362599217891,0.10066799094601821,0.9363461201093628,-35.529841922919324
44,45.0,0.10696761135730437,5.540768164976356,0.304613532770006,0.6833917508170283,0.024693625993109057,0.10066799094791418,0.9363461201071821,-35.52984192265565
45,46.0,0.578658898947698,7.205079566238316,0.30461327552542716,0.6833924067206189,0.024693625992235402,0.10066799094613336,0.9363461201092292,-35.52984192290331
46,47.0,0.23569096961083724,4.676211665901009,0.3046133800877059,0.6833921431791766,0.02469362599249637,0.1006679909466653,0.9363461201086141,-35.529841922829334
47,48.0,0.63913725271173,6.628661570197964,0.3046132323578642,0.6833925135952185,0.02469362599216369,0.10066799094598719,0.9363461201093994,-35.52984192292364
48,49.0,0.294610890074967,9.051278380988318,0.3046134620324718,0.6833919333955558,0.024693625992790465,0.10066799094726477,0.9363461201079252,-35.52984192274596
49,50.0,0.5602202714337813,0.4600148209528243,0.30461308792210445,0.6833928608808444,0.024693625992063716,0.10066799094578341,0.9363461201096359,-35.529841922951974
50,51.0,0.918211393191267,8.858300083370832,0.3046132172322317,0.683392551507838,0.02469362599214278,0.10066799094594459,0.9363461201094487,-35.52984192292956
51,52.0,0.010779577681556463,4.513335321327612,0.30461363715012174,0.6833914784426742,0.024693625993694065,0.10066799094910663,0.9363461201058251,-35.529841922489815
52,53.0,0.4038543496667576,4.92757406720184,0.30461327084644957,0.6833924188431004,0.024693625992226156,0.10066799094611452,0.9363461201092509,-35.52984192290593
53,54.0,0.41299583314707433,0.7150383603582913,0.30461308491024447,0.683392868773041,0.024693625992063734,0.10066799094578345,0.9363461201096357,-35.52984192295197
54,55.0,0.44754723927769713,3.5258518823240284,0.3046131738822799,0.6833926575101897,0.024693625992097623,0.10066799094585252,0.9363461201095561,-35.52984192294236
55,56.0,0.25362181825847485,4.2506143259483204,0.30461334444438276,0.6833922338810441,0.024693625992392918,0.10066799094645444,0.9363461201088571,-35.52984192285865
56,57.0,0.10817346195990096,9.168265755691436,0.30461357777611936,0.6833916344966326,0.02469362599334228,0.10066799094838956,0.9363461201066389,-35.52984192258953
57,58.0,0.06490200369617471,0.5922699822931308,0.30461310588999824,0.6833928339905068,0.02469362599206392,0.10066799094578383,0.9363461201096349,-35.52984192295192
58,59.0,0.6971965171645866,1.3965782775925966,0.30461308574583323,0.6833928662594068,0.024693625992063734,0.10066799094578345,0.9363461201096358,-35.52984192295197
59,60.0,0.4856284758604512,7.824622263023851,0.3046133350455134,0.6833922573514085,0.02469362599236858,0.10066799094640483,0.9363461201089147,-35.52984192286556
60,61.0,0.9043867219860464,9.935741196790127,0.3046132470558767,0.6833924777649428,0.02469362599218549,0.10066799094603163,0.9363461201093475,-35.529841922917456
61,62.0,0.6652540865583719,3.890338234381733,0.30461312384593614,0.6833927781165784,0.024693625992069156,0.1006679909457945,0.9363461201096236,-35.52984192295043
62,63.0,0.3839872041494683,6.580245708614882,0.30461334896033526,0.6833922222206663,0.02469362599240548,0.10066799094648005,0.9363461201088278,-35.5298419228551
63,64.0,0.8273601611399225,8.936372765837756,0.3046132420992858,0.683392490245019,0.024693625992177545,0.10066799094601543,0.9363461201093661,-35.52984192291971
64,65.0,0.6282887024020735,8.870325171620966,0.3046133053197147,0.6833923323944673,0.02469362599229678,0.10066799094625847,0.936346120109084,-35.52984192288591
65,66.0,0.002836689330320219,9.80741021667713,0.30461365060751533,0.6833914429577067,0.02469362599378012,0.10066799094928203,0.9363461201056263,-35.52984192246542
66,67.0,0.9351160184497938,8.716467650625473,0.3046132094195001,0.6833925705117025,0.02469362599213332,0.1006679909459253,0.9363461201094714,-35.52984192293225
67,68.0,0.6431391549861591,8.95320391879877,0.30461330152627825,0.6833923413051707,0.024693625992289116,0.10066799094624286,0.9363461201091025,-35.52984192288808
68,69.0,0.13686691949326935,7.714718636553605,0.3046135422386275,0.6833917264286445,0.024693625993155943,0.10066799094800975,0.9363461201070727,-35.52984192264236
69,70.0,0.8621583465537969,0.675355268382204,0.30461308741723,0.6833928631708273,0.024693625992063675,0.10066799094578333,0.9363461201096359,-35.52984192295199
70,71.0,0.8313354171390582,9.172340397480957,0.30461324778920823,0.6833924760521035,0.02469362599218656,0.1006679909460338,0.9363461201093448,-35.52984192291715
71,72.0,0.8918914176810153,1.3501385982358645,0.3046133214467865,0.6833931515597226,0.02469362599310698,0.10066799094790993,0.9363461201094623,-35.52984192265624
72,73.0,0.5243430851253367,1.6905724190256397,0.30461308381877367,0.683392870610116,0.024693625992063775,0.10066799094578352,0.9363461201096357,-35.52984192295196
73,74.0,0.5904940853120151,4.948627342328654,0.30461318627715583,0.6833926269722461,0.024693625992108732,0.10066799094587518,0.9363461201095298,-35.52984192293922
74,75.0,0.8617119074721601,3.8881922233439665,0.30461309703571,0.6833928407798774,0.024693625992063987,0.10066799094578396,0.9363461201096355,-35.5298419229519
75,76.0,0.7367634764446582,3.275993822450925,0.304613095851039,0.683392843770668,0.024693625992063876,0.10066799094578374,0.9363461201096357,-35.52984192295193
76,77.0,0.8155604542893387,3.6367534709648335,0.3046130964977313,0.6833928419958657,0.024693625992063938,0.10066799094578387,0.9363461201096356,-35.52984192295191
77,78.0,0.3331485749747183,1.5775597176079517,0.3046131002950755,0.6833928330920424,0.024693625992064278,0.10066799094578456,0.9363461201096348,-35.52984192295182
78,79.0,0.9822728074236847,3.8830327753573584,0.304612710111322,0.6833925178771333,0.02469362599430731,0.10066799095035663,0.9363461201094052,-35.529841922315974
79,80.0,0.8450944052322986,2.2759919368647505,0.30461308406240245,0.6833928699901701,0.024693625992063782,0.10066799094578355,0.9363461201096357,-35.52984192295196
80,81.0,0.022774463709340775,3.4569506219926636,0.30461360937975596,0.6833915513679644,0.024693625993524374,0.10066799094876074,0.9363461201062175,-35.52984192253792
81,82.0,0.5080195339798642,3.758322489593802,0.3046131614433392,0.6833926873550914,0.02469362599208837,0.10066799094583366,0.9363461201095782,-35.52984192294499
82,83.0,0.3215584354935711,6.091741974582589,0.3046133703652862,0.6833921678793591,0.02469362599246683,0.1006679909466051,0.9363461201086835,-35.529841922837704
83,84.0,0.4392870917662919,6.043567163297915,0.3046132981125024,0.6833923496318394,0.02469362599228195,0.10066799094622825,0.9363461201091197,-35.529841922890114
84,85.0,0.5175720022871405,2.1937698807314914,0.3046130924333041,0.6833928512354459,0.02469362599206377,0.10066799094578352,0.9363461201096359,-35.52984192295196
85,86.0,0.42544398982790566,5.518998828307834,0.30461328485311395,0.6833923837170086,0.024693625992253363,0.10066799094616997,0.9363461201091866,-35.529841922898214
86,87.0,0.833849526595509,6.881422995553664,0.30461318384552316,0.6833926336158913,0.024693625992106106,0.10066799094586981,0.9363461201095359,-35.529841922939966
87,88.0,0.2747643790137345,4.037434436909396,0.3046133137827134,0.6833923108559044,0.024693625992316465,0.10066799094629861,0.9363461201090377,-35.52984192288033
88,89.0,0.1160186367809023,5.153733074296218,0.30461351565916145,0.6833917953445906,0.024693625993025825,0.10066799094774452,0.9363461201073756,-35.52984192267924
89,90.0,0.7103694792427735,0.5036888412552233,0.3046130855101822,0.6833928652504899,0.024693625992063754,0.10066799094578349,0.9363461201096359,-35.52984192295197
90,91.0,0.7033871491236571,1.9038490397590682,0.30461308382750585,0.6833928704876437,0.02469362599206377,0.10066799094578352,0.9363461201096357,-35.52984192295196
91,92.0,0.7551699654025574,5.156782233821125,0.30461314741748363,0.6833927214425609,0.024693625992079547,0.10066799094581567,0.9363461201095991,-35.52984192294748
92,93.0,0.3192783891773726,6.426137130332297,0.304613383484398,0.6833921349488098,0.024693625992506293,0.10066799094668553,0.9363461201085903,-35.52984192282652
93,94.0,0.25046406678180555,1.518222713291597,0.3046131281923786,0.6833927671875718,0.02469362599207078,0.10066799094579781,0.9363461201096198,-35.52984192294997
94,95.0,0.0174026423913628,2.2363467708841847,0.30461360197461684,0.6833915702341017,0.024693625993482446,0.10066799094867526,0.9363461201063156,-35.52984192254981
95,96.0,0.48162707778817915,1.4488039065209828,0.30461308382834906,0.683392870530605,0.02469362599206378,0.10066799094578355,0.9363461201096357,-35.52984192295196
96,97.0,0.06008947951238275,1.5013885659039183,0.30461342596152763,0.6833920263917282,0.024693625992650434,0.10066799094697934,0.9363461201082524,-35.52984192278566
97,98.0,0.19073963270413818,6.945275731695278,0.3046134878894114,0.6833918674036173,0.02469362599289855,0.10066799094748509,0.936346120107672,-35.52984192271532
98,99.0,0.9196120136469292,0.1308440266235808,0.3046130866887011,0.6833928639355389,0.024693625992063734,0.10066799094578345,0.9363461201096359,-35.52984192295197
99,100.0,0.9824829905191186,2.217850165151779,0.30461308463530784,0.6833928687074203,0.024693625992063754,0.10066799094578349,0.9363461201096358,-35.52984192295197
100,101.0,0.6361668372507815,2.1609065596888883,0.30461308398045445,0.6833928701920784,0.024693625992063782,0.10066799094578355,0.9363461201096357,-35.52984192295196
101,102.0,0.6229526945860812,0.2752010810648585,0.304613086607654,0.6833928653829539,0.024693625992063706,0.1006679909457834,0.9363461201096358,-35.52984192295198
102,103.0,0.08932977816086618,5.661730335134127,0.30461355338008034,0.6833916972020558,0.024693625993213866,0.1006679909481278,0.9363461201069385,-35.52984192262594
103,104.0,0.4353450180702868,2.8178062347573873,0.3046131391894604,0.6833927412218186,0.02469362599207531,0.10066799094580704,0.936346120109609,-35.52984192294869
104,105.0,0.47146197088701947,3.260748271053175,0.30461314909061843,0.6833927168192929,0.024693625992080644,0.10066799094581791,0.9363461201095966,-35.529841922947185
105,106.0,0.7680994925421541,4.907866508608888,0.3046131368146217,0.683392747093622,0.024693625992074184,0.10066799094580475,0.9363461201096117,-35.52984192294901
106,107.0,0.7867721039327751,1.6528421318199396,0.30461308457583536,0.6833928689585537,0.024693625992063744,0.10066799094578346,0.9363461201096358,-35.52984192295197
107,108.0,0.2221171113459689,2.5510552013660983,0.30461325722462274,0.6833924526504074,0.024693625992202095,0.10066799094606547,0.936346120109308,-35.52984192291275
108,109.0,0.9109302265669601,5.349168319364873,0.3046131246460452,0.6833927763851086,0.024693625992069406,0.10066799094579501,0.9363461201096229,-35.52984192295037
109,110.0,0.6278407159086283,0.8661729735331913,0.30461308639194884,0.6833928656437674,0.024693625992063685,0.10066799094578335,0.9363461201096359,-35.52984192295199
110,111.0,0.5873252346056794,3.341839144586509,0.3046131198814093,0.6833927869246604,0.0246936259920681,0.10066799094579236,0.9363461201096261,-35.52984192295073
111,112.0,0.5385174265676598,8.668994053848095,0.3046133339346095,0.6833922595496749,0.024693625992366557,0.1006679909464007,0.9363461201089199,-35.529841922866126
112,113.0,0.6170799124154962,5.518637093046907,0.3046131991906093,0.6833925950688636,0.024693625992122038,0.10066799094590229,0.9363461201094984,-35.52984192293545
113,114.0,0.12130057558672092,5.40171006606816,0.3046135161283763,0.6833917949191697,0.024693625993026106,0.10066799094774509,0.9363461201073738,-35.52984192267916
114,115.0,0.817673305945246,0.9393107077964055,0.3046130865226987,0.6833928625423384,0.024693625992063768,0.10066799094578352,0.9363461201096359,-35.52984192295196
115,116.0,0.42313526627879516,3.3081789897090514,0.30461317188260534,0.6833926617692443,0.02469362599209628,0.10066799094584979,0.9363461201095595,-35.52984192294275
116,117.0,0.44610405509157824,9.213801744275576,0.30461338837259305,0.6833921221694953,0.024693625992522332,0.10066799094671823,0.936346120108553,-35.52984192282197
117,118.0,0.929286341503244,8.309638026431703,0.3046131995162382,0.6833925948160039,0.02469362599212208,0.10066799094590238,0.936346120109498,-35.52984192293543
118,119.0,0.7267198775305691,9.453387341643726,0.3046132865365816,0.6833923799488397,0.02469362599225626,0.10066799094617587,0.9363461201091795,-35.52984192289739
119,120.0,0.011365689969301651,1.0206001808346763,0.304613088994119,0.6833928598091787,0.024693625992063664,0.10066799094578331,0.936346120109636,-35.529841922951995
120,121.0,0.3070063066347253,5.028949123343784,0.3046133389929306,0.6833922478495565,0.024693625992378183,0.1006679909464244,0.9363461201088917,-35.52984192286283
121,122.0,0.13400816645496605,5.161659823923466,0.30461349666526955,0.68339184459307,0.024693625992937857,0.1006679909475652,0.9363461201075804,-35.52984192270418
122,123.0,0.2586282962234133,5.9383862225063435,0.30461341054661367,0.6833920662421341,0.024693625992594975,0.10066799094686629,0.9363461201083819,-35.52984192280138
123,124.0,0.19363149670792434,6.922115347837794,0.3046134863906592,0.6833918714530164,0.024693625992891547,0.10066799094747082,0.9363461201076881,-35.52984192271731
124,125.0,0.9699544859510082,1.5536470920480085,0.3046134129718412,0.6833932547956236,0.02469362599405432,0.10066799094984094,0.936346120109319,-35.52984192238769
125,126.0,0.9275882185799115,6.277853137236715,0.3046131453639184,0.6833927262739752,0.02469362599207845,0.10066799094581344,0.9363461201096017,-35.529841922947796
126,127.0,0.6817940468407924,0.2991053954634015,0.3046130861046236,0.6833928648192549,0.024693625992063727,0.10066799094578344,0.9363461201096359,-35.529841922951974
127,128.0,0.6257614950793927,6.666970240790954,0.30461323944330615,0.6833924967814847,0.02469362599217355,0.10066799094600729,0.9363461201093757,-35.529841922920845
128,129.0,0.47541442964654834,0.2099388962726306,0.3046130869098812,0.6833928623218162,0.024693625992063744,0.10066799094578346,0.9363461201096359,-35.52984192295197
129,130.0,0.32923864880232867,2.8623867496932403,0.30461319489358474,0.6833926061163034,0.02469362599211718,0.10066799094589239,0.9363461201095097,-35.529841922936825
130,131.0,0.7761358049058876,3.673045773603815,0.30461309987696245,0.6833928338353216,0.024693625992064257,0.10066799094578452,0.9363461201096349,-35.529841922951825
131,132.0,0.10235732210058546,5.029867604252001,0.3046135272633917,0.6833917652966347,0.024693625993081506,0.10066799094785801,0.9363461201072459,-35.52984192266346
132,133.0,0.5852223506605383,7.886091472636739,0.3046132935784927,0.683392361694838,0.02469362599227149,0.10066799094620693,0.9363461201091439,-35.52984192289308
133,134.0,0.21670680308334545,7.160818954511039,0.3046134733086489,0.6833919046856808,0.0246936259928365,0.10066799094735861,0.9363461201078173,-35.52984192273291
134,135.0,0.9814388869744408,5.118837746230143,0.30461310962958943,0.6833928117290766,0.024693625992065576,0.10066799094578721,0.9363461201096319,-35.52984192295145
135,136.0,0.8500496565433657,5.068905648251009,0.30461312624516695,0.6833927724915957,0.024693625992069958,0.10066799094579613,0.9363461201096217,-35.52984192295021
136,137.0,0.11448280782717879,1.6380262097102352,0.30461330793636887,0.6833923257065019,0.024693625992302855,0.10066799094627087,0.9363461201090697,-35.52984192288419
137,138.0,0.18293316237759205,4.611787650170423,0.30461342686621834,0.6833920234626356,0.024693625992654913,0.10066799094698847,0.9363461201082425,-35.529841922784385
138,139.0,0.16058925193371232,8.592638832896206,0.3046135366856507,0.6833917406813101,0.024693625993128437,0.10066799094795369,0.9363461201071369,-35.52984192265016
139,140.0,0.6718198581403287,5.644647716079516,0.30461318737230286,0.6833926248157605,0.02469362599210952,0.10066799094587678,0.9363461201095278,-35.52984192293899
140,141.0,0.9311764456857893,9.851488892275167,0.30461323833805604,0.6833924995059605,0.02469362599217191,0.10066799094600394,0.9363461201093796,-35.52984192292131
141,142.0,0.08776118638431207,0.2682413232152753,0.30461309402722425,0.6833928508749586,0.024693625992063678,0.10066799094578334,0.9363461201096359,-35.52984192295199
142,143.0,0.6989934374259764,7.763092966322033,0.30461324864180284,0.6833924733619586,0.0246936259921884,0.10066799094603757,0.9363461201093408,-35.52984192291663
143,144.0,0.6636929345886001,1.0306656912960874,0.30461309288949945,0.6833928543611307,0.024693625992063595,0.10066799094578316,0.936346120109636,-35.52984192295201
144,145.0,0.9524332130511081,6.987314904955003,0.30461316012754686,0.6833926904397195,0.02469362599208749,0.10066799094583187,0.9363461201095803,-35.52984192294524
145,146.0,0.39859148449197235,8.037594188647235,0.3046133842109466,0.6833921329027679,0.024693625992508916,0.10066799094669088,0.9363461201085843,-35.529841922825774
146,147.0,0.5929132441792297,7.12876657596364,0.30461326778306075,0.6833924261776582,0.024693625992220834,0.10066799094610367,0.9363461201092637,-35.52984192290744
147,148.0,0.5398263412664726,5.082032493150576,0.3046132108372696,0.683392567105274,0.024693625992134954,0.10066799094592863,0.9363461201094674,-35.52984192293178
148,149.0,0.19582006063513013,8.640426427919678,0.30461351468126924,0.6833917981054141,0.024693625993020628,0.10066799094773393,0.9363461201073874,-35.52984192268072
149,150.0,0.03637736415184534,3.8453923231582263,0.30461359246509095,0.6833915958994358,0.024693625993425287,0.10066799094855876,0.9363461201064467,-35.52984192256601
150,151.0,0.07172164716915008,6.034528140571891,0.3046135769485719,0.6833916361560997,0.024693625993339106,0.1006679909483831,0.9363461201066471,-35.529841922590435
151,152.0,0.464481672233517,4.462775588987332,0.30461321542876796,0.6833925555659044,0.024693625992140773,0.10066799094594049,0.9363461201094537,-35.52984192293013
152,153.0,0.7277311052256503,7.350917791063564,0.30461322701944754,0.6833925272855875,0.02469362599215582,0.10066799094597115,0.9363461201094179,-35.52984192292587
153,154.0,0.11022937462172555,7.908987127280345,0.3046135647351477,0.6833916677836034,0.024693625993273422,0.10066799094824921,0.9363461201067999,-35.52984192260906
154,155.0,0.08973942982744043,4.206682933871122,0.3046135221292472,0.6833917791826831,0.024693625993055215,0.10066799094780443,0.9363461201073063,-35.52984192267091
155,156.0,0.1834744958851935,8.132444737480874,0.3046135155825013,0.6833917963526414,0.024693625993023473,0.10066799094773973,0.9363461201073799,-35.52984192267991
156,157.0,0.6004474931403498,6.921207806564466,0.30461325771071485,0.6833924511952575,0.024693625992203157,0.10066799094606764,0.9363461201093056,-35.52984192291245
157,158.0,0.19172936598760748,6.573358259880322,0.30461347948943307,0.6833918888478631,0.024693625992862577,0.10066799094741177,0.9363461201077563,-35.52984192272552
158,159.0,0.7088683316276372,8.631240082431558,0.3046132702142931,0.6833924197234366,0.024693625992225684,0.10066799094611356,0.9363461201092524,-35.52984192290606
159,160.0,0.8383992746148078,5.816461841575682,0.30461314973973325,0.6833927153099812,0.02469362599208104,0.10066799094581873,0.9363461201095956,-35.52984192294707
160,161.0,0.779783914161628,5.5677979083363764,0.30461315545096823,0.6833927017675437,0.024693625992084387,0.10066799094582554,0.9363461201095876,-35.52984192294612
161,162.0,0.6040412052961092,2.886616710936874,0.30461310092487753,0.6833928317281563,0.02469362599206435,0.1006679909457847,0.9363461201096347,-35.529841922951796
162,163.0,0.8390537204974421,4.763468563346283,0.30461311982595357,0.683392787504841,0.02469362599206799,0.10066799094579212,0.9363461201096263,-35.529841922950766
163,164.0,0.7867209497090618,5.888642464547267,0.304613164630735,0.6833926800925666,0.024693625992090424,0.10066799094583787,0.9363461201095732,-35.52984192294441
164,165.0,0.6752032104672039,4.279752963321671,0.30461313589280326,0.6833927495930411,0.02469362599207371,0.1006679909458038,0.9363461201096128,-35.529841922949146
165,166.0,0.10971354770990238,0.18128131924638824,0.3046130916079131,0.6833928548062316,0.02469362599206365,0.10066799094578328,0.936346120109636,-35.529841922951995
166,167.0,0.37805457143400356,4.2041742924378935,0.3046132490946489,0.6833924720982898,0.024693625992189258,0.10066799094603932,0.9363461201093388,-35.52984192291639
167,168.0,0.025847348125995318,4.868145900954889,0.3046136176809323,0.6833915296874434,0.024693625993573772,0.10066799094886142,0.9363461201061031,-35.529841922523914
168,169.0,0.5495397996954972,0.2802694638416656,0.3046130882917589,0.683392862274658,0.024693625992063626,0.10066799094578323,0.936346120109636,-35.529841922952
169,170.0,0.616072352772434,9.571623571946635,0.3046133265823698,0.6833922789872869,0.024693625992346795,0.10066799094636043,0.9363461201089659,-35.529841922871725
170,171.0,0.868729081819379,2.2886107069741697,0.30461308306434026,0.6833928721201061,0.024693625992063834,0.10066799094578366,0.9363461201096355,-35.529841922951945
171,172.0,0.5183771780716588,6.445474751805007,0.30461327567930196,0.6833924065977006,0.02469362599223544,0.10066799094613345,0.936346120109229,-35.5298419229033
172,173.0,0.927723998494644,3.877316084840538,0.3046130917839015,0.6833928525539107,0.024693625992063727,0.10066799094578344,0.936346120109636,-35.529841922951974
173,174.0,0.932973211913043,9.574607593172916,0.3046132301413548,0.6833925194853568,0.024693625992160233,0.10066799094598014,0.9363461201094074,-35.52984192292462
174,175.0,0.6018609390487016,7.9199712820268715,0.30461328785828135,0.6833923753832526,0.024693625992260302,0.10066799094618413,0.9363461201091707,-35.52984192289625
175,176.0,0.6291725090796839,6.322211048598303,0.3046132259883758,0.683392530099421,0.024693625992154196,0.10066799094596784,0.9363461201094216,-35.52984192292633
176,177.0,0.6547216809349591,8.227099762914927,0.30461327694411783,0.6833924028387599,0.0246936259922385,0.10066799094613968,0.9363461201092221,-35.52984192290243
177,178.0,0.7628419829116969,4.942574891386444,0.30461313840830295,0.6833927431876051,0.024693625992074923,0.10066799094580625,0.9363461201096099,-35.5298419229488
178,179.0,0.847242705341009,0.02539059423926052,0.30461308676053894,0.6833928643829303,0.024693625992063716,0.10066799094578341,0.9363461201096359,-35.529841922951974
179,180.0,0.9143961139964394,1.9401289130602968,0.30461308497180306,0.6833928678150073,0.02469362599206376,0.1006679909457835,0.9363461201096358,-35.52984192295196
