,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
118,119.0,0.08541884752668494,8.324471462064162,0.15952380445066938,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
119,120.0,0.09998909860067007,9.929201908710866,0.15952380426909465,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
120,121.0,0.9522512013325802,9.3273003494004,0.15952380436370123,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
121,122.0,0.5973126943167437,1.1611247089017416,0.15952380484462436,1.0,0.16162202380952392,0.1666729700156872,0.8419275495204412,-22.378835037005622
122,123.0,0.16822879386595302,9.701246992175136,0.15952380491167883,1.0,0.1616220238095239,0.16667297001568718,0.8419275495204412,-22.378835037005626
123,124.0,0.7480859103963093,2.6641182332232716,0.15952380414206715,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
124,125.0,0.7794307136420091,8.511913746092713,0.15952380488187548,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
125,126.0,0.10397654271335777,0.536024730661771,0.15952380493636809,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
126,127.0,0.7839687062218739,1.0840486344263787,0.15952380380172898,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
127,128.0,0.7810891285477479,5.221623538671229,0.1595238042489805,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
128,129.0,0.40684812017748484,1.8558689758555587,0.15952380493579169,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
129,130.0,0.5717148008178977,6.74008058988959,0.15952380405971775,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
130,131.0,0.408639155149626,4.8926565938837685,0.15952317169658317,1.0,0.16162202381237162,0.16667297001715556,0.8419275495204412,-22.378835036882286
131,132.0,0.6121114953082673,7.433597826259897,0.15952380424526644,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
132,133.0,0.18281444007696113,4.7938371487036395,0.15952380468439845,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
133,134.0,0.8027608487812447,2.3511220423640116,0.1595238043659378,1.0,0.16162202380952392,0.1666729700156872,0.8419275495204414,-22.378835037005622
134,135.0,0.6553836584838969,1.3285768128536724,0.15952380483010078,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
135,136.0,0.8173478623555227,8.239564719194092,0.15952380391974266,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
136,137.0,0.13620176732767553,0.16554546699834272,0.15952380496846807,1.0,0.1616220238095239,0.16667297001568718,0.8419275495204412,-22.378835037005626
137,138.0,0.8062635558880232,6.60959720056858,0.15952380467161295,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
138,139.0,0.5077527151640586,5.844722312025057,0.15952380478768027,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
139,140.0,0.28606534577408294,3.950008475150382,0.1595238047932136,1.0,0.16162202380952392,0.1666729700156872,0.8419275495204412,-22.378835037005622
140,141.0,0.4452698112378327,7.512562077284935,0.15952380437497693,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
141,142.0,0.048442462448257784,4.061533333526312,0.15952380343794367,1.0,0.161622023809524,0.16667297001568726,0.8419275495204414,-22.37883503700562
142,143.0,0.8885283001100267,4.07654476541739,0.15952380427120452,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
143,144.0,0.8869960030653832,0.46991426737482345,0.15952380360809804,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
144,145.0,0.41802301379334283,0.7242335586450597,0.15952380416062284,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
145,146.0,0.01978015672430722,2.9998804463801916,0.1595238043753561,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
146,147.0,0.49407945461916647,9.954179680131505,0.15952380476605765,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
147,148.0,0.17837698118772982,5.050053628541639,0.15952380468283575,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
148,149.0,0.010692575512348368,4.352683089979002,0.1595238042473898,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
149,150.0,0.01374751989585643,6.06759364484443,0.15952380359891083,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
150,151.0,0.8042649031858683,1.1250558983836743,0.15952380386390305,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
151,152.0,0.7251327357220589,6.790156236705329,0.15952380435647992,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
152,153.0,0.9683248190956357,2.865102944219236,0.15952380504590222,1.0,0.1616220238095239,0.16667297001568718,0.8419275495204412,-22.378835037005626
153,154.0,0.4084123560805779,3.9562981827334234,0.15952380471885655,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
154,155.0,0.877955704871619,9.440021528320125,0.15952380523402318,1.0,0.1616220238095239,0.16667297001568718,0.8419275495204414,-22.378835037005626
155,156.0,0.5836512267308203,4.210695078982956,0.159523805216819,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
156,157.0,0.05378692898626447,0.44813469646154797,0.15952380438420902,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
157,158.0,0.4590102991817512,9.5975997558074,0.15952380419561957,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
158,159.0,0.670823030944654,3.7144134782930163,0.15952380459915363,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
159,160.0,0.18843694036459047,3.4487176244884705,0.15952380373280806,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
160,161.0,0.9279380690638694,9.439555387528367,0.15952380495845245,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
161,162.0,0.791749784619979,2.575523683599669,0.15952380379833475,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
162,163.0,0.5218067896996272,1.4135218286486415,0.15952380452941772,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
163,164.0,0.2950092034509939,6.691759099402853,0.15952380503210986,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
164,165.0,0.07010623820421136,0.9420817511878533,0.1595238043200034,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
165,166.0,0.08459865816315992,2.3482052552238986,0.15952380484378537,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
166,167.0,0.6429062516639288,8.197104142295231,0.15952380494585486,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
167,168.0,0.1729135008405991,1.7153698789537817,0.15952380440900954,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
168,169.0,0.18420817369484066,2.3632695365415475,0.15952380438346153,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
169,170.0,0.911180857356177,8.574114813238076,0.15952380401323368,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
170,171.0,0.7084943347520388,5.200119421061384,0.1595238049014344,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
171,172.0,0.648719978511717,9.466311398235964,0.15952380468106683,1.0,0.16162202380952392,0.1666729700156872,0.8419275495204414,-22.378835037005622
172,173.0,0.05055691461065992,3.92911711791646,0.15952380484355005,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
173,174.0,0.050360721870750136,6.8289415954185095,0.15952380484703982,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
174,175.0,0.7538142592202349,0.02617293626867558,0.15952380298357305,1.0,0.1616220238095241,0.1666729700156873,0.8419275495204412,-22.378835037005615
175,176.0,0.7978187194992239,0.6491975397147779,0.15952380439223282,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
176,177.0,0.3073978936425301,6.663065571595196,0.15952380456547616,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
177,178.0,0.7965165490440502,0.8115620856459145,0.15952380351408935,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
178,179.0,0.5853796459637756,0.7501061612164148,0.15952380458722568,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204414,-22.378835037005622
179,180.0,0.9760184739171365,3.8496581378975883,0.15952380386073273,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
180,181.0,0.12451988889870347,7.9654504817156395,0.1595238043585782,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
181,182.0,0.4193086268309346,7.2261563620315306,0.15952380377610798,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
182,183.0,0.781802009573433,2.253269495104352,0.15952380435078872,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
183,184.0,0.24022885875862499,4.044197190365399,0.15952380499475313,1.0,0.16162202380952392,0.1666729700156872,0.8419275495204412,-22.378835037005622
184,185.0,0.635687341398165,0.23641317474169596,0.15952380360705717,1.0,0.16162202380952403,0.16667297001568726,0.8419275495204412,-22.37883503700562
185,186.0,0.8223552596435947,9.340992719349428,0.1595238040068504,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
186,187.0,0.45689565842777347,8.605533371285738,0.15952380412559475,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
187,188.0,0.26351154758765705,0.8966998721781467,0.15952380511938272,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
188,189.0,0.46091709227014566,4.6263178171500865,0.15952380369914926,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
189,190.0,0.40743155322655167,0.5960004219601349,0.15952380410415554,1.0,0.16162202380952398,0.16667297001568723,0.8419275495204412,-22.37883503700562
190,191.0,0.8431617272317997,1.4420469209565159,0.1595238049736782,1.0,0.16162202380952395,0.16667297001568723,0.8419275495204412,-22.378835037005622
191,192.0,0.7885327385076452,4.567181107649714,0.15952380365992636,1.0,0.161622023809524,0.16667297001568726,0.8419275495204412,-22.37883503700562
192,193.0,0.09923631643672337,1.9794253443351233,0.1595238038526638,1.0,0.16162202380952406,0.16667297001568726,0.8419275495204412,-22.378835037005615
