,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.05460419911359038,3.299655594661762,0.3498677558924287,0.698749168752815,0.042422005567620755,0.12556103554191583,0.8995151670618031,-31.741987408377057
51,52.0,0.12640601282382768,2.1586422591124177,0.34986760152360785,0.6987495582750578,0.042422005567198995,0.12556103554129164,0.8995151670627167,-31.741987408446647
52,53.0,0.011547475235121452,8.630245068680013,0.3498678324325967,0.6987489714685706,0.04242200556793553,0.12556103554238165,0.8995151670611272,-31.741987408325116
53,54.0,0.5198870179483208,8.649688256662435,0.3498675978624108,0.6987495670472852,0.04242200556719266,0.12556103554128228,0.8995151670627307,-31.74198740844769
54,55.0,0.7419423321195389,6.307123641533252,0.3498674865331634,0.6987498404889024,0.0424220055670559,0.1255610355410799,0.8995151670630293,-31.741987408470266
55,56.0,0.6001570762661459,5.060134371175486,0.34986748503820597,0.6987498441301336,0.042422005567054936,0.12556103554107845,0.8995151670630314,-31.741987408470422
56,57.0,0.20903575657022544,3.8350776283251022,0.3498676130045096,0.6987495298540117,0.042422005567220915,0.12556103554132408,0.8995151670626689,-31.74198740844303
57,58.0,0.8823274377756665,1.3391590305192955,0.349867517848865,0.6987501257050404,0.04242200556721765,0.12556103554131925,0.899515167063047,-31.74198740844357
58,59.0,0.11367879075537213,7.962159050556349,0.34986776698965105,0.6987491404340115,0.04242200556766168,0.12556103554197637,0.8995151670617149,-31.7419874083703
59,60.0,0.5809511421306159,3.5432328063844047,0.34986744424025423,0.6987499412521682,0.04242200556703728,0.12556103554105233,0.8995151670630698,-31.741987408473335
60,61.0,0.43607946793184593,9.199736872967476,0.34986763509988655,0.6987494738427165,0.04242200556726841,0.1255610355413944,0.8995151670625661,-31.7419874084352
61,62.0,0.5757545352647603,3.6420864141178093,0.34986744921444185,0.6987499299537245,0.042422005567038505,0.12556103554105416,0.899515167063067,-31.741987408473136
62,63.0,0.8106878025706897,6.079477418402478,0.3498674688626557,0.6987498832905502,0.04242200556704587,0.12556103554106504,0.899515167063051,-31.741987408471914
63,64.0,0.5370980537205502,0.2752098073262709,0.3498674129625089,0.698750010922505,0.0424220055670343,0.12556103554104792,0.8995151670630759,-31.741987408473825
64,65.0,0.3110673233325377,7.735738646768761,0.34986765985176294,0.6987494123930653,0.04242200556732624,0.12556103554147996,0.89951516706244,-31.741987408425658
65,66.0,0.7877307985044321,6.045904252865635,0.3498674733556737,0.6987498726515864,0.04242200556704807,0.1255610355410683,0.8995151670630462,-31.74198740847156
66,67.0,0.510321277022868,5.4135193608298735,0.34986752201345683,0.6987497550160392,0.042422005567084906,0.12556103554112283,0.8995151670629656,-31.741987408465477
67,68.0,0.13722559224336894,1.1705171860086705,0.34986741604742655,0.6987500063621581,0.0424220055670342,0.12556103554104778,0.899515167063076,-31.741987408473847
68,69.0,0.37993605784708584,5.587476362334843,0.34986757513376265,0.6987496231944099,0.042422005567154274,0.12556103554122547,0.8995151670628145,-31.74198740845403
69,70.0,0.26806201486004455,4.338833162548351,0.34986759375847354,0.6987495788023373,0.04242200556718377,0.12556103554126913,0.8995151670627493,-31.741987408449162
70,71.0,0.4709462877916023,6.3275541810922,0.3498675606530185,0.6987496598761076,0.0424220055671319,0.12556103554119236,0.8995151670628629,-31.741987408457724
71,72.0,0.3603346752839114,4.19905143351162,0.34986753817668437,0.6987497158726128,0.04242200556710231,0.12556103554114856,0.8995151670629273,-31.741987408462606
72,73.0,0.02559222523457516,8.123699098061424,0.3498678236652597,0.6987489953354485,0.042422005567893155,0.12556103554231896,0.8995151670612166,-31.741987408332108
73,74.0,0.32620554518738865,3.774184516844255,0.3498675358014156,0.6987497212083777,0.042422005567099845,0.12556103554114492,0.8995151670629329,-31.74198740846301
74,75.0,0.4182440579043941,8.083236109980584,0.34986762145450256,0.6987495084607505,0.04242200556723837,0.12556103554134992,0.8995151670626311,-31.741987408440153
75,76.0,0.24023593633549023,9.542988026279561,0.3498677169058348,0.6987492676545208,0.04242200556748897,0.12556103554172077,0.899515167062088,-31.7419874083988
76,77.0,0.25036675099828787,3.9047143582343837,0.3498675875731859,0.6987495940293731,0.04242200556717316,0.12556103554125342,0.8995151670627725,-31.741987408450917
77,78.0,0.8556324945193283,3.9642775954004636,0.3498674249618805,0.6987499862011151,0.0424220055670344,0.12556103554104805,0.8995151670630758,-31.741987408473804
78,79.0,0.4606070271320861,3.707142684756901,0.3498674787800827,0.6987498595090647,0.04242200556705105,0.1255610355410727,0.8995151670630397,-31.74198740847106
79,80.0,0.7169665791352361,5.4764196290167755,0.34986747127211276,0.6987498769108261,0.042422005567047213,0.12556103554106704,0.8995151670630482,-31.741987408471694
80,81.0,0.24748198881400396,9.027397636176843,0.34986770974739984,0.6987492864569449,0.042422005567465566,0.12556103554168616,0.899515167062138,-31.741987408402665
81,82.0,0.8641419882473954,7.467232637534534,0.3498674876069373,0.698749837086461,0.04242200556705691,0.12556103554108136,0.8995151670630273,-31.741987408470095
82,83.0,0.7286290892290633,3.1004883112580273,0.34986742064083676,0.6987499959767578,0.0424220055670342,0.12556103554104778,0.8995151670630761,-31.741987408473847
83,84.0,0.21431196034725508,4.403643094530364,0.34986763103711965,0.6987494847208607,0.04242200556725859,0.12556103554137985,0.8995151670625869,-31.741987408436813
84,85.0,0.3034032477757921,4.351201928321547,0.3498675724495299,0.6987496309452825,0.042422005567149146,0.1255610355412179,0.8995151670628252,-31.741987408454875
85,86.0,0.5374931291530035,7.767882797371102,0.3498675735930006,0.6987496282065001,0.04242200556715087,0.12556103554122044,0.8995151670628213,-31.74198740845459
86,87.0,0.014545458672209688,1.3638816517844188,0.34986741406684435,0.6987500115279316,0.042422005567034245,0.12556103554104783,0.8995151670630758,-31.741987408473832
87,88.0,0.884056425052336,1.4160958042761846,0.349867562906771,0.698750172614225,0.042422005567411436,0.12556103554160603,0.8995151670630213,-31.741987408411596
88,89.0,0.5353346209033075,3.7026769237072465,0.34986746088523485,0.6987499032778706,0.04242200556704222,0.12556103554105963,0.8995151670630589,-31.741987408472518
89,90.0,0.2790831188883046,5.56810994459517,0.3498676278096021,0.6987494933591112,0.04242200556725095,0.12556103554136855,0.8995151670626031,-31.741987408438078
90,91.0,0.23734824417049627,3.9546316217379567,0.3498675970467785,0.6987495696328878,0.04242200556719058,0.1255610355412792,0.8995151670627349,-31.74198740844804
91,92.0,0.2677580555532282,4.281343492073284,0.3498675889655946,0.6987495888817283,0.04242200556717713,0.1255610355412593,0.8995151670627647,-31.741987408450257
92,93.0,0.7907977335203967,0.3637015233721624,0.349867413785628,0.6987500118882446,0.04242200556703426,0.12556103554104786,0.8995151670630758,-31.741987408473832
93,94.0,0.376127780757995,9.38836417159237,0.3498676602009388,0.6987494115026958,0.04242200556732714,0.1255610355414813,0.8995151670624381,-31.7419874084255
94,95.0,0.2718439577061239,3.5254389005763245,0.34986755524561314,0.698749672945492,0.04242200556712457,0.1255610355411815,0.899515167062879,-31.741987408458925
95,96.0,0.5465869773718511,3.9620164384013856,0.34986746542507885,0.6987498917865183,0.04242200556704426,0.12556103554106265,0.8995151670630546,-31.741987408472184
96,97.0,0.8124958238476802,8.125536593850233,0.3498675108152318,0.69874978148524,0.04242200556707475,0.12556103554110778,0.8995151670629881,-31.741987408467153
97,98.0,0.6981369891969574,5.668969604075517,0.3498674797011858,0.6987498564774867,0.042422005567051904,0.12556103554107398,0.899515167063038,-31.74198740847092
98,99.0,0.40728631816264615,4.5006099047769785,0.349867528367924,0.6987497387668956,0.042422005567092,0.12556103554113332,0.8995151670629503,-31.741987408464304
99,100.0,0.9555762951676958,7.0412084092034215,0.3498674656671744,0.6987498896980573,0.04242200556704475,0.1255610355410634,0.8995151670630537,-31.741987408472106
100,101.0,0.4282879486578597,5.759202275396356,0.3498675611268049,0.698749658878428,0.042422005567132395,0.12556103554119308,0.8995151670628618,-31.74198740845764
101,102.0,0.5952993051290341,4.987757477118621,0.3498674852251561,0.6987498441524949,0.04242200556705488,0.12556103554107836,0.8995151670630314,-31.74198740847043
102,103.0,0.6926527408798385,7.030555724367428,0.3498675139847443,0.6987497742017945,0.0424220055670774,0.1255610355411117,0.8995151670629822,-31.741987408466713
103,104.0,0.2388371393945634,5.958049746775345,0.3498676604260238,0.6987494112384137,0.042422005567327316,0.12556103554148157,0.8995151670624374,-31.741987408425473
104,105.0,0.9068201048069604,3.7874970966947377,0.34986742081114797,0.6987499957650095,0.04242200556703421,0.12556103554104778,0.8995151670630761,-31.74198740847384
105,106.0,0.9144013337850662,4.626403633589547,0.34986742935762377,0.6987499758088976,0.04242200556703477,0.1255610355410486,0.899515167063075,-31.741987408473747
106,107.0,0.7749194764838089,7.3178222791671805,0.3498675033942266,0.6987498005016786,0.0424220055670679,0.12556103554109763,0.8995151670630028,-31.741987408468276
107,108.0,0.297871391910139,2.20194779738392,0.34986746677698294,0.6987498873841426,0.04242200556704517,0.12556103554106401,0.8995151670630528,-31.741987408472028
108,109.0,0.7647563843846765,4.177048574244167,0.34986743500660217,0.6987499628677956,0.042422005567035494,0.1255610355410497,0.8995151670630736,-31.741987408473626
109,110.0,0.6842674603149438,6.102940209059996,0.3498674920525788,0.6987498269314716,0.04242200556705973,0.12556103554108555,0.8995151670630209,-31.741987408469626
110,111.0,0.4849477672197857,4.670585393541277,0.34986750659456795,0.6987497923800051,0.04242200556707071,0.1255610355411018,0.8995151670629967,-31.74198740846782
111,112.0,0.7536828746324487,3.7121513993839654,0.349867429053285,0.6987499769473989,0.0424220055670347,0.1255610355410485,0.8995151670630751,-31.741987408473754
112,113.0,0.6844566013561635,3.3014450717529753,0.349867426744803,0.6987499823863899,0.042422005567034494,0.12556103554104822,0.8995151670630755,-31.741987408473797
113,114.0,0.882182408540927,9.18556782275886,0.3498675179787588,0.6987497646187054,0.042422005567081096,0.12556103554111717,0.899515167062974,-31.741987408466102
114,115.0,0.5377230230013451,4.699916843484065,0.3498674906281735,0.6987498314206269,0.04242200556705832,0.12556103554108347,0.8995151670630238,-31.741987408469868
115,116.0,0.37912666176413945,3.79730741103179,0.3498675135665901,0.6987497762520892,0.04242200556707649,0.12556103554111037,0.8995151670629838,-31.741987408466862
116,117.0,0.25614292759591717,4.6188779864478375,0.3498676093312103,0.6987495383364793,0.04242200556721443,0.12556103554131448,0.8995151670626834,-31.741987408444103
117,118.0,0.916439039987889,8.636564620478836,0.3498675018296192,0.6987498035283498,0.042422005567066996,0.12556103554109632,0.8995151670630049,-31.741987408468432
118,119.0,0.535553481951964,9.431600234649366,0.34986760548744494,0.6987495473164759,0.0424220055672076,0.1255610355413044,0.8995151670626986,-31.741987408445233
119,120.0,0.3648352455107763,0.5155649745118714,0.34986741039049896,0.6987500206989393,0.04242200556703439,0.12556103554104805,0.8995151670630753,-31.74198740847381
120,121.0,0.7987464865261567,7.226272088469783,0.3498674956022355,0.698749819195622,0.04242200556706192,0.1255610355410888,0.8995151670630159,-31.74198740846927
121,122.0,0.319880981543303,3.3636263986682144,0.34986751913520253,0.6987497611112946,0.0424220055670826,0.1255610355411194,0.899515167062971,-31.741987408465853
122,123.0,0.5860231741950296,5.22880786689584,0.3498674950170363,0.6987498207261151,0.04242200556706145,0.1255610355410881,0.8995151670630169,-31.741987408469342
123,124.0,0.8233990556502748,1.4293790318161526,0.34986764414334354,0.6987502586955245,0.04242200556793985,0.12556103554238804,0.8995151670629529,-31.7419874083244
124,125.0,0.1756484317973358,3.409008609778402,0.3498676220702256,0.698749507082375,0.04242200556723951,0.12556103554135162,0.8995151670626285,-31.741987408439968
125,126.0,0.5586899340084265,3.52700490289724,0.34986745057669144,0.6987499276214846,0.042422005567038734,0.1255610355410545,0.8995151670630664,-31.741987408473094
126,127.0,0.8388560616909142,6.654530106993505,0.34986747571530685,0.698749866416148,0.0424220055670495,0.12556103554107043,0.8995151670630432,-31.741987408471317
127,128.0,0.6407074567507146,2.0410863611585706,0.34986772836687224,0.6987502873911491,0.04242200556850204,0.12556103554322004,0.8995151670629239,-31.741987408231637
128,129.0,0.7421918284326463,0.024504170028507757,0.3498674199231471,0.6987499988918405,0.04242200556703416,0.12556103554104772,0.8995151670630761,-31.741987408473847
129,130.0,0.20383076661030353,0.9812346864761212,0.34986741891096285,0.6987500007687665,0.042422005567034134,0.12556103554104767,0.8995151670630761,-31.741987408473854
130,131.0,0.184133798005785,6.731840151445266,0.34986770964447356,0.6987492860527679,0.042422005567466316,0.12556103554168727,0.899515167062137,-31.741987408402537
131,132.0,0.675178720975735,7.164373172644267,0.34986752051645464,0.6987497582956925,0.04242200556708365,0.12556103554112097,0.8995151670629684,-31.741987408465683
132,133.0,0.2137957608981239,9.093420797062997,0.3498677244967936,0.6987492483364149,0.042422005567513424,0.12556103554175696,0.8995151670620352,-31.741987408394763
133,134.0,0.7089890199082356,6.784585900483828,0.34986750312654746,0.6987497997226071,0.04242200556706835,0.12556103554109832,0.8995151670630022,-31.741987408468205
134,135.0,0.6623463117733328,9.353532050795145,0.34986756912448574,0.6987496384165224,0.04242200556714468,0.12556103554121126,0.8995151670628353,-31.741987408455614
135,136.0,0.730132603772176,7.36061977443522,0.3498675135714812,0.6987497751109568,0.042422005567077085,0.12556103554111125,0.8995151670629828,-31.741987408466763
136,137.0,0.7364782548877089,6.501559002935488,0.3498674918104957,0.6987498278688545,0.04242200556705943,0.1255610355410851,0.8995151670630215,-31.741987408469676
137,138.0,0.563112415392949,5.078176232452398,0.349867496097217,0.6987498178638363,0.04242200556706237,0.12556103554108947,0.8995151670630149,-31.741987408469193
138,139.0,0.400081858815416,9.415377594456622,0.34986765145799337,0.6987494327813093,0.0424220055673065,0.12556103554145076,0.8995151670624834,-31.741987408428912
139,140.0,0.8408035330670017,2.8597929162030513,0.3498675078330338,0.6987500879252623,0.04242200556715392,0.12556103554122494,0.8995151670630618,-31.741987408454087
140,141.0,0.617293138243661,9.1555982847264,0.3498675774952324,0.6987496181568822,0.042422005567157334,0.12556103554123,0.8995151670628074,-31.741987408453525
141,142.0,0.7445069983246169,9.747856399603132,0.34986755605077563,0.6987496713226984,0.04242200556712539,0.12556103554118273,0.8995151670628772,-31.741987408458797
142,143.0,0.7856283639660538,4.783652220572681,0.34986744628571226,0.6987499369963973,0.042422005567037666,0.12556103554105288,0.8995151670630689,-31.74198740847327
143,144.0,0.04562944706899763,6.522248506235434,0.3498678029109819,0.6987490481992885,0.042422005567804774,0.12556103554218814,0.8995151670614071,-31.741987408346688
144,145.0,0.8599075382988814,6.982250610723805,0.3498674800661811,0.6987498565533048,0.042422005567051765,0.12556103554107376,0.8995151670630381,-31.741987408470948
145,146.0,0.4265992637094317,9.394164632174439,0.3498676424618437,0.6987494560708233,0.042422005567284336,0.12556103554141795,0.899515167062531,-31.741987408432564
146,147.0,0.43500187733537,8.814014744210505,0.3498676307232133,0.6987494866102532,0.04242200556725663,0.12556103554137693,0.8995151670625905,-31.74198740843714
147,148.0,0.3353013701062465,0.08861865696777406,0.3498674149168326,0.6987500070431454,0.04242200556703425,0.12556103554104786,0.899515167063076,-31.741987408473832
148,149.0,0.3106948376375428,0.42266118603475417,0.34986741570594876,0.6987500081925125,0.04242200556703417,0.12556103554104772,0.899515167063076,-31.741987408473847
149,150.0,0.8379299484199417,5.2903175209712145,0.34986744950850074,0.698749929237271,0.04242200556703859,0.12556103554105427,0.8995151670630669,-31.741987408473115
150,151.0,0.9493674761747112,9.422194646435544,0.34986750911864045,0.6987497853111251,0.04242200556707338,0.12556103554110573,0.8995151670629912,-31.74198740846738
151,152.0,0.9713172059007321,3.1490364701242424,0.34986767587991097,0.6987502409463482,0.042422005568048385,0.12556103554254866,0.8995151670629692,-31.741987408306493
152,153.0,0.32665338865190685,9.682311491570799,0.34986768476847846,0.6987493500330081,0.04242200556739162,0.12556103554157672,0.8995151670622978,-31.741987408414865
153,154.0,0.13792043282635447,2.2715089829288693,0.3498675950010002,0.6987495738999592,0.04242200556718772,0.12556103554127496,0.8995151670627416,-31.74198740844851
154,155.0,0.1357606505626765,6.9770606879956985,0.3498677425672361,0.6987492021004797,0.04242200556757464,0.12556103554184758,0.8995151670619033,-31.741987408384666
155,156.0,0.5168711818590838,0.8479810892957492,0.34986742035697665,0.698749999021226,0.04242200556703411,0.12556103554104764,0.8995151670630761,-31.741987408473854
156,157.0,0.7788803602646465,4.763015180762738,0.34986744554867244,0.6987499383260716,0.042422005567037596,0.1255610355410528,0.899515167063069,-31.741987408473285
157,158.0,0.423419771801708,4.048197304419108,0.34986750425821755,0.6987497972170561,0.04242200556706919,0.12556103554109954,0.8995151670630003,-31.74198740846807
158,159.0,0.6656910847590708,1.7650346271932593,0.34986741559017925,0.6987500074671184,0.04242200556703418,0.12556103554104775,0.899515167063076,-31.741987408473847
159,160.0,0.5494290111359283,3.316639564759353,0.3498674440676586,0.6987499420004377,0.04242200556703717,0.1255610355410522,0.8995151670630699,-31.74198740847335
160,161.0,0.46200104770897077,5.19608499931356,0.3498675317824424,0.6987497313207823,0.042422005567095154,0.12556103554113798,0.8995151670629431,-31.741987408463785
161,162.0,0.5941720177867843,9.579535314198962,0.3498675915508162,0.6987495824322933,0.042422005567181634,0.12556103554126596,0.8995151670627549,-31.741987408449518
162,163.0,0.5942187148411455,6.838855529930427,0.3498675354312342,0.6987497221954259,0.04242200556709938,0.12556103554114423,0.899515167062934,-31.74198740846309
163,164.0,0.9437924595019255,7.544303463022737,0.3498674772778212,0.6987498630162583,0.042422005567050246,0.1255610355410715,0.8995151670630416,-31.741987408471196
164,165.0,0.19457819518670538,6.920340786077384,0.34986770651920224,0.6987492943596708,0.04242200556745612,0.12556103554167217,0.8995151670621587,-31.74198740840422
165,166.0,0.44782749440914627,6.712156628036726,0.3498675806448526,0.6987496112625733,0.0424220055671616,0.12556103554123632,0.8995151670627977,-31.741987408452815
166,167.0,0.7025725302272007,5.62056286202674,0.34986747711156396,0.6987498631620371,0.04242200556705021,0.12556103554107148,0.8995151670630417,-31.741987408471203
167,168.0,0.645484797085475,5.181311100558046,0.3498674783048955,0.6987498599154062,0.04242200556705102,0.12556103554107265,0.8995151670630399,-31.74198740847106
168,169.0,0.24441968508419942,8.887317933357826,0.3498677083315326,0.6987492903044937,0.04242200556746075,0.12556103554167902,0.8995151670621483,-31.74198740840346
169,170.0,0.750924894263748,5.086857098438422,0.349867457956397,0.6987499096679711,0.042422005567041274,0.12556103554105824,0.899515167063061,-31.741987408472674
170,171.0,0.612633992588121,5.467155806936156,0.34986749323791305,0.6987498241673137,0.04242200556706052,0.12556103554108675,0.8995151670630191,-31.741987408469498
171,172.0,0.40121584718061276,3.9110262192045755,0.3498675065884701,0.6987497917508586,0.04242200556707103,0.12556103554110226,0.8995151670629962,-31.741987408467764
172,173.0,0.12977726362190933,5.757599754600039,0.3498677288960539,0.6987492373115558,0.04242200556752757,0.12556103554177792,0.8995151670620044,-31.741987408392433
173,174.0,0.9062581713927071,8.923079051569673,0.34986750803458894,0.6987497875194246,0.04242200556707262,0.12556103554110462,0.899515167062993,-31.7419874084675
174,175.0,0.7494121775321914,0.7032668551052833,0.3498674198283193,0.6987500010956038,0.04242200556703411,0.12556103554104764,0.899515167063076,-31.741987408473854
175,176.0,0.9574055131571033,2.7926587804405965,0.3498674142285264,0.6987500094528233,0.042422005567034245,0.12556103554104783,0.899515167063076,-31.741987408473832
176,177.0,0.9822242511102324,2.9240890515134854,0.34986788468083696,0.6987504357549915,0.04242200557040243,0.12556103554603243,0.8995151670627264,-31.741987407918053
177,178.0,0.3034067705175535,3.2042099879452586,0.3498675197241889,0.6987497597363981,0.04242200556708313,0.1255610355411202,0.8995151670629697,-31.741987408465768
178,179.0,0.18920257034743326,3.078386095176139,0.3498675930658027,0.6987495796141473,0.042422005567183424,0.1255610355412686,0.8995151670627505,-31.74198740844922
179,180.0,0.610938572100774,6.989450028031974,0.34986753332030984,0.6987497262230385,0.04242200556709768,0.1255610355411417,0.899515167062938,-31.741987408463366
