,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.17412904730526302,9.366770475280507,0.11845238373331272,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
35,36.0,0.48864730116244826,9.19441050299719,0.11845238324640958,1.0,0.12293809523809526,0.1491826307308434,0.8717753871522087,-24.29389143073867
36,37.0,0.43808208413868643,7.75256148995586,0.11845238327524565,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
37,38.0,0.47607879594434244,2.115379424297167,0.11845237511109201,1.0,0.12293809523809551,0.14918263073084354,0.8717753871522086,-24.293891430738658
38,39.0,0.3199012204563032,7.442865932289841,0.11845238316759185,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
39,40.0,0.7272201514650657,4.898646263713189,0.11845237542216039,1.0,0.12293809523809553,0.14918263073084354,0.8717753871522086,-24.293891430738658
40,41.0,0.4838682206696686,6.7161897136704924,0.11845238342998242,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
41,42.0,0.6111076922288475,7.693036054019202,0.11845238304644354,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
42,43.0,0.18924229230646905,4.94584073039467,0.11845238339485181,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
43,44.0,0.9682247460042861,1.5934294983486803,0.11845237642343745,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
44,45.0,0.06831012392020974,0.5923061224546243,0.11845237560420836,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522087,-24.293891430738665
45,46.0,0.6081374375204669,0.9273640958429985,0.11845237576898635,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522087,-24.293891430738665
46,47.0,0.8381092002861578,6.459267576031402,0.11845237572549089,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
47,48.0,0.47405580726592145,7.524426606971033,0.118452383243203,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
48,49.0,0.5748230578102309,3.370394608729464,0.11845237566651104,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
49,50.0,0.7734318969305801,9.934720461343808,0.11845238314898601,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
50,51.0,0.555464044401579,1.1630826626833608,0.11845237565789957,1.0,0.12293809523809542,0.14918263073084348,0.8717753871522087,-24.293891430738665
51,52.0,0.6043819048329522,2.5905881082919953,0.11845237531098188,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522086,-24.293891430738658
52,53.0,0.8573387782775984,2.249955720086623,0.11845237647711189,1.0,0.1229380952380954,0.14918263073084345,0.8717753871522087,-24.293891430738665
53,54.0,0.7367759316334255,4.099482381867289,0.11845237616021216,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522087,-24.293891430738665
54,55.0,0.31661554468676745,8.615381174733862,0.11845238348660217,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522086,-24.293891430738665
55,56.0,0.9897269569618738,2.05714944089221,0.11845237571174919,1.0,0.12293809523809551,0.14918263073084354,0.8717753871522086,-24.293891430738658
56,57.0,0.021210192437398967,2.972808667359692,0.11845238339270238,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522086,-24.293891430738665
57,58.0,0.21092850264983698,4.13261064587201,0.11845238313678357,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
58,59.0,0.017068471586831002,7.331538829809634,0.11845238363057045,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
59,60.0,0.5423848009995281,6.098577591444934,0.11845238283285538,1.0,0.12293809523809526,0.1491826307308434,0.8717753871522087,-24.29389143073867
60,61.0,0.6291344136169519,5.386628684934009,0.11845238246455574,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
61,62.0,0.3130479153259317,8.296454659607324,0.11845238316725819,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
62,63.0,0.10074264459600701,9.224905140465848,0.11845238315946444,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
63,64.0,0.5391351150232612,2.394334244247262,0.1184523764069482,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
64,65.0,0.977724629614319,0.5461050635460293,0.11845237593854901,1.0,0.12293809523809542,0.14918263073084348,0.8717753871522087,-24.293891430738665
65,66.0,0.8579056376670636,6.457683109811069,0.11845237527555445,1.0,0.12293809523809551,0.14918263073084354,0.8717753871522086,-24.293891430738658
66,67.0,0.5955740409567924,4.447602471415024,0.11845237544611255,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522086,-24.293891430738658
67,68.0,0.3987787152262745,0.4355939371755611,0.11845238314265964,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
68,69.0,0.20269893579379017,6.389048118758492,0.11845238350269613,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
69,70.0,0.49574680563532125,4.673711116674423,0.118452383089076,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
70,71.0,0.35165156971065437,1.4176824675343487,0.1184523753118378,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522087,-24.293891430738665
71,72.0,0.06084257475687693,5.857042416113092,0.1184523837282379,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
72,73.0,0.03356147942800147,2.008062054241192,0.11845238340622041,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
73,74.0,0.7403764377446638,4.915621509473097,0.11845237566191852,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522087,-24.293891430738665
74,75.0,0.615186024944182,1.9701656563473904,0.11845237624528372,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522086,-24.293891430738665
75,76.0,0.9617402279935509,5.0810107621969705,0.11845237560309195,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522087,-24.293891430738665
76,77.0,0.5034385156159302,5.641317412812663,0.11845238323226794,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522087,-24.29389143073867
77,78.0,0.7411443462493558,8.636519902640146,0.11845238324283931,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
78,79.0,0.5083191873982692,8.577362497561273,0.11845238349108754,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522087,-24.29389143073867
79,80.0,0.037807323089443234,7.97718722784018,0.11845238342572195,1.0,0.12293809523809526,0.1491826307308434,0.8717753871522087,-24.29389143073867
80,81.0,0.4993614314729914,2.876838393436103,0.11845237579583917,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522087,-24.293891430738665
81,82.0,0.4878636602053331,0.17976731008215371,0.11845237581608406,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522086,-24.293891430738665
82,83.0,0.31519904670721555,3.100751449735911,0.11845238289490252,1.0,0.12293809523809524,0.1491826307308434,0.8717753871522087,-24.293891430738675
83,84.0,0.5908639115507405,6.562264424301572,0.11845238281282316,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
84,85.0,0.26621938356623276,1.8850646907629969,0.11845237643763165,1.0,0.12293809523809544,0.14918263073084348,0.8717753871522086,-24.293891430738665
85,86.0,0.8805042601885923,3.7834870689676348,0.11845237521734873,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522087,-24.293891430738658
86,87.0,0.7862244909498581,2.353720402326653,0.11845237521429004,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522087,-24.293891430738665
87,88.0,0.5371624189814848,8.195466261607088,0.11845238332466801,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
88,89.0,0.9587413486074973,2.6356213333654464,0.11845237567318355,1.0,0.12293809523809542,0.14918263073084348,0.8717753871522087,-24.293891430738665
89,90.0,0.8937218438690833,8.046764129038236,0.11845238290164271,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
90,91.0,0.9925180997384703,1.2264421736018218,0.11845237582851166,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522087,-24.293891430738665
91,92.0,0.07209283619708506,7.332734210738329,0.11845238343507543,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
92,93.0,0.41414513114515716,3.0664972077069144,0.1184523764142022,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522086,-24.293891430738665
93,94.0,0.3646796765086673,8.01836230579948,0.11845238333889768,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
94,95.0,0.5801992790452447,9.683796510560482,0.11845238357623648,1.0,0.12293809523809537,0.14918263073084345,0.8717753871522086,-24.293891430738665
95,96.0,0.7430817696167357,3.943909265224421,0.11845237637733103,1.0,0.12293809523809544,0.14918263073084348,0.8717753871522086,-24.293891430738665
96,97.0,0.7118801140114478,1.653447730127291,0.11845237561713126,1.0,0.12293809523809539,0.14918263073084345,0.8717753871522087,-24.293891430738665
97,98.0,0.08188174375842594,5.476129537778577,0.1184523836534141,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
98,99.0,0.6334983084680261,9.911142687659675,0.11845238312682153,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
99,100.0,0.05497429813721333,1.9826148460848474,0.11845238357948566,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522086,-24.293891430738665
100,101.0,0.9536133202110402,7.413419998475834,0.11845238266324168,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
101,102.0,0.08171152422717698,1.1788032987712938,0.11845237587755847,1.0,0.12293809523809542,0.14918263073084348,0.8717753871522087,-24.293891430738665
102,103.0,0.6975035729969381,4.995979919976872,0.11845237647474655,1.0,0.12293809523809537,0.14918263073084345,0.8717753871522087,-24.293891430738665
103,104.0,0.9520357608794845,6.78046395181498,0.11845237534216464,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522087,-24.293891430738665
104,105.0,0.03785031043761089,6.929560397195396,0.11845238354521963,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
105,106.0,0.05891353333988836,8.456151667311358,0.118452383254983,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522086,-24.293891430738665
106,107.0,0.34602070198200885,2.1209368490389844,0.11845237583673264,1.0,0.12293809523809544,0.14918263073084348,0.8717753871522087,-24.293891430738665
107,108.0,0.03797901549117788,4.620247892003414,0.11845238326159703,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
108,109.0,0.6619513745191181,7.979475601872717,0.11845238299398289,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
109,110.0,0.7332591909610655,0.3037363648862862,0.11845237517558428,1.0,0.12293809523809555,0.14918263073084356,0.8717753871522086,-24.293891430738658
110,111.0,0.45423409568890305,5.066780136526324,0.11845238323254083,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522087,-24.29389143073867
111,112.0,0.919272063976224,1.8484904352078202,0.11845237573903669,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522086,-24.293891430738658
112,113.0,0.06190764979696184,7.032750037051958,0.1184523832525805,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
113,114.0,0.6188589828211842,9.108774246061836,0.11845238310191473,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
114,115.0,0.22775695380302685,2.998905299022371,0.11845238304619649,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
115,116.0,0.5951826372667873,7.532233913536689,0.11845238316589168,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522087,-24.29389143073867
116,117.0,0.3572184575618951,1.9892393989551083,0.11845237545383328,1.0,0.12293809523809553,0.14918263073084354,0.8717753871522086,-24.293891430738658
117,118.0,0.8333760488323874,0.0029109274401169813,0.11845237451012841,1.0,0.12293809523809557,0.14918263073084356,0.8717753871522086,-24.293891430738658
118,119.0,0.8923947845142234,6.78796697809964,0.11845237631678848,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522087,-24.293891430738665
119,120.0,0.3416163139105841,7.302782517229408,0.11845238321110874,1.0,0.12293809523809526,0.1491826307308434,0.8717753871522087,-24.29389143073867
120,121.0,0.5927144090389714,0.7949144817634883,0.11845237560339628,1.0,0.12293809523809549,0.1491826307308435,0.8717753871522086,-24.293891430738658
121,122.0,0.8339067189598474,7.41962651287354,0.11845238252985556,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
122,123.0,0.6666283625839283,3.075715277483414,0.11845237593789518,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522086,-24.293891430738658
123,124.0,0.6662124927223583,2.892877972926242,0.11845237596279563,1.0,0.12293809523809539,0.14918263073084345,0.8717753871522087,-24.293891430738665
124,125.0,0.3832068510409815,1.7126160440800033,0.11845237661156757,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522087,-24.29389143073867
125,126.0,0.6700319839142554,2.352149721110722,0.11845237642661958,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
126,127.0,0.8241066487673343,5.190026684110949,0.1184523757606095,1.0,0.12293809523809544,0.14918263073084348,0.8717753871522087,-24.293891430738665
127,128.0,0.46409546085140163,7.118988370360861,0.1184523832882713,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
128,129.0,0.4339886251569276,5.628001809986557,0.11845238344976768,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522087,-24.29389143073867
129,130.0,0.5757025977799605,0.019060229021632284,0.11845237619617333,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522087,-24.293891430738665
130,131.0,0.9560779169520488,2.07179358561692,0.1184523757386384,1.0,0.12293809523809542,0.14918263073084348,0.8717753871522087,-24.293891430738665
131,132.0,0.6325128926356328,8.131095761867272,0.11845238292757773,1.0,0.12293809523809524,0.1491826307308434,0.8717753871522087,-24.293891430738675
132,133.0,0.7945059862324623,0.012434620305999474,0.1184523742655306,1.0,0.1229380952380956,0.14918263073084356,0.8717753871522086,-24.293891430738654
133,134.0,0.8249136414694749,8.808695167007908,0.11845238291355292,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
134,135.0,0.8715138318597873,3.3142488710784757,0.11845237632333218,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
135,136.0,0.7087075166847083,7.788610908851931,0.11845238281184332,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
136,137.0,0.3171500882421614,3.843725891400482,0.11845238306642768,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
137,138.0,0.008337554633979671,2.9878651508541365,0.11845238333752979,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
138,139.0,0.49661468629762173,4.229671918630271,0.11845238277307538,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
139,140.0,0.5010859132691219,3.6682032729277556,0.11845237586732815,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522087,-24.293891430738665
140,141.0,0.3864804901090383,0.30251297228514895,0.11845237596253931,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522087,-24.293891430738665
141,142.0,0.2590922754719731,1.8906548357161006,0.11845237655048302,1.0,0.12293809523809539,0.14918263073084345,0.8717753871522087,-24.293891430738665
142,143.0,0.2597710687187147,9.969832538875146,0.11845238327790544,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
143,144.0,0.9581264612340638,0.8344710291579518,0.11845237524390989,1.0,0.12293809523809551,0.14918263073084354,0.8717753871522086,-24.293891430738658
144,145.0,0.4573907165385911,4.704824653581526,0.11845238283750174,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
145,146.0,0.20317186971737133,8.790993328386074,0.11845238340851785,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
146,147.0,0.39261801232999516,7.852349413962685,0.11845238328104876,1.0,0.12293809523809524,0.1491826307308434,0.8717753871522087,-24.293891430738675
147,148.0,0.27412338396716307,7.826803134159664,0.11845238322350407,1.0,0.12293809523809532,0.14918263073084342,0.8717753871522086,-24.29389143073867
148,149.0,0.9035339563592645,5.916439706881884,0.11845237641226018,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
149,150.0,0.4074628654718321,4.081327094718874,0.11845238290511813,1.0,0.12293809523809522,0.14918263073084334,0.8717753871522087,-24.293891430738675
150,151.0,0.5744774636796837,3.3200698897719523,0.11845237507362076,1.0,0.12293809523809554,0.14918263073084354,0.8717753871522086,-24.293891430738658
151,152.0,0.3345603393931127,4.509329056852995,0.11845238307785583,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522086,-24.29389143073867
152,153.0,0.5133569512150034,1.4843864566381242,0.11845237581638805,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
153,154.0,0.6079309638740529,7.283670074421375,0.11845238318872167,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
154,155.0,0.978309304021576,1.9358932969218785,0.11845237640060857,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522087,-24.293891430738665
155,156.0,0.10493389313275503,8.383215045294774,0.11845238327487663,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522086,-24.293891430738665
156,157.0,0.07977405444560415,0.05748805659543466,0.11845237586351309,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
157,158.0,0.42164654085555386,9.090300427102553,0.11845238315502112,1.0,0.12293809523809524,0.1491826307308434,0.8717753871522087,-24.293891430738675
158,159.0,0.5075516976300302,0.6084447786530324,0.11845237494610632,1.0,0.12293809523809557,0.14918263073084356,0.8717753871522086,-24.293891430738658
159,160.0,0.784227181318664,0.1682412930446209,0.11845237456363246,1.0,0.1229380952380956,0.14918263073084356,0.8717753871522086,-24.293891430738654
160,161.0,0.6169981864702117,3.139211784291413,0.11845237633352215,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522086,-24.293891430738665
161,162.0,0.8819557000113619,0.5700569077991064,0.11845237540832687,1.0,0.12293809523809546,0.1491826307308435,0.8717753871522087,-24.293891430738665
162,163.0,0.907442522180606,5.44702798575841,0.1184523758465654,1.0,0.12293809523809544,0.14918263073084348,0.8717753871522087,-24.293891430738665
163,164.0,0.1460602776485077,0.4583581456469752,0.11845237603002712,1.0,0.12293809523809543,0.14918263073084348,0.8717753871522087,-24.293891430738665
164,165.0,0.19252460965419094,3.675029027564026,0.11845238323119484,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
165,166.0,0.4908810935000979,6.691903521771362,0.11845238322274174,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
166,167.0,0.5015908900109501,8.065872078566064,0.11845238339988554,1.0,0.12293809523809536,0.14918263073084345,0.8717753871522086,-24.293891430738665
167,168.0,0.5598521321789652,8.830435938407252,0.11845238347977964,1.0,0.12293809523809537,0.14918263073084345,0.8717753871522086,-24.293891430738665
168,169.0,0.9333295348578188,6.359228110901742,0.11845237635928864,1.0,0.12293809523809542,0.14918263073084348,0.8717753871522087,-24.293891430738665
169,170.0,0.4429023675953214,8.755036403107686,0.11845238333598014,1.0,0.12293809523809524,0.1491826307308434,0.8717753871522087,-24.293891430738675
170,171.0,0.6842062123335622,7.910171338812313,0.11845238302390439,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522087,-24.29389143073867
171,172.0,0.32625156672044586,0.128150678905956,0.11845237644894904,1.0,0.12293809523809547,0.1491826307308435,0.8717753871522086,-24.293891430738665
172,173.0,0.2508983206997475,6.1919537108016485,0.11845238328937771,1.0,0.12293809523809537,0.14918263073084345,0.8717753871522086,-24.293891430738665
173,174.0,0.1103104618068591,2.352878528958851,0.11845238326951334,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
174,175.0,0.6605032232731444,2.878926518019586,0.11845237503934757,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522087,-24.293891430738658
175,176.0,0.34060777835022826,1.3021497798349662,0.11845237640133197,1.0,0.12293809523809535,0.14918263073084342,0.8717753871522087,-24.29389143073867
176,177.0,0.3843268173254256,9.028855112840088,0.11845238342112713,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
177,178.0,0.37305258147667375,9.716246891110567,0.11845238324231122,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
178,179.0,0.666450634323005,7.4120339363548355,0.11845238294619413,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
179,180.0,0.505478860758524,6.769774287907449,0.11845238355758267,1.0,0.12293809523809526,0.1491826307308434,0.8717753871522087,-24.29389143073867
180,181.0,0.6089543119564954,0.3532691033585166,0.11845237664996926,1.0,0.1229380952380954,0.14918263073084345,0.8717753871522086,-24.293891430738665
181,182.0,0.6961354133850792,4.57572326812743,0.11845237577073207,1.0,0.12293809523809544,0.14918263073084348,0.8717753871522087,-24.293891430738665
182,183.0,0.6553948224028543,2.993297710960803,0.11845237655450408,1.0,0.12293809523809539,0.14918263073084345,0.8717753871522087,-24.293891430738665
183,184.0,0.4931551335840171,6.0423508178046,0.11845238294621237,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
184,185.0,0.9191196104035259,9.10660486958322,0.11845238281768727,1.0,0.12293809523809533,0.14918263073084342,0.8717753871522086,-24.29389143073867
185,186.0,0.22763533589000962,2.1769454498635388,0.1184523829852949,1.0,0.12293809523809522,0.14918263073084334,0.8717753871522087,-24.293891430738675
186,187.0,0.1346789084608092,3.237952333978732,0.11845238363606532,1.0,0.12293809523809528,0.1491826307308434,0.8717753871522087,-24.29389143073867
187,188.0,0.49593031639078,4.773423477198993,0.11845238286413805,1.0,0.12293809523809525,0.1491826307308434,0.8717753871522087,-24.293891430738675
188,189.0,0.6426902132306596,9.995591159489269,0.11845238331952235,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
189,190.0,0.3188059745154773,2.6551880722344907,0.11845238270749307,1.0,0.1229380952380953,0.1491826307308434,0.8717753871522086,-24.29389143073867
190,191.0,0.9525212898342877,9.0523483917961,0.11845238266957003,1.0,0.12293809523809529,0.1491826307308434,0.8717753871522087,-24.29389143073867
191,192.0,0.9437252378670046,3.8317014581135136,0.11845237562363457,1.0,0.1229380952380955,0.1491826307308435,0.8717753871522086,-24.293891430738658
