,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
91,92.0,0.8548369566205866,6.512201365134562,0.372708330835707,0.5033928505802131,0.027798983134920897,0.11834388518809916,0.8763892295394952,-34.70066190123272
92,93.0,0.39306702014690886,0.09917871294800117,0.3727083230965888,0.5033928683775655,0.027798983134920907,0.11834388518809918,0.8763892295394947,-34.70066190123272
93,94.0,0.3825626905759788,7.600554688097752,0.37270835360322485,0.5033927971732409,0.02779898313492409,0.11834388518810597,0.8763892295394828,-34.700661901231925
94,95.0,0.1784730418031092,6.08579430617128,0.37270836712415933,0.5033927653360138,0.027798983134928228,0.11834388518811477,0.8763892295394661,-34.70066190123087
95,96.0,0.732526719825038,9.341740172517808,0.37270834192142116,0.5033928251021592,0.02779898313492182,0.11834388518810114,0.8763892295394917,-34.70066190123249
96,97.0,0.18501074186911948,5.666890857862792,0.37270836479584885,0.5033927707952499,0.027798983134927416,0.11834388518811305,0.8763892295394694,-34.70066190123108
97,98.0,0.7459550979667182,2.5679408735864317,0.3727081960833337,0.5033927698302734,0.027798983135155646,0.11834388518859884,0.876389229539469,-34.70066190117362
98,99.0,0.8778398644879388,0.14256259559849158,0.3727083194378891,0.5033928816845368,0.027798983134921126,0.11834388518809966,0.8763892295394932,-34.700661901232664
99,100.0,0.28447965179871226,1.0642651193553787,0.3727083239899315,0.5033928698502058,0.027798983134920834,0.11834388518809903,0.8763892295394947,-34.70066190123274
100,101.0,0.5827264978520765,8.76933752293005,0.3727083469859572,0.5033928131688413,0.027798983134922635,0.11834388518810289,0.8763892295394886,-34.70066190123229
101,102.0,0.9716944988316785,0.4758060106255799,0.3727083274598678,0.5033928599189182,0.02779898313492077,0.11834388518809891,0.8763892295394953,-34.700661901232756
102,103.0,0.757793888216858,5.439241043591624,0.3727083295181037,0.5033928533003533,0.027798983134920886,0.11834388518809916,0.8763892295394952,-34.70066190123273
103,104.0,0.6344849235198803,5.5939774131983215,0.3727083336444707,0.5033928444538408,0.027798983134921015,0.11834388518809942,0.8763892295394947,-34.70066190123269
104,105.0,0.7727364378517044,0.6949408439237853,0.37270832342315224,0.5033928664742121,0.027798983134920883,0.11834388518809914,0.876389229539495,-34.70066190123273
105,106.0,0.13477038315136725,5.1580721483368945,0.37270836908293825,0.5033927604160164,0.02779898313492902,0.11834388518811646,0.876389229539463,-34.700661901230674
106,107.0,0.021962915986536324,6.482278893393686,0.3727083914851848,0.5033927060896386,0.0277989831349405,0.11834388518814089,0.8763892295394163,-34.70066190122779
107,108.0,0.9737339808459455,4.045500965019344,0.37270793607826674,0.5033925906520694,0.02779898313694588,0.11834388519240949,0.8763892295392497,-34.700661900722814
108,109.0,0.7401002330905203,1.57861629448895,0.3727083400694008,0.5033928747869796,0.027798983134922572,0.11834388518810274,0.8763892295394942,-34.7006619012323
109,110.0,0.9380794167947408,4.778687659713274,0.3727083265119543,0.5033928606927313,0.027798983134920806,0.11834388518809898,0.8763892295394953,-34.70066190123275
110,111.0,0.1655755465731693,8.437710920430646,0.37270837518465594,0.5033927459945446,0.027798983134931548,0.11834388518812186,0.8763892295394526,-34.70066190123004
111,112.0,0.6461969632291353,5.995635728951051,0.3727083341777846,0.5033928429814366,0.027798983134921077,0.11834388518809956,0.8763892295394945,-34.70066190123268
112,113.0,0.6810337463189889,3.5255331721565817,0.37270832676547194,0.5033928600290756,0.027798983134920824,0.118343885188099,0.8763892295394953,-34.70066190123274
113,114.0,0.7869907929674579,2.603363267877666,0.3727082309464413,0.5033927947570475,0.02779898313504857,0.11834388518837094,0.8763892295394818,-34.700661901200576
114,115.0,0.5622116699607836,9.694130968784233,0.37270834945537157,0.5033928073310227,0.027798983134923114,0.1183438851881039,0.8763892295394866,-34.700661901232166
115,116.0,0.09752308632001361,5.95413360641674,0.3727083781293326,0.5033927386651014,0.027798983134933022,0.11834388518812498,0.8763892295394466,-34.70066190122967
116,117.0,0.15035366753228407,7.668317491990154,0.37270837454336564,0.5033927468218592,0.02779898313493146,0.11834388518812165,0.8763892295394532,-34.70066190123006
117,118.0,0.8952202345992327,1.870839883994226,0.37270833892876765,0.5033928752502512,0.027798983134922392,0.11834388518810236,0.8763892295394942,-34.70066190123235
118,119.0,0.9495857260548424,1.421263647597944,0.3727083261352401,0.5033928643869906,0.027798983134920775,0.11834388518809891,0.876389229539495,-34.700661901232756
119,120.0,0.11602179967998572,2.9671051396149557,0.3727083603738132,0.5033927813220689,0.027798983134925938,0.1183438851881099,0.8763892295394754,-34.700661901231456
120,121.0,0.5183321722787624,0.29132968112231955,0.3727083250626156,0.503392862655861,0.02779898313492087,0.11834388518809912,0.8763892295394952,-34.70066190123273
121,122.0,0.6229101761810503,9.308082882368005,0.3727083459320564,0.5033928156817797,0.02779898313492243,0.11834388518810245,0.8763892295394894,-34.70066190123234
122,123.0,0.8034398950582675,5.487577450378739,0.3727083293365401,0.5033928543131567,0.027798983134920845,0.11834388518809906,0.8763892295394953,-34.700661901232735
123,124.0,0.08752608524535688,1.6741316358365508,0.37270835297349375,0.5033927990392779,0.027798983134923884,0.11834388518810553,0.8763892295394836,-34.70066190123197
124,125.0,0.04028937370352392,1.1367086676973939,0.3727083211590174,0.503392870553623,0.027798983134920983,0.11834388518809937,0.8763892295394946,-34.700661901232706
125,126.0,0.2895620504036339,2.184534401962106,0.3727083304402652,0.5033928513648431,0.027798983134920897,0.11834388518809916,0.8763892295394952,-34.70066190123272
126,127.0,0.9520688645542161,6.839618308471003,0.37270833005414,0.5033928524533714,0.02779898313492087,0.11834388518809912,0.8763892295394953,-34.70066190123273
127,128.0,0.37939889587589615,3.94486166248889,0.3727083366630795,0.5033928373711823,0.02779898313492123,0.11834388518809986,0.8763892295394939,-34.70066190123264
128,129.0,0.7685885841414631,5.976223959153926,0.37270833076329646,0.5033928508930559,0.02779898313492088,0.11834388518809914,0.8763892295394953,-34.70066190123273
129,130.0,0.6176873020238691,8.300600062591656,0.37270834348368354,0.5033928215655338,0.027798983134922035,0.11834388518810159,0.8763892295394908,-34.700661901232436
130,131.0,0.0919740672035897,1.7274290967913315,0.3727083525792727,0.5033928002057614,0.02779898313492374,0.11834388518810524,0.8763892295394842,-34.70066190123201
131,132.0,0.44563003979379556,6.762651931338393,0.37270834643869055,0.5033928143936047,0.02779898313492253,0.11834388518810265,0.876389229539489,-34.700661901232316
132,133.0,0.6032198459848754,7.421095369015973,0.3727083406369887,0.5033928277280398,0.027798983134921698,0.11834388518810088,0.8763892295394923,-34.70066190123252
133,134.0,0.9608526579557366,1.5620468540996515,0.37270832784111707,0.5033928655194874,0.02779898313492071,0.11834388518809877,0.876389229539495,-34.70066190123277
134,135.0,0.022675447297165086,1.4327425437611792,0.37270837838709864,0.5033927380855674,0.027798983134933127,0.11834388518812519,0.8763892295394463,-34.700661901229644
135,136.0,0.08420539495660173,8.921865197359967,0.372708385335667,0.5033927215193054,0.0277989831349367,0.11834388518813281,0.8763892295394317,-34.70066190122874
136,137.0,0.560468683442991,6.022058119326031,0.37270833792804586,0.5033928344946293,0.02779898313492134,0.11834388518810013,0.8763892295394935,-34.700661901232614
137,138.0,0.4319907822851081,5.8138579940733415,0.37270834315634577,0.5033928222946958,0.02779898313492198,0.11834388518810149,0.876389229539491,-34.70066190123245
138,139.0,0.1826132942214992,0.4049167952785622,0.37270832420375116,0.5033928639626929,0.027798983134920893,0.11834388518809916,0.8763892295394952,-34.70066190123272
139,140.0,0.9341457074256649,2.5348423924571324,0.3727083264178119,0.5033928640540094,0.027798983134920748,0.11834388518809885,0.8763892295394952,-34.70066190123276
140,141.0,0.28776484588148254,7.490467717063043,0.37270836058704593,0.5033927806964837,0.02779898313492602,0.11834388518811008,0.8763892295394751,-34.700661901231435
141,142.0,0.1007965792781107,1.0460519927551646,0.3727083234971216,0.5033928660446236,0.027798983134920893,0.11834388518809916,0.876389229539495,-34.70066190123272
142,143.0,0.8993478691040682,3.3048728079208898,0.3727081247176659,0.5033927194128032,0.027798983135474353,0.11834388518927723,0.8763892295394298,-34.70066190109336
143,144.0,0.1542970540366293,9.38343698862544,0.37270837810635904,0.5033927389310222,0.027798983134932932,0.1183438851881248,0.876389229539447,-34.700661901229694
144,145.0,0.16073888077486276,3.4480961886858323,0.3727083555639123,0.503392792652023,0.027798983134924578,0.11834388518810701,0.8763892295394808,-34.7006619012318
145,146.0,0.6671558527972895,9.481400304011911,0.3727083446858405,0.5033928184829127,0.027798983134922243,0.11834388518810203,0.8763892295394902,-34.70066190123239
146,147.0,0.39078191676687013,3.927906311483214,0.37270833610124965,0.5033928382677386,0.027798983134921223,0.11834388518809986,0.876389229539494,-34.70066190123264
147,148.0,0.9661641780477241,2.4897195005373023,0.3727083354023933,0.5033928710562319,0.027798983134921358,0.11834388518810016,0.8763892295394946,-34.700661901232614
148,149.0,0.40134058053080623,3.1414819327151924,0.3727083313474773,0.5033928493702189,0.027798983134920924,0.11834388518809924,0.876389229539495,-34.70066190123272
149,150.0,0.3372645990036901,1.0754298522831753,0.3727083271418563,0.5033928582327083,0.02779898313492086,0.11834388518809909,0.8763892295394953,-34.700661901232735
150,151.0,0.26733906491835446,3.036026703207774,0.3727083385798786,0.5033928327622222,0.02779898313492144,0.11834388518810034,0.8763892295394932,-34.700661901232586
151,152.0,0.7465290370257001,5.770451399128893,0.3727083314938901,0.5033928492216485,0.027798983134920914,0.11834388518809921,0.876389229539495,-34.70066190123272
152,153.0,0.459763054908932,8.983616278354159,0.3727083532516419,0.503392798277801,0.027798983134923957,0.11834388518810568,0.8763892295394833,-34.70066190123195
153,154.0,0.8223653622588833,5.704711994366541,0.3727083301691286,0.5033928526219776,0.027798983134920848,0.11834388518809906,0.8763892295394953,-34.700661901232735
154,155.0,0.723621901323964,6.064599946963615,0.37270833304521184,0.5033928460865561,0.02779898313492097,0.11834388518809932,0.8763892295394948,-34.700661901232706
155,156.0,0.4141276043860709,8.769589121287678,0.37270835565856375,0.5033927927602166,0.02779898313492454,0.11834388518810693,0.876389229539481,-34.70066190123181
156,157.0,0.4159878431552464,8.290184388394604,0.3727083536078167,0.5033927972887747,0.027798983134924085,0.11834388518810597,0.8763892295394828,-34.700661901231925
157,158.0,0.12778271060612922,6.113219673715072,0.3727083741997334,0.5033927482344529,0.027798983134931145,0.11834388518812097,0.8763892295394543,-34.70066190123014
158,159.0,0.8299984851165779,8.654661589276536,0.37270833675294707,0.5033928371045107,0.027798983134921275,0.11834388518809998,0.8763892295394938,-34.70066190123263
159,160.0,0.29922176030550895,8.319271231072298,0.372708362102106,0.5033927769132138,0.02779898313492654,0.11834388518811118,0.8763892295394731,-34.70066190123131
160,161.0,0.9575936216119569,2.744810554521204,0.3727083107586067,0.5033928531542677,0.027798983134924866,0.11834388518810764,0.8763892295394953,-34.700661901231726
161,162.0,0.6403627372322626,7.240819003449755,0.37270833935531966,0.5033928314381857,0.027798983134921476,0.11834388518810042,0.876389229539493,-34.70066190123258
162,163.0,0.6465634342679836,7.03429023749057,0.37270833845108825,0.5033928335954839,0.02779898313492138,0.11834388518810021,0.8763892295394934,-34.70066190123261
163,164.0,0.7364225976183133,9.202135445200584,0.37270834202353725,0.503392824784544,0.027798983134921844,0.1183438851881012,0.8763892295394917,-34.700661901232486
164,165.0,0.4988512170338567,8.384725981693489,0.3727083493043303,0.5033928078262428,0.02779898313492305,0.11834388518810375,0.8763892295394868,-34.70066190123218
165,166.0,0.09232459136782323,4.374386865101134,0.372708373808583,0.5033927490801198,0.027798983134931003,0.1183438851881207,0.8763892295394549,-34.70066190123018
166,167.0,0.2175740821460873,2.06190861167062,0.37270833498706785,0.5033928411131376,0.027798983134921112,0.11834388518809963,0.8763892295394944,-34.700661901232664
167,168.0,0.06000803566222046,1.6676690268373207,0.3727083622438938,0.5033927767042061,0.02779898313492657,0.11834388518811126,0.8763892295394728,-34.70066190123129
168,169.0,0.4555698891652181,1.9240370297700162,0.37270790564998657,0.5033925692280685,0.027798983137272505,0.11834388519310474,0.8763892295392086,-34.70066190064057
169,170.0,0.33649285226322445,4.310690782671682,0.37270834228286687,0.5033928243498313,0.027798983134921858,0.11834388518810122,0.8763892295394916,-34.70066190123248
170,171.0,0.30735446468103556,5.44129003720341,0.372708350173929,0.503392805546499,0.027798983134923263,0.11834388518810422,0.8763892295394861,-34.700661901232124
171,172.0,0.39823044004327046,7.162475795469876,0.37270835065848573,0.5033928044031245,0.027798983134923363,0.11834388518810443,0.8763892295394857,-34.7006619012321
172,173.0,0.3986826677420844,5.387076302344611,0.3727083436310826,0.5033928211272467,0.027798983134922052,0.11834388518810164,0.8763892295394908,-34.70066190123243
173,174.0,0.300628540578159,7.00872115608135,0.37270835746000125,0.5033927879937434,0.02779898313492512,0.11834388518810815,0.8763892295394787,-34.70066190123166
174,175.0,0.3409035471282438,5.8553182499105985,0.37270834950599024,0.503392806903613,0.02779898313492317,0.11834388518810401,0.8763892295394865,-34.70066190123215
175,176.0,0.9810815758576233,0.9943734838387993,0.37270821578592284,0.5033927941018105,0.02779898313507926,0.11834388518843625,0.8763892295394816,-34.700661901192845
176,177.0,0.6805485595626487,8.962831250770273,0.3727083424521966,0.5033928238444031,0.027798983134921885,0.11834388518810128,0.8763892295394915,-34.70066190123247
177,178.0,0.022405870604896516,7.973033721854485,0.37270839168699943,0.5033927053148181,0.02779898313494071,0.11834388518814136,0.8763892295394156,-34.70066190122774
178,179.0,0.5441342657229157,4.048879692168571,0.37270833049767044,0.5033928516558667,0.027798983134920876,0.11834388518809914,0.8763892295394952,-34.70066190123273
179,180.0,0.9472322249379838,5.707413690580446,0.3727083278527296,0.5033928573071047,0.027798983134920834,0.11834388518809903,0.8763892295394953,-34.70066190123274
