,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.6022202789005364,5.412924143740287,0.22934544572419382,0.6760709032732979,0.029539980158965962,0.10505903815535782,0.9232809235872291,-34.27544575820793
22,23.0,0.993136571284203,9.620660527681945,0.22934547713736375,0.6760708235466408,0.029539980159043067,0.10505903815549492,0.923280923587047,-34.27544575818966
23,24.0,0.8055467532424082,9.225232364311578,0.22934554835221863,0.6760706417069873,0.029539980159260158,0.10505903815588098,0.9232809235865358,-34.27544575813821
24,25.0,0.5791800692769207,7.34643642418673,0.22934559116159745,0.6760705313040528,0.02953998015942028,0.1050590381561657,0.9232809235861602,-34.27544575810027
25,26.0,0.14988536279476028,0.915036718727184,0.22934523405102455,0.6760714279802744,0.029539980158730293,0.10505903815493874,0.9232809235877865,-34.27544575826378
26,27.0,0.2794155111752672,7.888175664805233,0.22934586999906664,0.6760697982727817,0.02953998016103244,0.10505903815903253,0.9232809235824176,-34.275445757718245
27,28.0,0.8181564928814637,2.882350934048475,0.22934520324641103,0.6760714961584919,0.029539980158733714,0.10505903815494483,0.9232809235877772,-34.27544575826296
28,29.0,0.12044209015376228,3.0574245175648644,0.22934584048326564,0.6760698767637784,0.02953998016081387,0.10505903815864387,0.9232809235829221,-34.275445757770036
29,30.0,0.4699110081886938,8.904498240274439,0.2293457464239394,0.6760701252942012,0.02953998016019502,0.1050590381575434,0.9232809235843554,-34.27544575791668
30,31.0,0.891700205729238,4.847939100022955,0.2293452669063382,0.6760713459282218,0.029539980158736573,0.10505903815494992,0.9232809235877727,-34.275445758262286
31,32.0,0.3651582411846749,5.020992623593521,0.22934562380171694,0.6760704461121659,0.029539980159558842,0.10505903815641211,0.9232809235858367,-34.275445758067434
32,33.0,0.9621458634033245,4.49914068747772,0.2293448130010338,0.6760710149202348,0.029539980161658486,0.1050590381601458,0.9232809235874408,-34.27544575756989
33,34.0,0.8756817022687075,8.78220470704196,0.22934549068059001,0.6760707880401772,0.02953998015908131,0.10505903815556293,0.9232809235869578,-34.275445758180595
34,35.0,0.6590145482467364,1.142296800682468,0.22934522284853698,0.6760714498732344,0.029539980158730654,0.10505903815493937,0.9232809235877856,-34.275445758263686
35,36.0,0.8749044459982999,7.798085433202459,0.229345441769286,0.6760709130366835,0.02953998015895735,0.10505903815534251,0.9232809235872497,-34.27544575820997
36,37.0,0.07214232824567479,1.180460572164208,0.22934569255920048,0.6760702674082175,0.02953998015989017,0.1050590381570013,0.923280923585063,-34.275445757988926
37,38.0,0.9309278819961968,5.546688046717553,0.22934529324559008,0.6760712824995158,0.029539980158748997,0.105059038154972,0.9232809235877434,-34.275445758259345
38,39.0,0.5616772352477839,1.579297357293523,0.22934520192796742,0.6760714976252574,0.0295399801587339,0.10505903815494516,0.9232809235877768,-34.27544575826292
39,40.0,0.7718140043356733,8.392196441447272,0.22934552621192197,0.6760706983656836,0.029539980159186366,0.10505903815574975,0.9232809235867094,-34.275445758155705
40,41.0,0.6143216633541653,4.8155941255615575,0.22934539055820014,0.6760710423021963,0.02953998015885779,0.10505903815516544,0.923280923587485,-34.27544575823356
41,42.0,0.08033754497566559,3.324467644978902,0.22934595732195986,0.6760695638517917,0.029539980161752608,0.10505903816031317,0.9232809235807626,-34.27544575754759
42,43.0,0.3160898237023042,8.12359735841421,0.22934584411998038,0.676069867486786,0.029539980160838773,0.10505903815868814,0.9232809235828638,-34.27544575776413
43,44.0,0.6913227483075366,4.9150517430635565,0.22934535226653788,0.6760711371728272,0.02953998015880316,0.10505903815506831,0.9232809235876149,-34.275445758246505
44,45.0,0.7974180942440895,1.3035801666077362,0.22934522481024638,0.6760714455270349,0.02953998015873054,0.10505903815493917,0.9232809235877859,-34.275445758263714
45,46.0,0.032423029539572656,9.073893866658437,0.22934526306989023,0.6760713482320998,0.029539980158736805,0.10505903815495032,0.9232809235877734,-34.27544575826223
46,47.0,0.2591724680454359,8.820776616307803,0.22934591608215066,0.6760696746312758,0.029539980161399998,0.10505903815968613,0.9232809235815724,-34.27544575763114
47,48.0,0.8552652863805553,3.758963247177586,0.2293452237508936,0.6760714494530123,0.02953998015873059,0.10505903815493928,0.9232809235877856,-34.2754457582637
48,49.0,0.36147643243187866,5.501310467680112,0.229345664984153,0.6760703394007938,0.029539980159749804,0.10505903815675169,0.9232809235853902,-34.27544575802219
49,50.0,0.8486977627334246,5.164191809554971,0.2293452993678399,0.6760712678102979,0.02953998015875282,0.1050590381549788,0.9232809235877343,-34.275445758258435
50,51.0,0.5917736962121535,1.9697225962889946,0.22934520162188754,0.6760714996152976,0.029539980158734085,0.10505903815494548,0.9232809235877764,-34.275445758262876
51,52.0,0.865974002887129,7.995649928303458,0.2293454565231951,0.6760708757046489,0.029539980158991435,0.1050590381554031,0.9232809235871691,-34.27544575820189
52,53.0,0.779477973329822,7.503495650556244,0.22934547405682273,0.6760708312010315,0.02953998015903525,0.10505903815548102,0.9232809235870656,-34.27544575819151
53,54.0,0.09989243931396796,9.75925903193903,0.22934526294141638,0.676071349416979,0.029539980158736545,0.10505903815494985,0.9232809235877738,-34.27544575826229
54,55.0,0.5621526705208496,2.6030895553495204,0.22934497650793545,0.6760711809841925,0.029539980159817462,0.105059038156872,0.9232809235876627,-34.27544575800615
55,56.0,0.07060154183249878,5.136732681157518,0.22934526222948234,0.6760713510453654,0.029539980158736337,0.10505903815494949,0.9232809235877744,-34.27544575826234
56,57.0,0.4469062735152062,4.087353001821456,0.22934545235036405,0.6760708861675246,0.029539980158981686,0.10505903815538578,0.9232809235871922,-34.2754457582042
57,58.0,0.19901727001785796,3.356607675694612,0.2293457053533122,0.6760702342792153,0.029539980159957627,0.10505903815712125,0.9232809235849053,-34.27544575797294
58,59.0,0.8788563401952504,6.957222629878999,0.22934539361499365,0.6760710342896213,0.029539980158863194,0.10505903815517507,0.9232809235874725,-34.27544575823228
59,60.0,0.7400000817526308,8.503669679658888,0.22934554903725918,0.6760706396207369,0.02953998015926312,0.10505903815588623,0.9232809235865291,-34.27544575813751
60,61.0,0.017512976360466004,5.94505820838884,0.22934526347764828,0.6760713468306107,0.02953998015873703,0.10505903815495073,0.923280923587773,-34.27544575826218
61,62.0,0.6631616783974436,7.992545340302881,0.22934556965151207,0.6760705863525125,0.029539980159338,0.10505903815601939,0.9232809235863536,-34.275445758119766
62,63.0,0.32045800249475687,7.44495730913521,0.22934581408097815,0.6760699471091011,0.029539980160627158,0.10505903815831186,0.9232809235833531,-34.27544575781428
63,64.0,0.08339611111872403,7.638967032796723,0.22934526287242196,0.6760713494152951,0.02953998015873656,0.10505903815494988,0.9232809235877738,-34.27544575826229
64,65.0,0.028138740772013504,9.02805067238733,0.22934526357234278,0.6760713466000197,0.029539980158737073,0.1050590381549508,0.9232809235877729,-34.275445758262165
65,66.0,0.66539910283767,6.367432738339534,0.22934547120308532,0.6760708384597917,0.029539980159027878,0.10505903815546792,0.923280923587083,-34.27544575819326
66,67.0,0.34129582951827064,5.1484636881047905,0.22934566155115169,0.6760703483437054,0.029539980159733005,0.10505903815672181,0.9232809235854293,-34.275445758026166
67,68.0,0.9419571490700863,2.8117133912520833,0.22934520105319972,0.6760715000495803,0.029539980158734137,0.10505903815494559,0.9232809235877761,-34.27544575826286
68,69.0,0.567341613100814,3.1112995038451667,0.22934527014125297,0.676071339168732,0.02953998015873749,0.10505903815495153,0.9232809235877704,-34.275445758262066
69,70.0,0.041547418685698445,7.725498361865649,0.22934526356566953,0.6760713472663523,0.029539980158736923,0.10505903815495052,0.9232809235877731,-34.2754457582622
70,71.0,0.41021318464779954,9.925253465042328,0.22934582613732934,0.6760699149116419,0.029539980160711597,0.105059038158462,0.9232809235831584,-34.275445757794266
71,72.0,0.15158977241469473,2.967616887854633,0.2293457581450205,0.6760700952262195,0.02953998016026339,0.10505903815766497,0.9232809235841953,-34.275445757900485
72,73.0,0.395682146026327,0.9675285166067432,0.22934523257524567,0.676071426665926,0.029539980158730453,0.10505903815493903,0.9232809235877865,-34.27544575826374
73,74.0,0.11174358226624004,1.1876893184106585,0.22934551551642932,0.6760707248049728,0.0295399801591542,0.10505903815569254,0.923280923586786,-34.27544575816332
74,75.0,0.46039212763407766,2.3657873885670546,0.2293452542490158,0.676071377327313,0.029539980158732822,0.10505903815494323,0.9232809235877811,-34.275445758263174
75,76.0,0.9561820603161102,9.572483899219725,0.22934549104877028,0.6760707881539133,0.02953998015908081,0.10505903815556206,0.923280923586958,-34.275445758180716
76,77.0,0.41307685078942724,3.4877753956249284,0.22934541969541963,0.6760709687733124,0.02953998015891092,0.10505903815525994,0.9232809235873595,-34.27544575822097
77,78.0,0.3600231002455293,9.513605553006824,0.22934585168628063,0.6760698471063323,0.029539980160895048,0.10505903815878823,0.9232809235827344,-34.275445757750795
78,79.0,0.3539689058486648,9.575917233767074,0.22934585875224955,0.6760698285742204,0.029539980160946406,0.10505903815887954,0.9232809235826154,-34.27544575773863
79,80.0,0.2280360883524699,9.91028337910659,0.229345966395165,0.6760695389405101,0.02953998016183553,0.10505903816046062,0.9232809235805737,-34.27544575752793
80,81.0,0.399611692628139,7.362777254089184,0.22934573590154242,0.6760701525174465,0.02953998016013426,0.10505903815743535,0.9232809235844973,-34.27544575793108
81,82.0,0.159279112830516,1.1184557249071136,0.22934522761906462,0.6760714387774842,0.029539980158730442,0.10505903815493901,0.9232809235877862,-34.27544575826374
82,83.0,0.431843464116741,7.578792919798841,0.2293457193767981,0.6760701970749168,0.029539980160036273,0.1050590381572611,0.923280923584723,-34.2754457579543
83,84.0,0.8790420178554375,8.001410948382532,0.22934545077968121,0.6760708903652426,0.02953998015897773,0.10505903815537873,0.9232809235872014,-34.275445758205144
84,85.0,0.9189107522990688,5.791198225549038,0.22934531125967939,0.6760712391600155,0.029539980158761307,0.10505903815499389,0.923280923587714,-34.275445758256424
85,86.0,0.17664931420584418,0.44829154237344687,0.22934523066085016,0.6760714323773154,0.02953998015873038,0.1050590381549389,0.9232809235877865,-34.27544575826375
86,87.0,0.48223648427281296,8.391656248005779,0.22934571568105042,0.676070206277423,0.029539980160017038,0.10505903815722689,0.9232809235847685,-34.275445757958856
87,88.0,0.013326455230189715,6.421974852554764,0.22934526424020887,0.6760713453836862,0.029539980158737204,0.10505903815495105,0.9232809235877725,-34.27544575826214
88,89.0,0.17147200181717015,7.634230183627812,0.22934597071648516,0.6760695276695983,0.029539980161872734,0.1050590381605268,0.9232809235804874,-34.275445757519115
89,90.0,0.36257993290205437,5.606753464627548,0.22934567123528676,0.6760703231142215,0.02953998015978076,0.10505903815680673,0.9232809235853179,-34.275445758014854
90,91.0,0.6106668436243792,3.6924614676620764,0.22934529836719947,0.6760712706438294,0.029539980158751998,0.10505903815497732,0.9232809235877361,-34.27544575825863
91,92.0,0.24873694439704086,3.9034924717455013,0.22934567712036688,0.6760703078137421,0.029539980159810193,0.10505903815685906,0.9232809235852493,-34.275445758007876
92,93.0,0.003079282046884124,8.553006588218166,0.2293452639714972,0.6760713456084805,0.029539980158737225,0.10505903815495106,0.9232809235877726,-34.27544575826214
93,94.0,0.2754084310866529,3.9644034156750063,0.22934564286563125,0.6760703969680829,0.029539980159644173,0.10505903815656384,0.9232809235856367,-34.27544575804722
94,95.0,0.34502452383019655,7.031683146228706,0.22934577170470785,0.6760700588984256,0.029539980160349363,0.10505903815781784,0.9232809235839969,-34.27544575788011
95,96.0,0.6360487845669878,5.267965693104405,0.2293454118970014,0.6760709885333375,0.0295399801588957,0.10505903815523286,0.9232809235873953,-34.27544575822458
96,97.0,0.936982292316866,6.830047447778593,0.22934536181743434,0.6760711136049227,0.0295399801588153,0.1050590381550899,0.9232809235875861,-34.275445758243634
97,98.0,0.9530587221537183,8.70945247158493,0.2293454527685077,0.6760708855309124,0.029539980158982154,0.10505903815538661,0.9232809235871908,-34.27544575820409
98,99.0,0.4594344875415408,0.7335514726128076,0.22934523364746245,0.6760714262025845,0.029539980158730376,0.10505903815493887,0.9232809235877865,-34.27544575826376
99,100.0,0.27979054431259365,9.238538394100457,0.22934590944564973,0.6760696931146294,0.029539980161342634,0.10505903815958413,0.9232809235817027,-34.27544575764474
100,101.0,0.6357347534974475,7.193937248096531,0.22934554308635907,0.6760706548434355,0.029539980159242685,0.1050590381558499,0.9232809235865772,-34.275445758142354
101,102.0,0.29124396355809246,4.791603869945721,0.22934569536009247,0.6760702600352221,0.029539980159905097,0.10505903815702784,0.9232809235850282,-34.27544575798539
102,103.0,0.04362148116841391,9.768308244542789,0.22934526324091017,0.6760713475138785,0.029539980158736934,0.10505903815495055,0.9232809235877733,-34.2754457582622
103,104.0,0.4321881782693955,7.983007220433829,0.229345737250191,0.6760701495872142,0.029539980160140294,0.10505903815744608,0.9232809235844822,-34.275445757929646
104,105.0,0.5173562816721986,9.742950998305197,0.22934574412363504,0.6760701315203858,0.02953998016018079,0.10505903815751808,0.9232809235843882,-34.27544575792005
105,106.0,0.18829327898589165,2.8892464303045573,0.22934566838264875,0.6760703304207982,0.02953998015976688,0.10505903815678205,0.9232809235853505,-34.27544575801814
106,107.0,0.8510455865225568,5.4068266337765385,0.22934531366198377,0.6760712326727194,0.029539980158763513,0.10505903815499781,0.923280923587709,-34.2754457582559
107,108.0,0.11889059230724297,3.4673365298820964,0.22934587793067798,0.6760697766686441,0.02953998016109502,0.10505903815914382,0.9232809235822743,-34.27544575770341
108,109.0,0.06429942587096771,6.761055617530812,0.2293452625802652,0.676071349448834,0.02953998015873662,0.10505903815494999,0.9232809235877738,-34.27544575826227
109,110.0,0.20948749108200926,4.661161915776972,0.22934580060931042,0.6760699828068021,0.02953998016053592,0.10505903815814958,0.9232809235835642,-34.2754457578359
110,111.0,0.47243178686658227,8.283579505980658,0.22934571883615937,0.676070198410255,0.02953998016003351,0.10505903815725619,0.9232809235847296,-34.275445757954955
111,112.0,0.1230175887473891,1.6128566687508017,0.22934560506528373,0.6760704954160687,0.029539980159476887,0.10505903815626637,0.9232809235860275,-34.27544575808686
112,113.0,0.07357489895000946,7.155124514053601,0.22934526244158707,0.6760713504756823,0.02953998015873641,0.10505903815494963,0.9232809235877741,-34.27544575826233
113,114.0,0.49652396508135144,1.4037848325165394,0.22934520163971278,0.676071498142923,0.029539980158733947,0.10505903815494523,0.9232809235877767,-34.275445758262904
114,115.0,0.34189599917352487,2.4574915409577303,0.22934535646660192,0.67607112652969,0.029539980158808588,0.10505903815507796,0.9232809235876022,-34.27544575824522
115,116.0,0.1874684952683432,4.070308093302504,0.2293457924686233,0.6760700041686453,0.029539980160482593,0.10505903815805478,0.9232809235836881,-34.27544575784854
116,117.0,0.5603010478977646,1.8282610558928463,0.2293452011525071,0.6760715005919947,0.029539980158734207,0.1050590381549457,0.923280923587776,-34.27544575826285
117,118.0,0.2459823942989262,1.5076019874694717,0.2293453020097749,0.6760712612664168,0.02953998015875466,0.10505903815498208,0.92328092358773,-34.275445758258
118,119.0,0.578205678993968,7.631627119517917,0.22934560789467298,0.676070488000535,0.029539980159488912,0.10505903815628775,0.9232809235859994,-34.275445758084004
119,120.0,0.5382590685342047,0.546487078513908,0.2293452281028659,0.6760714389186107,0.029539980158730387,0.1050590381549389,0.9232809235877864,-34.27544575826375
120,121.0,0.6248640376167733,0.13445228175142138,0.22934523023144285,0.676071434242195,0.029539980158730356,0.10505903815493885,0.9232809235877865,-34.27544575826376
121,122.0,0.015589051462553738,6.525212092083512,0.2293452637839902,0.6760713462635052,0.029539980158737107,0.10505903815495087,0.9232809235877728,-34.27544575826216
122,123.0,0.5796580735534512,3.662118573782562,0.22934531204255867,0.676071236955218,0.029539980158762066,0.10505903815499523,0.9232809235877123,-34.27544575825625
123,124.0,0.9162556100415402,0.2748951726412525,0.22934523429543738,0.6760714209453444,0.02953998015873062,0.10505903815493932,0.9232809235877864,-34.27544575826369
124,125.0,0.4890096154837196,2.151516372064553,0.22934522483176573,0.6760714471459411,0.029539980158730526,0.10505903815493915,0.9232809235877858,-34.27544575826372
125,126.0,0.5247752777433663,0.7105105003715431,0.22934522647251332,0.6760714425376333,0.02953998015873046,0.10505903815493903,0.9232809235877861,-34.275445758263736
126,127.0,0.9656792153824124,1.364945394188865,0.22934522836954752,0.676071438240784,0.02953998015873039,0.1050590381549389,0.9232809235877864,-34.27544575826375
127,128.0,0.48188810250733327,6.552789061400765,0.22934561988003127,0.6760704563573049,0.029539980159541505,0.10505903815638128,0.9232809235858772,-34.27544575807155
128,129.0,0.12731216232275866,1.079424907728368,0.22934522788806422,0.6760714388596276,0.029539980158730415,0.10505903815493894,0.9232809235877862,-34.27544575826374
129,130.0,0.39398076288802353,6.98664806845317,0.22934572401766112,0.6760701852419196,0.029539980160061475,0.10505903815730591,0.9232809235846638,-34.275445757948326
130,131.0,0.25023252499012383,8.713526469580682,0.22934592122866812,0.6760696610515621,0.0295399801614418,0.10505903815976049,0.9232809235814757,-34.275445757621235
131,132.0,0.33636985305152345,3.977414470563139,0.22934556209320744,0.6760706064197082,0.029539980159308966,0.10505903815596777,0.9232809235864211,-34.27544575812665
132,133.0,0.501409776443151,2.60358470001338,0.22934525628766333,0.6760713718974789,0.029539980158733374,0.10505903815494422,0.92328092358778,-34.27544575826305
133,134.0,0.7654801157909574,4.2939580365557,0.22934527584879616,0.6760713249133352,0.029539980158739897,0.10505903815495582,0.9232809235877648,-34.2754457582615
134,135.0,0.2062037625851797,9.54839610181955,0.22934597806696677,0.6760695077755321,0.02953998016193985,0.10505903816064613,0.9232809235803339,-34.27544575750321
135,136.0,0.6711913808420061,1.7025850226303525,0.2293452060572998,0.6760714879244477,0.029539980158732944,0.10505903815494345,0.9232809235877794,-34.275445758263146
136,137.0,0.3691532137892757,8.076794402072506,0.22934579506404626,0.6760699974109294,0.02953998016049933,0.10505903815808451,0.9232809235836491,-34.27544575784457
137,138.0,0.839750784445359,8.737329113140492,0.22934550691393638,0.6760707472404511,0.02953998015912733,0.10505903815564478,0.9232809235868489,-34.27544575816969
138,139.0,0.9772025627199872,4.927774729437667,0.2293452499702537,0.6760713875605652,0.029539980158731997,0.10505903815494178,0.923280923587783,-34.27544575826337
139,140.0,0.5894605735474129,4.997908038610061,0.22934542121909177,0.6760709648885074,0.029539980158914004,0.1050590381552654,0.9232809235873521,-34.27544575822024
140,141.0,0.1695015666402807,2.266288297987583,0.22934561279686708,0.676070475004563,0.029539980159510325,0.10505903815632583,0.9232809235859497,-34.27544575807893
141,142.0,0.26284056336831796,7.5158136405673,0.22934587298632556,0.676069789771848,0.029539980161057314,0.10505903815907676,0.9232809235823615,-34.27544575771235
142,143.0,0.7988627189682792,1.946824072559584,0.22934520800757435,0.6760714829568827,0.029539980158732503,0.10505903815494266,0.9232809235877806,-34.27544575826325
143,144.0,0.43803434200253755,0.22576995843941813,0.22934523000884194,0.6760714341373376,0.029539980158730376,0.10505903815493887,0.9232809235877865,-34.27544575826376
144,145.0,0.5555859522293202,8.665805219608798,0.2293456747709476,0.676070313678957,0.02953998015979902,0.1050590381568392,0.9232809235852757,-34.27544575801052
145,146.0,0.3008994991852443,0.25357420798138186,0.22934522897930132,0.6760714380566916,0.029539980158730376,0.10505903815493887,0.9232809235877862,-34.27544575826376
146,147.0,0.4551654929416471,5.646198379944327,0.22934558185762474,0.6760705551500773,0.029539980159383986,0.10505903815610118,0.9232809235862455,-34.275445758108866
147,148.0,0.5045046311944846,2.333408708492814,0.22934499633453664,0.6760712006330987,0.02953998015965638,0.10505903815658556,0.9232809235876815,-34.27544575804432
148,149.0,0.9312299140557398,1.052815737082121,0.2293453525440513,0.6760716392309708,0.029539980159102808,0.10505903815560118,0.9232809235876969,-34.2754457581755
149,150.0,0.9485078693815702,6.469553670828393,0.2293453372172702,0.6760711743142395,0.029539980158785912,0.10505903815503766,0.9232809235876559,-34.2754457582506
150,151.0,0.8888123573767323,5.540605210522783,0.2293453066562852,0.6760712493597186,0.029539980158758247,0.10505903815498843,0.9232809235877215,-34.27544575825715
151,152.0,0.3465086578429577,5.884470699762513,0.22934570637956195,0.676070230384016,0.02953998015996656,0.10505903815713714,0.9232809235848864,-34.27544575797082
152,153.0,0.8162702212821621,7.744110091264697,0.2293454679096496,0.6760708468987172,0.02953998015901939,0.10505903815545282,0.923280923587103,-34.27544575819527
153,154.0,0.9437408179924037,3.7047844294493917,0.2293452102659175,0.6760714805221598,0.029539980158732288,0.10505903815494229,0.923280923587781,-34.2754457582633
154,155.0,0.4944876973557917,8.651804600812593,0.2293457180566043,0.6760702001680258,0.029539980160029948,0.10505903815724986,0.9232809235847383,-34.2754457579558
155,156.0,0.8934791220871019,8.63096473615789,0.22934547527408955,0.6760708277946362,0.02953998015903886,0.10505903815548745,0.9232809235870574,-34.275445758190656
156,157.0,0.26087963781108214,1.246451256796249,0.22934523843315627,0.6760714149875403,0.0295399801587306,0.10505903815493928,0.9232809235877861,-34.2754457582637
157,158.0,0.978085653984486,5.706334333100815,0.2293452868131683,0.676071298232961,0.029539980158745267,0.10505903815496535,0.9232809235877522,-34.275445758260226
158,159.0,0.7092836862624431,5.564966144007964,0.22934539060185902,0.676071042108031,0.029539980158857938,0.10505903815516572,0.9232809235874848,-34.27544575823353
159,160.0,0.7766061241312588,5.7692221533753445,0.22934536909812067,0.6760710953104068,0.02953998015882542,0.1050590381551079,0.9232809235875621,-34.27544575824123
160,161.0,0.5991979761211297,9.846457388156658,0.22934569564187504,0.6760702595448125,0.029539980159905933,0.10505903815702931,0.9232809235850259,-34.27544575798519
161,162.0,0.9397969390302098,7.397871757721928,0.22934539154746644,0.6760710392510823,0.02953998015885994,0.10505903815516929,0.9232809235874803,-34.27544575823305
162,163.0,0.47230183065397,9.000577199564034,0.2293457480188309,0.6760701208427067,0.029539980160205308,0.1050590381575617,0.923280923584332,-34.27544575791424
163,164.0,0.043611632349566,5.999040234298846,0.22934526345799697,0.6760713479456371,0.02953998015873678,0.10505903815495028,0.9232809235877734,-34.27544575826224
164,165.0,0.5388310200655011,7.6889897321270295,0.2293456396559183,0.6760704053922402,0.029539980159629158,0.10505903815653715,0.9232809235856717,-34.27544575805077
165,166.0,0.9940576066720687,0.7988387901245382,0.22934519798977263,0.6760713686612437,0.02953998015876731,0.10505903815500457,0.9232809235877792,-34.275445758255
166,167.0,0.27441650657147754,5.819981046434617,0.2293457850152384,0.6760700242244384,0.02953998016043281,0.10505903815796624,0.9232809235838026,-34.27544575786033
167,168.0,0.7562100788234872,9.258221116681257,0.22934557671535663,0.676070568572035,0.029539980159363852,0.10505903815606538,0.9232809235862924,-34.27544575811364
168,169.0,0.9492319944905644,5.196418977177458,0.2293452694804158,0.6760713405692246,0.029539980158737305,0.1050590381549512,0.9232809235877708,-34.275445758262116
169,170.0,0.7539199803011782,4.32627135349666,0.2293452827495056,0.676071308442675,0.02953998015874304,0.10505903815496141,0.9232809235877574,-34.27544575826076
170,171.0,0.9830086312158071,4.414023159856014,0.22934547564298916,0.6760716822688347,0.029539980159709718,0.10505903815668041,0.9232809235876565,-34.27544575803168
171,172.0,0.20822853919157425,8.97833436151287,0.22934596488682943,0.6760695433936054,0.02953998016182029,0.10505903816043352,0.9232809235806076,-34.27544575753154
172,173.0,0.0949078259700411,5.673783013185067,0.2293460173017877,0.6760694011375666,0.02953998016231215,0.10505903816130817,0.9232809235794834,-34.27544575741499
173,174.0,0.14548313455856177,5.277904639483606,0.22934593027431685,0.6760696366522702,0.029539980161518268,0.10505903815989645,0.9232809235813003,-34.27544575760312
174,175.0,0.6496543161895515,0.23641502668017192,0.22934522885287661,0.6760714355727645,0.02953998015873043,0.10505903815493899,0.9232809235877864,-34.27544575826374
175,176.0,0.07605631629942833,9.712143976606722,0.22934526316356374,0.6760713482645961,0.02953998015873676,0.10505903815495023,0.9232809235877735,-34.275445758262244
176,177.0,0.8015694228734089,7.820546888808605,0.22934547981305087,0.6760708163480462,0.029539980159050697,0.1050590381555085,0.9232809235870294,-34.27544575818785
177,178.0,0.3809758103310833,8.7143464558486,0.22934580858470416,0.6760699609146248,0.029539980160592255,0.10505903815824977,0.9232809235834354,-34.27544575782255
178,179.0,0.2969175716655972,0.6713894921332244,0.22934523272979784,0.676071428396486,0.029539980158730373,0.10505903815493887,0.9232809235877865,-34.27544575826376
179,180.0,0.5101036797519859,1.037097687457003,0.2293452169523557,0.6760714626803586,0.02953998015873118,0.10505903815494032,0.9232809235877841,-34.275445758263565
