,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.4529226266359544,0.11639415326291853,0.5996185012384013,0.21563311852275047,0.025998855232520154,0.19347174069541226,0.5817678068181813,-35.16929044352626
61,62.0,0.8598397091908054,9.470880841066087,0.5996184971238102,0.21563312241823449,0.02599885523252034,0.19347174069541295,0.5817678068181811,-35.16929044352621
62,63.0,0.3183612788888588,7.1287253574032405,0.5996184904821634,0.21563312283801372,0.025998855232521243,0.1934717406954163,0.5817678068181809,-35.169290443525966
63,64.0,0.5270251609706164,0.9901326493997792,0.5996184977641955,0.21563312458777992,0.025998855232520213,0.19347174069541245,0.5817678068181809,-35.16929044352625
64,65.0,0.737644232191641,9.170173708619744,0.5996184964394172,0.21563312230881798,0.02599885523252041,0.1934717406954132,0.5817678068181811,-35.169290443526194
65,66.0,0.11587914942343314,9.380797468466712,0.5996184789790631,0.2156331176577265,0.02599885523252517,0.1934717406954309,0.5817678068181813,-35.169290443524915
66,67.0,0.4303739007124162,6.8373868536622,0.5996184944126274,0.21563312253340633,0.025998855232520636,0.19347174069541404,0.5817678068181811,-35.16929044352613
67,68.0,0.19480074485528154,8.43897092323975,0.5996184843081925,0.2156331192642901,0.025998855232523092,0.1934717406954232,0.5817678068181815,-35.16929044352547
68,69.0,0.6377750088915851,6.529246997123793,0.599618497583683,0.21563312220919165,0.02599885523252031,0.19347174069541284,0.5817678068181811,-35.169290443526215
69,70.0,0.39108027758335306,4.21580792508325,0.5996184971190125,0.2156331225682747,0.02599885523252032,0.19347174069541287,0.5817678068181813,-35.169290443526215
70,71.0,0.4525405662527424,1.0515472334422415,0.5996184978285977,0.2156331239529977,0.025998855232520223,0.1934717406954125,0.5817678068181811,-35.16929044352624
71,72.0,0.9103110024620239,7.511502130300071,0.5996184970656184,0.21563312473303947,0.025998855232520275,0.1934717406954127,0.5817678068181806,-35.16929044352623
72,73.0,0.9939928772896399,7.024732114624707,0.5996184986461847,0.21563312219450131,0.025998855232520234,0.19347174069541256,0.5817678068181809,-35.16929044352624
73,74.0,0.49301083782329114,9.816051155974707,0.5996184926134086,0.21563312132905554,0.02599885523252099,0.19347174069541537,0.5817678068181811,-35.16929044352604
74,75.0,0.34572600877269055,5.180243676438294,0.5996184955325573,0.21563312106173924,0.02599885523252058,0.19347174069541384,0.5817678068181811,-35.16929044352615
75,76.0,0.9986619440382826,1.1654659684990305,0.5996184952298264,0.21563312239651025,0.02599885523252055,0.19347174069541373,0.5817678068181809,-35.16929044352615
76,77.0,0.04317071710615805,5.115104881725596,0.599618476509087,0.21563311716838754,0.025998855232526236,0.19347174069543485,0.5817678068181817,-35.16929044352462
77,78.0,0.09203062964697484,8.809543445917033,0.5996184776889939,0.21563311765389473,0.02599885523252566,0.19347174069543274,0.5817678068181815,-35.16929044352478
78,79.0,0.10721416045087295,5.4807957451056275,0.5996184825631631,0.21563311921283096,0.025998855232523658,0.19347174069542528,0.5817678068181813,-35.16929044352531
79,80.0,0.20418941901024312,4.185779117377352,0.5996184922268336,0.21563312157874656,0.025998855232521025,0.1934717406954155,0.5817678068181811,-35.16929044352602
80,81.0,0.10805765426268998,8.986722658510114,0.599618477793437,0.21563311978104185,0.02599885523252522,0.1934717406954311,0.5817678068181813,-35.1692904435249
81,82.0,0.6630018643518361,7.639015812873695,0.599618497243538,0.2156331215487284,0.025998855232520372,0.19347174069541306,0.581767806818181,-35.16929044352621
82,83.0,0.6180860963588412,2.2687335722622026,0.5996185036068484,0.21563312281250116,0.025998855232520032,0.19347174069541181,0.5817678068181812,-35.16929044352629
83,84.0,0.6245714609184245,4.098866985952755,0.5996191539161688,0.21563311647347463,0.02599885523545224,0.1934717407063219,0.5817678068181816,-35.169290442736816
84,85.0,0.14723096498975508,5.527908934800659,0.5996184859343133,0.2156331195005053,0.025998855232522607,0.1934717406954214,0.5817678068181815,-35.169290443525604
85,86.0,0.740770259123044,2.818924627374635,0.5996185056524566,0.2156331253373418,0.02599885523252017,0.19347174069541234,0.5817678068181802,-35.16929044352625
86,87.0,0.903015495720578,9.000255251361226,0.5996184978270446,0.21563312204445978,0.02599885523252031,0.19347174069541284,0.5817678068181809,-35.169290443526215
87,88.0,0.6727666126960268,7.5106823955932525,0.5996184971282671,0.21563312207267016,0.025998855232520355,0.19347174069541298,0.5817678068181811,-35.16929044352621
88,89.0,0.1410823562718565,8.129085183971606,0.5996184807674783,0.21563312048050048,0.02599885523252404,0.19347174069542672,0.5817678068181811,-35.16929044352521
89,90.0,0.8839995782318861,8.065617453667993,0.5996184977297006,0.21563312288386768,0.02599885523252029,0.19347174069541276,0.5817678068181809,-35.16929044352622
90,91.0,0.5566665969851801,6.582066854681949,0.5996184959767121,0.21563312382863548,0.025998855232520397,0.19347174069541317,0.5817678068181809,-35.1692904435262
91,92.0,0.8458611521290509,0.5319823657228363,0.5996184967951725,0.21563312541720067,0.025998855232520286,0.19347174069541276,0.5817678068181804,-35.16929044352623
92,93.0,0.7814654783909987,5.748721552117593,0.5996184975196289,0.21563312449170677,0.025998855232520234,0.19347174069541256,0.5817678068181811,-35.16929044352624
93,94.0,0.46796877543984927,0.4319549865172581,0.5996184998694982,0.21563312214901856,0.025998855232520136,0.19347174069541218,0.5817678068181813,-35.169290443526265
94,95.0,0.32367751448621407,5.0313688122576625,0.599618494977367,0.21563312145386518,0.02599885523252063,0.19347174069541404,0.5817678068181811,-35.16929044352614
95,96.0,0.3115655046558893,6.397214880717179,0.5996184920767759,0.21563312177710045,0.02599885523252105,0.1934717406954156,0.581767806818181,-35.169290443526016
96,97.0,0.9305792795504434,7.317710449370041,0.5996184981239736,0.2156331227753704,0.02599885523252027,0.1934717406954127,0.5817678068181806,-35.16929044352623
97,98.0,0.47612049024970515,4.841032708288019,0.599618497600497,0.2156331221326067,0.025998855232520324,0.19347174069541287,0.581767806818181,-35.169290443526215
98,99.0,0.5986669804969011,9.685506776316117,0.5996184943692541,0.2156331220670199,0.02599885523252068,0.19347174069541423,0.5817678068181809,-35.169290443526116
99,100.0,0.0731483508175097,5.625232795046333,0.5996184781599192,0.21563312002584997,0.025998855232525042,0.19347174069543044,0.5817678068181811,-35.16929044352495
100,101.0,0.9583800797725847,0.2786490222138598,0.5996184831147002,0.21563314113307597,0.025998855232521368,0.19347174069541678,0.581767806818174,-35.16929044352594
101,102.0,0.8805838418155165,5.441781227889728,0.599618996376947,0.21563312297309845,0.02599885523422089,0.1934717407017403,0.5817678068181811,-35.169290443068356
102,103.0,0.7849545259505202,6.895732195898122,0.5996184966316563,0.21563312531853723,0.025998855232520282,0.19347174069541273,0.5817678068181806,-35.16929044352623
103,104.0,0.7316750430495892,6.653561195275665,0.5996184981861526,0.21563312200014217,0.02599885523252026,0.19347174069541265,0.5817678068181811,-35.169290443526236
104,105.0,0.6926513399833835,4.2022307516704425,0.5996189517346803,0.21563312699652973,0.025998855233939466,0.1934717407006932,0.5817678068181802,-35.16929044314412
105,106.0,0.17276855426247328,4.206490964569592,0.5996184895062199,0.21563312209319918,0.025998855232521476,0.19347174069541717,0.5817678068181813,-35.16929044352591
106,107.0,0.19397988632787677,4.098559672003516,0.5996184920752934,0.21563312091811807,0.025998855232521087,0.19347174069541573,0.5817678068181815,-35.16929044352601
107,108.0,0.16304540958739444,3.4698898523294637,0.5996184920049947,0.21563312093362558,0.0259988552325211,0.19347174069541578,0.5817678068181815,-35.16929044352601
108,109.0,0.06230790888480775,4.700480767529911,0.5996184796098757,0.2156331175617116,0.02599885523252496,0.19347174069543013,0.5817678068181812,-35.169290443524964
109,110.0,0.9725816472352485,8.610152883015438,0.5996184981866487,0.21563312221486758,0.025998855232520268,0.19347174069541268,0.5817678068181809,-35.16929044352623
110,111.0,0.2353070964061187,9.770391189374497,0.5996184844414619,0.21563312076830582,0.025998855232522846,0.19347174069542228,0.5817678068181813,-35.16929044352554
111,112.0,0.7462394919285761,1.8443734004192553,0.5996184971090031,0.21563312565540899,0.025998855232520258,0.19347174069541265,0.5817678068181804,-35.169290443526236
112,113.0,0.5159848520726968,5.0848775538866695,0.5996184978014744,0.21563312215347882,0.025998855232520292,0.19347174069541276,0.5817678068181811,-35.16929044352622
113,114.0,0.08969165991482875,8.819573458975947,0.5996184777485359,0.21563311718915035,0.025998855232525743,0.19347174069543305,0.5817678068181813,-35.16929044352476
114,115.0,0.7916320980455765,5.092524734727293,0.5996190947478091,0.21563312695645337,0.02599885523498406,0.1934717407045799,0.58176780681818,-35.169290442862874
115,116.0,0.9440736044742565,1.8445909953262234,0.5996184995713562,0.21563313250169086,0.025998855232520223,0.1934717406954125,0.5817678068181781,-35.16929044352624
116,117.0,0.9306968192658213,3.927004942180308,0.599618528829033,0.2156331257705062,0.025998855232525098,0.19347174069543063,0.5817678068181804,-35.16929044352493
117,118.0,0.015462542041628335,8.372036135998513,0.5996184719879563,0.21563311569488772,0.02599885523252865,0.19347174069544387,0.5817678068181813,-35.16929044352397
118,119.0,0.08798284566973891,8.056969472699427,0.5996184775247723,0.21563311878018532,0.025998855232525507,0.1934717406954322,0.5817678068181815,-35.169290443524815
119,120.0,0.14392053905928948,8.706181185726896,0.5996184812414128,0.2156331182629656,0.025998855232524237,0.19347174069542744,0.5817678068181813,-35.169290443525156
120,121.0,0.47703277972341285,3.7139309999861623,0.599618497468338,0.21563312365552675,0.025998855232520268,0.19347174069541268,0.5817678068181809,-35.16929044352623
121,122.0,0.6979737322670904,8.592776267195202,0.599618496651168,0.21563312199756252,0.025998855232520393,0.19347174069541315,0.5817678068181813,-35.1692904435262
122,123.0,0.04682004844805154,9.752151750717493,0.5996184742025353,0.21563311616715727,0.025998855232527488,0.19347174069543954,0.5817678068181813,-35.16929044352429
123,124.0,0.1594391005385204,0.7532555504128425,0.5996185005386652,0.2156331185281065,0.025998855232520185,0.19347174069541237,0.5817678068181817,-35.16929044352625
124,125.0,0.2236411279403252,4.451963227790186,0.5996184917544215,0.2156331228457694,0.02599885523252103,0.19347174069541553,0.5817678068181806,-35.16929044352602
125,126.0,0.5824172885459336,0.9468568911194744,0.5996184975877286,0.21563312453965316,0.02599885523252025,0.19347174069541262,0.5817678068181804,-35.169290443526236
126,127.0,0.8874833772220014,0.8219398183519917,0.5996184951182777,0.21563312812517482,0.02599885523252033,0.1934717406954129,0.58176780681818,-35.169290443526215
127,128.0,0.3263498328423303,6.31106456603787,0.5996184929367185,0.21563312135881677,0.025998855232520914,0.1934717406954151,0.5817678068181814,-35.16929044352605
128,129.0,0.8368310751364832,6.071895358673635,0.5996184985282244,0.21563312227264997,0.025998855232520244,0.1934717406954126,0.5817678068181809,-35.169290443526236
129,130.0,0.8705361699434139,2.0897200981358255,0.5996184986507834,0.21563312216746508,0.025998855232520223,0.1934717406954125,0.5817678068181811,-35.16929044352624
130,131.0,0.7037945486650743,3.33355274204625,0.5996185860673695,0.2156331360581622,0.02599885523257595,0.19347174069561987,0.5817678068181769,-35.16929044351124
131,132.0,0.6071915787553404,5.8144157852728915,0.5996184977279492,0.2156331224476921,0.025998855232520296,0.19347174069541279,0.5817678068181809,-35.16929044352622
132,133.0,0.9287471878831133,2.1569091862573093,0.5996184971609423,0.21563312533080187,0.02599885523252026,0.19347174069541265,0.5817678068181804,-35.169290443526236
133,134.0,0.8994534781109916,8.343304264276625,0.5996184977886692,0.21563312258995573,0.025998855232520282,0.19347174069541273,0.581767806818181,-35.16929044352623
134,135.0,0.7539857038656633,8.613414704163205,0.5996184969260163,0.21563312246474597,0.025998855232520365,0.19347174069541304,0.581767806818181,-35.16929044352621
135,136.0,0.8313585825428135,5.206880387036356,0.5996190290786854,0.2156331206165218,0.025998855234445364,0.19347174070257553,0.5817678068181813,-35.16929044300792
136,137.0,0.3291344240151558,5.266519944087431,0.5996184947917523,0.21563312142924834,0.025998855232520643,0.19347174069541406,0.5817678068181813,-35.16929044352613
137,138.0,0.5411955192925155,6.706742513987669,0.5996184957705146,0.21563312365971513,0.025998855232520435,0.1934717406954133,0.5817678068181806,-35.16929044352619
138,139.0,0.19949807213422677,6.033868909847342,0.5996184882611335,0.21563311997862747,0.025998855232521958,0.19347174069541895,0.5817678068181815,-35.169290443525774
139,140.0,0.7359578198234007,4.477155955315744,0.5996189579216955,0.21563312694556022,0.02599885523397858,0.19347174070083875,0.5817678068181802,-35.16929044313359
140,141.0,0.2423435231215697,0.041398636728788366,0.5996184986066802,0.21563312276512347,0.025998855232520223,0.1934717406954125,0.5817678068181809,-35.16929044352624
141,142.0,0.5662399031665333,5.751955097684768,0.5996184974252479,0.21563312260955775,0.02599885523252032,0.19347174069541287,0.5817678068181809,-35.169290443526215
142,143.0,0.22090619184453097,0.26966034799611543,0.5996184963947514,0.2156331268738146,0.02599885523252026,0.19347174069541265,0.5817678068181804,-35.169290443526236
143,144.0,0.7159812477968636,0.20415268542838447,0.5996184946997754,0.21563312721348002,0.025998855232520414,0.19347174069541323,0.5817678068181801,-35.169290443526194
144,145.0,0.3408312458717758,3.1994403234395796,0.5996184979258175,0.21563312229191547,0.025998855232520275,0.1934717406954127,0.5817678068181811,-35.16929044352623
145,146.0,0.9451921631905107,4.858830386602433,0.5996186673141952,0.2156331343560512,0.025998855232721496,0.1934717406961614,0.5817678068181775,-35.16929044347205
146,147.0,0.8957181361688662,1.4897830305553992,0.5996186244865368,0.21563324003413073,0.025998855232757526,0.19347174069629547,0.5817678068179916,-35.16929044346235
147,148.0,0.4649317551654636,6.540514421373457,0.5996184957708983,0.2156331217323113,0.025998855232520508,0.19347174069541356,0.5817678068181812,-35.169290443526165
148,149.0,0.8365280261498422,8.512357709985645,0.599618497360641,0.21563312258055098,0.025998855232520324,0.19347174069541287,0.5817678068181809,-35.169290443526215
149,150.0,0.11729816505726243,2.598826134286557,0.5996184914154432,0.21563312133936724,0.025998855232521198,0.19347174069541614,0.5817678068181811,-35.16929044352598
150,151.0,0.28819983473700583,0.24844310627159272,0.5996184966363634,0.21563312553043879,0.025998855232520286,0.19347174069541276,0.5817678068181805,-35.16929044352623
151,152.0,0.43303454941891306,4.865811588071132,0.5996184971112941,0.21563312217527253,0.025998855232520372,0.19347174069541306,0.5817678068181806,-35.16929044352621
152,153.0,0.42353359482104525,8.456459878497885,0.5996184926488582,0.2156331211325773,0.025998855232520993,0.19347174069541537,0.5817678068181811,-35.16929044352604
153,154.0,0.8185336854989931,9.177716966277844,0.5996184971846064,0.21563312209055005,0.025998855232520345,0.19347174069541298,0.5817678068181812,-35.16929044352621
154,155.0,0.5032413765164292,4.3741057314651135,0.5996184979841939,0.2156331226139944,0.025998855232520265,0.19347174069541265,0.5817678068181811,-35.16929044352623
155,156.0,0.3758538854406066,6.276307189897672,0.5996184940599117,0.2156331222345074,0.025998855232520705,0.1934717406954143,0.5817678068181811,-35.16929044352611
156,157.0,0.8686247549510457,9.790518048904575,0.5996184961751,0.21563312340960558,0.02599885523252039,0.19347174069541315,0.5817678068181809,-35.1692904435262
157,158.0,0.910844501819452,2.4896215825007504,0.5996184961391035,0.21563312753757713,0.025998855232520296,0.19347174069541279,0.5817678068181797,-35.16929044352622
158,159.0,0.4376199527138991,2.2918789517691684,0.5996186914224495,0.21563313223639516,0.02599885523277989,0.19347174069637868,0.5817678068181782,-35.169290443456326
159,160.0,0.5557880277902335,7.216431649646239,0.5996184961656557,0.21563312222861125,0.02599885523252046,0.1934717406954134,0.5817678068181811,-35.16929044352618
160,161.0,0.8412225763819182,5.89894539762006,0.599618498370691,0.21563312275476804,0.02599885523252022,0.1934717406954125,0.5817678068181811,-35.16929044352624
161,162.0,0.7167145763213849,1.3318499868791829,0.5996185158174506,0.21563313347885563,0.02599885523252239,0.19347174069542056,0.5817678068181782,-35.169290443525654
162,163.0,0.2868448065411173,4.524362835081813,0.5996184949425314,0.21563312146539845,0.02599885523252064,0.19347174069541406,0.5817678068181811,-35.16929044352613
163,164.0,0.6206989131602416,3.7376472677837658,0.5996189337114477,0.21563312855583666,0.02599885523383288,0.1934717407002966,0.5817678068181797,-35.16929044317282
164,165.0,0.7364133102141595,3.050660655739388,0.5996185202428034,0.21563312949845367,0.02599885523252295,0.19347174069542267,0.5817678068181795,-35.16929044352551
165,166.0,0.6675406923693833,6.551093054567359,0.5996184978123977,0.21563312217996788,0.025998855232520286,0.19347174069541276,0.5817678068181811,-35.16929044352623
166,167.0,0.7643335625393349,7.058944172986616,0.5996184981944858,0.2156331216910708,0.025998855232520275,0.1934717406954127,0.5817678068181811,-35.16929044352623
167,168.0,0.9828222069420361,7.1984227400775795,0.5996184985092009,0.21563312248956715,0.02599885523252024,0.19347174069541256,0.5817678068181809,-35.169290443526236
168,169.0,0.2867574422338919,4.219642807881207,0.5996184954929589,0.21563312158349054,0.025998855232520567,0.19347174069541379,0.581767806818181,-35.16929044352615
169,170.0,0.35597893784703316,2.7388468056691484,0.5996184985241031,0.21563312215133631,0.025998855232520247,0.1934717406954126,0.5817678068181809,-35.169290443526236
170,171.0,0.6268643482945778,9.109897880059531,0.5996184956024633,0.21563312165417958,0.02599885523252054,0.1934717406954137,0.5817678068181811,-35.16929044352615
171,172.0,0.17434496569392222,1.7413158807813205,0.5996184976204241,0.21563312238707996,0.0259988552325203,0.19347174069541279,0.5817678068181811,-35.16929044352622
172,173.0,0.45555473995699736,1.9000839241335943,0.5996185255918088,0.21563312478309674,0.02599885523252378,0.19347174069542575,0.5817678068181806,-35.169290443525284
173,174.0,0.4825486822519509,8.168524824163276,0.5996184933640163,0.2156331232051943,0.025998855232520747,0.19347174069541448,0.5817678068181809,-35.16929044352611
174,175.0,0.2823208831273628,3.8286896233658365,0.5996184957959702,0.21563312224961168,0.025998855232520497,0.1934717406954135,0.5817678068181809,-35.169290443526165
175,176.0,0.9914887933888583,3.8021641045406485,0.5996185080594653,0.2156331233016421,0.025998855232520216,0.19347174069541248,0.5817678068181806,-35.16929044352625
176,177.0,0.030346630028894706,7.886238664574432,0.5996184725349991,0.21563311778554164,0.025998855232527866,0.19347174069544096,0.5817678068181816,-35.16929044352418
177,178.0,0.038489817915969504,8.578124953918337,0.599618473826888,0.2156331163388016,0.025998855232527596,0.19347174069543993,0.5817678068181815,-35.16929044352426
178,179.0,0.1999429484527352,0.14994271291063407,0.5996184979971707,0.2156331235835517,0.025998855232520234,0.19347174069541256,0.5817678068181809,-35.16929044352624
179,180.0,0.8702576718778132,4.877170629760846,0.5996187917926444,0.2156331337369496,0.025998855233124164,0.19347174069765963,0.5817678068181779,-35.169290443363636
