,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.36529394512129076,1.4325973371989766,0.11017696582017115,0.8939326392616495,0.03946696429986851,0.09720069121837181,0.9402916415577796,-32.247410170316016
58,59.0,0.6747019215782888,7.647470904998313,0.11017754740134197,0.8939313846346636,0.03946696429289425,0.0972006912097836,0.940291641567938,-32.24741017155299
59,60.0,0.13310988588103656,1.0735877006125631,0.11017855640521387,0.8939285878103251,0.039466964285714806,0.09720069120094268,0.94029164157725,-32.24741017282636
60,61.0,0.29430030527533624,5.503625087858408,0.11017852151559857,0.8939286620690271,0.039466964285720815,0.09720069120095008,0.9402916415772407,-32.2474101728253
61,62.0,0.865773624146733,5.708943360481124,0.11017742810550353,0.893931603320077,0.039466964293835796,0.09720069121094302,0.940291641566434,-32.247410171385994
62,63.0,0.416050159433473,2.7231548334288567,0.11017741943051922,0.8939316245006832,0.0394669642939461,0.09720069121107885,0.9402916415662822,-32.24741017136643
63,64.0,0.7201495684611292,1.4132402811784033,0.1101776091370633,0.8939307877655452,0.03946696428968381,0.09720069120583019,0.9402916415714703,-32.24741017212241
64,65.0,0.33827910481012313,1.671033746889715,0.11017711204387426,0.8939323544781829,0.03946696429815263,0.09720069121625885,0.9402916415604103,-32.24741017062035
65,66.0,0.4615395102260933,9.75149979436699,0.11017851904293913,0.893928666632959,0.039466964285721474,0.09720069120095089,0.9402916415772397,-32.24741017282518
66,67.0,0.052274809773715014,7.69317207710442,0.11017849567382948,0.8939287155039344,0.0394669642857305,0.09720069120096202,0.9402916415772259,-32.24741017282358
67,68.0,0.8056314902815923,0.44838523649739165,0.11017856319034579,0.8939285768835828,0.0394669642857145,0.09720069120094232,0.9402916415772503,-32.24741017282641
68,69.0,0.12650727954341545,8.391888845617347,0.11017850118181309,0.8939287037487484,0.039466964285728025,0.09720069120095895,0.9402916415772297,-32.24741017282402
69,70.0,0.02101261701993462,3.0883730886707763,0.11017849606206583,0.8939287146225657,0.03946696428573033,0.0972006912009618,0.9402916415772262,-32.24741017282361
70,71.0,0.5362346710885632,5.0837359410518586,0.11017781880325708,0.8939306099561841,0.0394669642894441,0.097200691205535,0.9402916415723604,-32.247410172164926
71,72.0,0.6179860078547635,6.598493485871072,0.11017791567520441,0.8939303578112374,0.03946696428859094,0.09720069120448442,0.9402916415734953,-32.247410172316236
72,73.0,0.9572668569028221,8.356047204548856,0.11017774106444272,0.8939308117857461,0.03946696429020603,0.09720069120647326,0.9402916415713444,-32.24741017202978
73,74.0,0.29189052989589703,2.2107358538973094,0.11017759007225399,0.8939311982462038,0.03946696429185289,0.09720069120850124,0.940291641569131,-32.247410171737684
74,75.0,0.03773389411745787,3.910014859099481,0.11017849801640192,0.8939287108518538,0.03946696428572949,0.09720069120096077,0.9402916415772274,-32.24741017282376
75,76.0,0.4021249560773402,5.405322967334935,0.1101774113993515,0.8939317866118617,0.03946696429515666,0.09720069121256956,0.9402916415650865,-32.24741017115173
76,77.0,0.09107830961997687,3.9530205912052856,0.11017850654432643,0.8939286932428742,0.03946696428572594,0.09720069120095641,0.9402916415772328,-32.24741017282439
77,78.0,0.2602932619772035,1.0050232081928536,0.11017855945542065,0.8939285847994175,0.039466964285714626,0.09720069120094246,0.9402916415772501,-32.2474101728264
78,79.0,0.17508121743041172,8.388976752061875,0.11017850563307229,0.8939286950083097,0.03946696428572628,0.09720069120095681,0.9402916415772323,-32.247410172824324
79,80.0,0.645938424468154,4.1075255629115865,0.11017738520758404,0.8939317090256949,0.03946696429439569,0.0972006912116325,0.9402916415656665,-32.24741017128669
80,81.0,0.5897744100597294,5.688449913047824,0.11017783539619135,0.8939305680254162,0.03946696428929631,0.09720069120535302,0.9402916415725596,-32.24741017219114
81,82.0,0.99618655992285,7.412906161338631,0.11017757070436995,0.8939312477614558,0.03946696429208238,0.09720069120878384,0.9402916415688221,-32.24741017169699
82,83.0,0.2520623733022488,8.589407395328573,0.1101785098703658,0.893928686332506,0.039466964285724666,0.09720069120095483,0.9402916415772348,-32.247410172824615
83,84.0,0.7657588001568237,6.360003475791003,0.11017769070245266,0.8939309417171072,0.03946696429073273,0.09720069120712187,0.9402916415706395,-32.247410171936366
84,85.0,0.7173656016652609,7.9463735173616845,0.11017756733355057,0.8939313263805639,0.03946696429259332,0.09720069120941302,0.9402916415683196,-32.24741017160637
85,86.0,0.7483484433715497,5.644193014415902,0.11017758574640449,0.8939312094050906,0.03946696429190444,0.09720069120856473,0.9402916415690619,-32.247410171728546
86,87.0,0.976775883033478,8.565437171066284,0.1101777456360434,0.8939308001776844,0.039466964290160694,0.09720069120641744,0.9402916415714054,-32.247410172037824
87,88.0,0.5081564674176324,7.034318354515266,0.11017738920157345,0.8939318526981769,0.03946696429555936,0.09720069121306546,0.9402916415645813,-32.2474101710803
88,89.0,0.24682332315907818,3.1964344449193063,0.11017743950812682,0.8939317021234369,0.03946696429465248,0.09720069121194871,0.9402916415657174,-32.24741017124115
89,90.0,0.42460386314397514,7.153681515036802,0.11017724796254574,0.8939322761093244,0.03946696429834695,0.09720069121649814,0.9402916415611009,-32.24741017058588
90,91.0,0.2672026743005198,1.488369855354232,0.11017723303777752,0.8939320753205227,0.03946696429646046,0.09720069121417509,0.9402916415628039,-32.247410170920475
91,92.0,0.551501224015314,7.007838929618731,0.1101774552216774,0.8939316556719391,0.03946696429438274,0.09720069121161654,0.9402916415660572,-32.24741017128899
92,93.0,0.2851485870635351,0.21482393186719795,0.11017856538779558,0.8939285754857661,0.0394669642857144,0.09720069120094217,0.9402916415772503,-32.247410172826434
93,94.0,0.595870142102326,9.710441733736223,0.11017727136597026,0.8939322059001695,0.03946696429786055,0.09720069121589918,0.9402916415617071,-32.247410170672154
94,95.0,0.5985232657690983,1.2052162481485318,0.11017756265675195,0.8939309045321832,0.03946696429012225,0.0972006912063701,0.9402916415708452,-32.24741017204464
95,96.0,0.09699485178440537,9.156899769600724,0.11017849784458297,0.8939287109288231,0.0394669642857295,0.09720069120096078,0.9402916415772274,-32.247410172823756
96,97.0,0.4632153415088326,3.762218901861197,0.11017766618879336,0.8939310035754272,0.039466964290991426,0.09720069120744042,0.9402916415702899,-32.24741017189048
97,98.0,0.7222122801451352,1.2300970137290563,0.1101778654537957,0.8939301575036559,0.039466964287723935,0.09720069120341678,0.9402916415742902,-32.24741017247002
98,99.0,0.1718195381441543,0.6738149282599306,0.11017856457924757,0.8939285739895568,0.03946696428571448,0.09720069120094228,0.9402916415772503,-32.24741017282642
99,100.0,0.8028676608406564,1.9111297247953156,0.11017728538318493,0.8939316267092858,0.039466964293383186,0.09720069121038566,0.9402916415662663,-32.24741017146627
100,101.0,0.13253748834335521,0.9468830655880502,0.11017855608455149,0.8939285905060768,0.039466964285714785,0.09720069120094266,0.9402916415772499,-32.24741017282636
101,102.0,0.8298231925691778,3.2035193495150427,0.11017696109882083,0.8939326427414732,0.039466964299872745,0.09720069121837703,0.9402916415577461,-32.24741017031526
102,103.0,0.6941573023288357,6.335961327651239,0.11017778555515616,0.8939306974333219,0.039466964289767384,0.0972006912059331,0.9402916415719318,-32.247410172107585
103,104.0,0.49497123403968535,9.976182941968741,0.1101785197785983,0.8939286652196677,0.03946696428572129,0.09720069120095068,0.94029164157724,-32.24741017282521
104,105.0,0.9577045014596595,0.27606257519255056,0.11017856769905732,0.8939285704540773,0.0394669642857144,0.09720069120094217,0.9402916415772503,-32.247410172826434
105,106.0,0.7460421919455765,3.2577815852492686,0.11017701476207505,0.8939325590357752,0.039466964299419344,0.09720069121781871,0.94029164155854,-32.247410170395675
106,107.0,0.6841082435233267,9.839332560388856,0.11017735993940657,0.8939319395298263,0.03946696429610068,0.09720069121373204,0.940291641563902,-32.24741017098429
107,108.0,0.5011014673294429,1.509171793424514,0.11017701823401817,0.8939323840611234,0.03946696429789305,0.0972006912159392,0.940291641560146,-32.247410170666384
108,109.0,0.618861807445656,5.242075989195589,0.1101777102783228,0.8939308911622591,0.03946696429052422,0.09720069120686509,0.9402916415709185,-32.24741017197334
109,110.0,0.6568259098429718,4.420312117339681,0.11017745238620383,0.8939315441141205,0.03946696429353177,0.09720069121056864,0.9402916415668522,-32.24741017143992
110,111.0,0.6251013742680235,5.80786417395519,0.11017780203368989,0.893930654980717,0.0394669642896101,0.09720069120573942,0.9402916415721422,-32.24741017213548
111,112.0,0.7796546085065174,4.379621148608246,0.11017724244011753,0.8939320532979882,0.03946696429633151,0.0972006912140163,0.940291641562985,-32.24741017094335
112,113.0,0.025349382684468624,9.714757421936095,0.11017849274932509,0.8939287216483882,0.0394669642857319,0.09720069120096374,0.9402916415772238,-32.24741017282333
113,114.0,0.9349679885565071,5.762657393968183,0.1101773490331434,0.8939317981734146,0.03946696429488245,0.0972006912122319,0.9402916415649989,-32.24741017120036
114,115.0,0.36871272256076804,1.8241525266086238,0.11017711243246718,0.893932352780093,0.03946696429813986,0.09720069121624314,0.9402916415604254,-32.247410170622615
115,116.0,0.42492912174578346,8.555476904477262,0.11017852093177088,0.8939286635235147,0.03946696428572101,0.09720069120095033,0.9402916415772403,-32.24741017282526
116,117.0,0.9794844350625718,4.409103481736071,0.1101770349140187,0.8939325189790237,0.039466964299172874,0.0972006912175152,0.940291641558914,-32.24741017043939
117,118.0,0.7851821547112474,8.107483471681721,0.11017789084790612,0.8939304227192261,0.03946696428880035,0.09720069120474228,0.9402916415732174,-32.247410172279096
118,119.0,0.5722305997780346,4.4992536494875575,0.11017763158077322,0.893931092846452,0.039466964291379705,0.09720069120791855,0.9402916415697695,-32.24741017182161
119,120.0,0.6556918489431475,4.518401979197491,0.1101774817822885,0.8939314713464528,0.03946696429316379,0.09720069121011551,0.940291641567355,-32.24741017150518
120,121.0,0.08355055290823776,9.377539508487585,0.11017849804539917,0.8939287102838039,0.039466964285729364,0.09720069120096061,0.9402916415772277,-32.24741017282378
121,122.0,0.8510984452050985,8.188500283044181,0.11017783249582545,0.8939305749201478,0.03946696428931974,0.09720069120538187,0.9402916415725272,-32.247410172186974
122,123.0,0.30398362162571857,3.327234004076085,0.11017757605186909,0.8939312988977194,0.03946696429245006,0.0972006912092366,0.9402916415684969,-32.24741017163178
123,124.0,0.6050877722979922,4.362865456501916,0.11017753299125514,0.8939313418932332,0.039466964292525976,0.09720069120933009,0.9402916415682188,-32.24741017161831
124,125.0,0.42409093385766894,8.94510880651138,0.11017851911160001,0.8939286673451935,0.03946696428572155,0.097200691200951,0.9402916415772395,-32.24741017282516
125,126.0,0.43738757730752464,9.195089644100285,0.11017851942906279,0.8939286659386042,0.03946696428572139,0.0972006912009508,0.9402916415772398,-32.2474101728252
126,127.0,0.6734698106987537,3.887280045659168,0.11017727420120903,0.8939319788351967,0.03946696429590117,0.09720069121348635,0.9402916415635886,-32.247410171019666
127,128.0,0.41067564370607146,9.990450939029385,0.11017851585432595,0.893928673019597,0.03946696428572249,0.09720069120095215,0.9402916415772381,-32.247410172825
128,129.0,0.5924022438906267,5.001317590346318,0.11017770705578729,0.8939308992986378,0.0394669642905572,0.09720069120690569,0.940291641570874,-32.247410171967495
129,130.0,0.6248133484727316,5.540956115258088,0.11017775640431532,0.8939307723243965,0.03946696429005204,0.09720069120628365,0.9402916415715505,-32.247410172057094
130,131.0,0.7891742695242372,4.2654938102825035,0.11017720101702735,0.8939321515173693,0.03946696429691574,0.09720069121473572,0.9402916415621688,-32.24741017083972
131,132.0,0.24601681819105492,3.1557400298167684,0.11017744755708343,0.8939316791839208,0.039466964294520505,0.09720069121178618,0.9402916415658858,-32.247410171264555
132,133.0,0.7258220578871922,9.728834962734375,0.11017741425925405,0.8939317793203144,0.039466964295115314,0.09720069121251865,0.9402916415651417,-32.24741017115905
133,134.0,0.15863308405673293,6.163067082611506,0.11017850857954405,0.8939286894211169,0.03946696428572523,0.09720069120095552,0.9402916415772339,-32.247410172824516
134,135.0,0.26536183028956306,5.726480843821811,0.11017851865251727,0.8939286674199992,0.03946696428572161,0.09720069120095107,0.9402916415772394,-32.247410172825155
135,136.0,0.07367904586190566,5.029449125592153,0.11017850080387592,0.8939287046535884,0.03946696428572817,0.09720069120095913,0.9402916415772294,-32.24741017282399
136,137.0,0.07242254919038038,2.8787646254355748,0.11017850758715303,0.8939286911969165,0.039466964285725534,0.0972006912009559,0.9402916415772334,-32.24741017282446
137,138.0,0.8726073510153066,1.7834657761011719,0.11017753584517873,0.8939309726819624,0.03946696429038961,0.09720069120669932,0.9402916415704656,-32.24741017199722
138,139.0,0.9778697327275689,3.994517798675121,0.11017697980403458,0.893932620726581,0.03946696429977991,0.09720069121826272,0.9402916415579566,-32.247410170331726
139,140.0,0.594434659661449,9.639392175347485,0.1101772742513333,0.893932196334356,0.03946696429779281,0.09720069121581577,0.9402916415617888,-32.24741017068416
140,141.0,0.8423938717180889,0.0336433893186081,0.11017856478353759,0.893928573613175,0.039466964285714494,0.0972006912009423,0.9402916415772503,-32.24741017282641
141,142.0,0.569057872231349,7.150409196793698,0.11017746470863425,0.8939316293943541,0.03946696429423555,0.09720069121143529,0.940291641566247,-32.247410171315096
142,143.0,0.351166132366278,2.193934836582157,0.11017736576875199,0.8939317579839358,0.03946696429466367,0.09720069121196247,0.9402916415653022,-32.24741017123917
143,144.0,0.4957569072685972,9.003428901088009,0.11017719864142243,0.8939324250814707,0.039466964299413515,0.09720069121781152,0.9402916415597758,-32.247410170396705
144,145.0,0.9384421284598253,8.648322695279843,0.11017779341666599,0.8939306760082247,0.039466964289685866,0.09720069120583273,0.9402916415720385,-32.247410172122045
145,146.0,0.6235371286777495,3.2282308231579884,0.11017715613910176,0.8939322546157707,0.03946696429753765,0.09720069121550155,0.9402916415612876,-32.247410170729424
146,147.0,0.7704815789974865,4.222501837918242,0.11017721670722576,0.8939321148569486,0.03946696429669712,0.0972006912144665,0.9402916415624761,-32.2474101708785
147,148.0,0.20718646909206073,1.9824473126293105,0.11017782779534564,0.8939305875781367,0.03946696428936532,0.09720069120543799,0.9402916415724674,-32.247410172178895
148,149.0,0.3539944949135245,9.463330971162945,0.11017851557697385,0.8939286740793336,0.039466964285722606,0.09720069120095229,0.9402916415772379,-32.24741017282498
149,150.0,0.9176949298938568,8.29416915230572,0.11017777462049774,0.8939307251682793,0.03946696428987113,0.09720069120606087,0.9402916415717921,-32.24741017208918
150,151.0,0.3700756168689102,7.089977068485645,0.11017852228559741,0.8939286604304594,0.03946696428572059,0.09720069120094982,0.940291641577241,-32.24741017282534
151,152.0,0.2689291423609169,9.942920581751089,0.11017850863310218,0.8939286886590393,0.03946696428572509,0.09720069120095534,0.9402916415772341,-32.24741017282454
152,153.0,0.7659609000367104,2.7810643716936765,0.11017695425009388,0.893932633494172,0.039466964299746825,0.09720069121822197,0.9402916415578347,-32.247410170337595
153,154.0,0.4784272908472207,3.1458868391445143,0.11017742463057013,0.8939316119144757,0.039466964293880705,0.09720069121099832,0.9402916415663725,-32.247410171378036
154,155.0,0.55345327824525,9.500157203956764,0.11017723591973717,0.8939323128786903,0.03946696429860714,0.09720069121681854,0.9402916415607787,-32.24741017053974
155,156.0,0.5155914349207492,8.075771234065371,0.11017729833037758,0.8939321237920557,0.03946696429730091,0.09720069121521004,0.9402916415624015,-32.24741017077141
156,157.0,0.7114138362311718,4.423255016497858,0.11017735863567499,0.8939317738396119,0.039466964294746776,0.09720069121206482,0.940291641565183,-32.24741017122442
157,158.0,0.5842110378545021,9.099321462086888,0.110177302866363,0.8939321117661201,0.039466964297224225,0.0972006912151156,0.9402916415625018,-32.24741017078501
158,159.0,0.11947563926501503,4.014775856722581,0.11017851009024175,0.8939286848941392,0.03946696428572445,0.09720069120095458,0.9402916415772351,-32.24741017282465
159,160.0,0.49186018145939847,9.83678465691743,0.11017852119674396,0.8939286631168144,0.03946696428572092,0.0972006912009502,0.9402916415772404,-32.247410172825276
160,161.0,0.3186097835093342,6.546996984680505,0.11017851959541965,0.8939286651181161,0.03946696428572126,0.09720069120095064,0.94029164157724,-32.24741017282521
161,162.0,0.7641037630140475,4.389609199692533,0.11017726778134918,0.8939319933411959,0.03946696429598295,0.09720069121358706,0.940291641563472,-32.24741017100517
162,163.0,0.8966861302217888,4.543720887368898,0.11017713537280609,0.8939323011398811,0.039466964297820845,0.09720069121585027,0.9402916415608819,-32.247410170679196
163,164.0,0.22310657583859606,2.323960084018528,0.11017789751556684,0.8939304045226955,0.03946696428873991,0.09720069120466786,0.9402916415732964,-32.24741017228982
164,165.0,0.9818400506224995,5.958857318503223,0.11017733086146754,0.893931842170813,0.03946696429512585,0.09720069121253161,0.9402916415646625,-32.24741017115719
165,166.0,0.37703143033579367,0.5026780370636662,0.11017855980175253,0.8939285846422107,0.0394669642857146,0.09720069120094244,0.9402916415772501,-32.2474101728264
166,167.0,0.7979752708376353,1.3051727647530127,0.11017793635831781,0.893929987238113,0.03946696428731045,0.0972006912029076,0.9402916415748916,-32.247410172543354
167,168.0,0.5339190112661656,3.8173503364622485,0.11017752355997791,0.8939313664423132,0.0394669642926461,0.09720069120947801,0.940291641568058,-32.247410171597004
168,169.0,0.3833604630490285,6.349751433625944,0.11017725985269423,0.8939322398568545,0.03946696429809318,0.09720069121618564,0.9402916415614153,-32.247410170630886
169,170.0,0.9352489541337607,2.391070978457954,0.11017718539099022,0.8939318991586575,0.039466964294867526,0.09720069121221352,0.9402916415642201,-32.247410171203
170,171.0,0.47356398547851064,4.4678322719655785,0.11017781472276106,0.8939306211418664,0.03946696428948533,0.09720069120558579,0.9402916415723067,-32.24741017215761
171,172.0,0.4155452481490166,8.299093730922484,0.11017852032328224,0.8939286645840343,0.039466964285721155,0.09720069120095051,0.9402916415772401,-32.247410172825234
172,173.0,0.10462074216220241,9.017638246063587,0.11017849958274444,0.8939287076513235,0.03946696428572883,0.09720069120095996,0.9402916415772284,-32.24741017282387
173,174.0,0.8458486915668297,0.7207269436976163,0.11017855864526092,0.8939285862296318,0.039466964285714626,0.09720069120094246,0.9402916415772501,-32.2474101728264
174,175.0,0.48001921346911824,4.879365577207125,0.1101778781751194,0.8939304559181761,0.039466964288910375,0.09720069120487777,0.9402916415730715,-32.247410172259585
175,176.0,0.5764142495677895,0.9251818616793323,0.11017855943459146,0.8939285815613198,0.03946696428571469,0.09720069120094253,0.9402916415772502,-32.247410172826385
176,177.0,0.8325619634731886,4.851381247154562,0.11017728398129668,0.8939319550463161,0.03946696429576352,0.09720069121331686,0.9402916415637786,-32.24741017104409
177,178.0,0.017635933472598064,7.850723885728786,0.11017849260804428,0.8939287223488309,0.03946696428573209,0.09720069120096397,0.9402916415772234,-32.247410172823294
178,179.0,0.2229083812973035,4.052352100683542,0.11017719790644616,0.8939324270391033,0.039466964299427115,0.09720069121782828,0.9402916415597582,-32.247410170394296
179,180.0,0.5251463359872618,9.781257587910728,0.11017852216362409,0.8939286605966845,0.03946696428572059,0.09720069120094982,0.940291641577241,-32.24741017282534
