,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.7501330247359062,4.598516711019145,0.06452381077504335,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
64,65.0,0.05231439539290206,1.8279851441559507,0.06452381180625782,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
65,66.0,0.044964632619619915,1.0937689242460225,0.06452380486669723,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
66,67.0,0.8308877571770413,4.912321956139026,0.0645238041525124,1.0,0.1975206349206352,0.17838569265010892,0.8114398625325409,-20.974756579802268
67,68.0,0.5344359009476986,8.556698322416294,0.06452381197248809,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
68,69.0,0.007948551384214686,3.8741573755456997,0.0645238046775035,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
69,70.0,0.47521637369683534,9.311202530311363,0.06452381205662694,1.0,0.197520634920635,0.1783856926501088,0.811439862532541,-20.97475657980228
70,71.0,0.019152819709067903,4.885876418651276,0.06452380454041158,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
71,72.0,0.18977847714080565,4.29321355832521,0.06452381197064243,1.0,0.19752063492063504,0.17838569265010887,0.811439862532541,-20.974756579802275
72,73.0,0.2638396452559554,1.8712177630551392,0.06452381119721608,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
73,74.0,0.28755452947749616,6.46794735430463,0.06452381210940913,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
74,75.0,0.4262242645687879,1.9263165356870402,0.06452380481421299,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
75,76.0,0.08704007601119734,0.682012569942376,0.0645238050224651,1.0,0.19752063492063504,0.17838569265010887,0.811439862532541,-20.974756579802275
76,77.0,0.7065962945987149,7.155943177973232,0.06452381177609673,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
77,78.0,0.5492886998994629,6.547757724229789,0.06452381172236127,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
78,79.0,0.7688212192274632,3.6950308096584688,0.0645238048514037,1.0,0.19752063492063504,0.17838569265010887,0.811439862532541,-20.974756579802275
79,80.0,0.2666316158354112,1.074883873042172,0.06452380481548625,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
80,81.0,0.5524877525550673,5.675947201401336,0.06452381197614362,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
81,82.0,0.0730448031634815,5.242538127038623,0.06452381196369336,1.0,0.19752063492063493,0.17838569265010878,0.811439862532541,-20.97475657980228
82,83.0,0.4310921456536606,6.306997872635609,0.06452381191925777,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
83,84.0,0.3156886502866689,5.389102521148148,0.06452381194161796,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
84,85.0,0.1251448370595687,6.270671194970068,0.06452381208333606,1.0,0.19752063492063504,0.17838569265010887,0.811439862532541,-20.974756579802275
85,86.0,0.9598985732863083,5.977399716736711,0.06452381098757776,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
86,87.0,0.32494954001265774,6.558799369695921,0.06452381212404991,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
87,88.0,0.4852646623205875,6.576368294225516,0.06452381212193384,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
88,89.0,0.9163779399104192,9.79232167471763,0.06452381179112343,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
89,90.0,0.3805753179125909,4.865094325484968,0.06452381187941789,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
90,91.0,0.8662672680008269,8.676364549871327,0.0645238118421229,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
91,92.0,0.49496383971164404,4.170799341656901,0.0645238115412024,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
92,93.0,0.734890026643023,2.227665391280799,0.0645238041483681,1.0,0.19752063492063515,0.1783856926501089,0.811439862532541,-20.97475657980227
93,94.0,0.8164491186277018,5.9692472605086415,0.06452381122306376,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
94,95.0,0.3741150133951695,3.1148764877427957,0.06452381141977628,1.0,0.19752063492063507,0.17838569265010887,0.8114398625325409,-20.974756579802275
95,96.0,0.26383289615004013,6.40298608123687,0.06452381218733472,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
96,97.0,0.8488985752389904,3.2480443285999083,0.06452380404303462,1.0,0.1975206349206352,0.17838569265010892,0.8114398625325409,-20.974756579802268
97,98.0,0.0022514438582262875,8.512465474298809,0.06452380464644622,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
98,99.0,0.9672000585646175,6.421292415666703,0.06452381112654079,1.0,0.19752063492063493,0.17838569265010878,0.811439862532541,-20.97475657980228
99,100.0,0.5057520173183369,6.683083071319513,0.06452381216306552,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
100,101.0,0.8181498025109595,5.00622250734371,0.06452381097557326,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
101,102.0,0.051973941937470625,9.60860215659585,0.06452380386713709,1.0,0.19752063492063524,0.17838569265010895,0.8114398625325409,-20.974756579802268
102,103.0,0.1267883503317474,5.899947873875403,0.06452381221857383,1.0,0.197520634920635,0.1783856926501088,0.811439862532541,-20.97475657980228
103,104.0,0.5430677719512793,7.6934459169844995,0.06452381201674509,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
104,105.0,0.48812116509153425,8.896295380344164,0.0645238121073354,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
105,106.0,0.790988040110289,5.476496956022124,0.06452381151138037,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
106,107.0,0.054865291565748375,3.8934807249028633,0.06452381241467196,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
107,108.0,0.9543088079031619,0.18966165050373507,0.06452380117918469,1.0,0.19752063492063546,0.17838569265010903,0.8114398625325409,-20.97475657980226
108,109.0,0.9886297969868039,9.677603413452035,0.06452381172269886,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
109,110.0,0.9631170532115015,6.570359448234448,0.06452381147490235,1.0,0.19752063492063493,0.17838569265010878,0.811439862532541,-20.97475657980228
110,111.0,0.45182412658680415,6.8636787408804345,0.06452381187515224,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
111,112.0,0.34454528411861185,5.998067639737303,0.06452381199348191,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
112,113.0,0.7016812207486611,1.1527020931315024,0.0645238046382754,1.0,0.19752063492063515,0.1783856926501089,0.8114398625325409,-20.97475657980227
113,114.0,0.3948246207191166,6.302158983599586,0.06452381180046729,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
114,115.0,0.8569751434337584,5.599554253290287,0.06452381102142773,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
115,116.0,0.043408112991001446,0.8021555169788555,0.06452380458416732,1.0,0.19752063492063518,0.17838569265010892,0.8114398625325409,-20.97475657980227
116,117.0,0.05043970030457179,4.663465452828329,0.06452380458110966,1.0,0.19752063492063515,0.1783856926501089,0.811439862532541,-20.97475657980227
117,118.0,0.968317705041442,5.452267830867503,0.06452380473866859,1.0,0.19752063492063507,0.17838569265010887,0.811439862532541,-20.974756579802275
118,119.0,0.04360269582437892,3.6744726170194206,0.06452381206699206,1.0,0.19752063492063493,0.17838569265010878,0.811439862532541,-20.97475657980228
119,120.0,0.5584432444675688,7.626489577494338,0.06452381176416937,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
120,121.0,0.8744657143752927,8.337641419622267,0.06452381167083332,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
121,122.0,0.44544318936086336,3.2950253065615924,0.06452381121905289,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
122,123.0,0.7935833023169676,7.552461216775886,0.06452381160961239,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
123,124.0,0.8943019134967255,7.134201006978781,0.06452381157361999,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
124,125.0,0.32632494660674904,8.185172523257517,0.06452381183943744,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
125,126.0,0.06610768480905871,4.948462740645357,0.0645238122374163,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
126,127.0,0.5005031593722972,5.286596002357307,0.0645238116471865,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
127,128.0,0.20611707030799487,7.301989438441842,0.06452381232414262,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
128,129.0,0.7964839858838626,2.8987421908138518,0.06452380387800022,1.0,0.1975206349206352,0.17838569265010892,0.8114398625325409,-20.974756579802268
129,130.0,0.0040072690146902845,4.012623647977645,0.06452380440289922,1.0,0.1975206349206352,0.17838569265010892,0.8114398625325409,-20.974756579802268
130,131.0,0.8765653434259709,0.17410541019613168,0.06452380356856607,1.0,0.1975206349206352,0.17838569265010892,0.811439862532541,-20.974756579802268
131,132.0,0.11837406013822849,4.3423614729234155,0.0645238118334562,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
132,133.0,0.7602522947022453,7.658146160059708,0.06452381177715558,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
133,134.0,0.21730308181135394,4.247403904515911,0.06452381199020046,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
134,135.0,0.18238514247744175,7.323987463140235,0.06452381182262829,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
135,136.0,0.1435857946141691,8.429243910979508,0.06452381188155051,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
136,137.0,0.2727167542988219,5.6554257478212016,0.06452381171243,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
137,138.0,0.24903336553244682,8.592315513275055,0.0645238121519537,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
138,139.0,0.8570372640727766,3.96393692620801,0.06452380436631308,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
139,140.0,0.5977175639184265,3.1469334096611767,0.06452380484583882,1.0,0.19752063492063507,0.17838569265010887,0.811439862532541,-20.974756579802275
140,141.0,0.8975022527034866,9.61774586695934,0.06452381175055107,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
141,142.0,0.76381380375148,3.0938292270557692,0.06452380465760683,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
142,143.0,0.10860340425961934,4.3773339848269535,0.06452381177008443,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
143,144.0,0.7468139251878307,6.581973297351742,0.06452381175686095,1.0,0.197520634920635,0.1783856926501088,0.811439862532541,-20.97475657980228
144,145.0,0.8506228269622135,6.565470576777623,0.06452381173438736,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
145,146.0,0.605765709859778,6.991155449596422,0.06452381197695041,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
146,147.0,0.8175697480322335,8.337903443223224,0.06452381171593223,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
147,148.0,0.7982009824448516,2.8713633413250568,0.0645238050466632,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
148,149.0,0.4503515776804379,6.950128675154912,0.06452381166360543,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
149,150.0,0.544800386504191,6.111311163334769,0.06452381202519092,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
150,151.0,0.9384990556397613,8.92195955493732,0.06452381162939852,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
151,152.0,0.918110402242563,2.6259562316182445,0.06452380417977932,1.0,0.19752063492063515,0.1783856926501089,0.811439862532541,-20.97475657980227
152,153.0,0.4410076147373643,5.3922786116517765,0.0645238118025061,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
153,154.0,0.6575609368400958,5.399705058757041,0.06452381175771317,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
154,155.0,0.07254424394007664,7.181064147759076,0.06452380442845776,1.0,0.19752063492063515,0.1783856926501089,0.8114398625325409,-20.97475657980227
155,156.0,0.20330316417890848,5.0509461108795355,0.06452381203434751,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
156,157.0,0.7381278845022876,2.998081626824741,0.06452380436853922,1.0,0.19752063492063515,0.1783856926501089,0.811439862532541,-20.97475657980227
157,158.0,0.5599451688383936,2.671668663954911,0.06452380430899278,1.0,0.19752063492063518,0.17838569265010892,0.8114398625325409,-20.97475657980227
158,159.0,0.8360181941007163,5.772259806476654,0.0645238114453039,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
159,160.0,0.8935846340193415,2.4179937336082675,0.064523804010012,1.0,0.19752063492063515,0.1783856926501089,0.811439862532541,-20.97475657980227
160,161.0,0.7750346679025711,6.0540752091689125,0.06452381168266766,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
161,162.0,0.39313334399829636,1.0220021238810553,0.06452380497814432,1.0,0.19752063492063504,0.17838569265010887,0.811439862532541,-20.974756579802275
162,163.0,0.4003290068629841,9.730239929715006,0.06452381207810623,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
163,164.0,0.7810794106822955,1.3328652981503821,0.06452380437752632,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
164,165.0,0.09869815262096548,2.849850048867445,0.0645238121151486,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
165,166.0,0.2125211171864756,3.3942130585832846,0.06452381178544178,1.0,0.19752063492063507,0.17838569265010887,0.8114398625325409,-20.974756579802275
166,167.0,0.8312798215308886,5.993662917884578,0.06452381119239649,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
167,168.0,0.8634528109186242,1.8258410310272117,0.0645238040212767,1.0,0.1975206349206352,0.17838569265010892,0.8114398625325409,-20.974756579802268
168,169.0,0.9194603523179615,4.076918448628828,0.06452380385252111,1.0,0.19752063492063518,0.17838569265010892,0.8114398625325409,-20.97475657980227
169,170.0,0.9673587455814294,1.6277960054444451,0.06452380360332557,1.0,0.19752063492063524,0.17838569265010895,0.8114398625325409,-20.974756579802268
170,171.0,0.8942985457309972,9.712202933741498,0.06452381211884091,1.0,0.197520634920635,0.1783856926501088,0.811439862532541,-20.97475657980228
171,172.0,0.8333335856141297,6.899057410546544,0.06452381178494279,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
172,173.0,0.4165945465625377,7.162209022022562,0.06452381208346313,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
173,174.0,0.2274734169966538,7.707502693792924,0.0645238121016054,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
174,175.0,0.06785582887113573,2.6419846486925254,0.06452381171912841,1.0,0.197520634920635,0.1783856926501088,0.8114398625325409,-20.97475657980228
175,176.0,0.5600720143660498,4.137314556738917,0.06452381126655943,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
176,177.0,0.5007253594185446,9.481749529328349,0.06452381204875693,1.0,0.19752063492063507,0.17838569265010887,0.8114398625325409,-20.974756579802275
177,178.0,0.8974117723298093,4.4004707930316265,0.06452380408383322,1.0,0.1975206349206352,0.17838569265010892,0.811439862532541,-20.974756579802268
178,179.0,0.5776774775709116,0.9420985722304999,0.06452380397828408,1.0,0.19752063492063524,0.17838569265010895,0.8114398625325409,-20.974756579802268
179,180.0,0.6366146091695499,9.44947276849623,0.0645238119535983,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
180,181.0,0.3785551212682504,9.350936855740317,0.06452381187051871,1.0,0.19752063492063499,0.1783856926501088,0.8114398625325409,-20.97475657980228
181,182.0,0.03251052184070491,1.9223194283687606,0.06452381188085249,1.0,0.19752063492063499,0.1783856926501088,0.811439862532541,-20.97475657980228
182,183.0,0.5364662584876051,8.222167473586216,0.06452381214829436,1.0,0.19752063492063493,0.17838569265010878,0.811439862532541,-20.97475657980228
183,184.0,0.9813964516302102,9.76785421461068,0.06452381200913122,1.0,0.19752063492063496,0.17838569265010878,0.811439862532541,-20.97475657980228
184,185.0,0.3151666298790623,8.24864730332596,0.06452381200894583,1.0,0.19752063492063493,0.17838569265010878,0.811439862532541,-20.97475657980228
185,186.0,0.42379343226582455,0.9257015615965503,0.06452380285515058,1.0,0.19752063492063526,0.17838569265010895,0.8114398625325409,-20.974756579802268
186,187.0,0.46977620549041554,1.7034730431231706,0.06452380499082644,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
187,188.0,0.5220517026355435,0.9218739786573094,0.06452380419904521,1.0,0.1975206349206351,0.17838569265010887,0.811439862532541,-20.974756579802275
188,189.0,0.04267326418736184,8.090555533573834,0.06452380413121633,1.0,0.19752063492063518,0.17838569265010892,0.8114398625325409,-20.97475657980227
189,190.0,0.12577085739450244,9.16493937233969,0.06452381184971404,1.0,0.19752063492063504,0.17838569265010887,0.8114398625325409,-20.974756579802275
190,191.0,0.5068557113310382,0.2131561105929117,0.06452380357735847,1.0,0.19752063492063526,0.17838569265010895,0.8114398625325409,-20.974756579802268
191,192.0,0.4318916371286018,2.0221432136425745,0.06452380498272504,1.0,0.19752063492063512,0.1783856926501089,0.8114398625325409,-20.97475657980227
192,193.0,0.47949098302200854,4.192742654367363,0.06452381176788884,1.0,0.197520634920635,0.1783856926501088,0.811439862532541,-20.97475657980228
193,194.0,0.9529604837170568,3.0828262617828615,0.06452380387899032,1.0,0.1975206349206352,0.17838569265010892,0.8114398625325409,-20.974756579802268
