,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.6412032082018403,6.977883070646099,0.3587204108913554,0.7987495712700593,0.14959144345253605,0.19844188212002611,0.7683679211108887,-22.92030292214007
16,17.0,0.09229208447057458,0.4432074423731211,0.35872022963950073,0.7987500075367486,0.14959144345238115,0.19844188211992336,0.76836792111111,-22.920302922147318
17,18.0,0.45910228138160647,1.5670331312687247,0.35872022665577874,0.7987500118631851,0.14959144345238123,0.1984418821199234,0.76836792111111,-22.920302922147314
18,19.0,0.7365019070981357,4.194797971646659,0.3587202655817479,0.7987499219418182,0.1495914434523866,0.19844188211992697,0.7683679211111027,-22.920302922147066
19,20.0,0.20546103477913724,8.25401211333732,0.35872070497439756,0.7987488250061759,0.14959144345355666,0.19844188212070304,0.7683679211094473,-22.92030292209231
20,21.0,0.539725254515745,6.333821458543748,0.3587204283180285,0.7987495253322614,0.14959144345257183,0.19844188212004982,0.7683679211108386,-22.920302922138394
21,22.0,0.1047602372623343,9.532597501476804,0.3587207982548386,0.7987485826179245,0.14959144345409792,0.19844188212106204,0.7683679211086906,-22.920302922066984
22,23.0,0.9675345979641606,9.300287336114756,0.3587203771183348,0.7987496541860025,0.14959144345248201,0.19844188211999023,0.768367921110966,-22.920302922142596
23,24.0,0.6936175287112034,0.1929879890011273,0.3587202262959242,0.798750015382163,0.14959144345238123,0.1984418821199234,0.7683679211111099,-22.920302922147314
24,25.0,0.7837651823675987,5.694486114617999,0.3587203115632081,0.7987498144678687,0.14959144345241038,0.19844188211994274,0.7683679211110686,-22.92030292214595
25,26.0,0.4228495043517517,8.692221585609985,0.358720574456111,0.7987491600810123,0.14959144345297856,0.19844188212031957,0.7683679211102605,-22.920302922119365
26,27.0,0.2642292381486163,9.15386924948283,0.3587206802164246,0.7987488883645032,0.14959144345343256,0.19844188212062072,0.7683679211096218,-22.92030292209812
27,28.0,0.9657756156893635,2.6792416723414005,0.35872022642829793,0.7987500130097588,0.1495914434523813,0.19844188211992345,0.7683679211111099,-22.920302922147314
28,29.0,0.5756654800289855,0.9450300691948386,0.35872022773824225,0.7987500174915073,0.14959144345238126,0.19844188211992345,0.7683679211111096,-22.920302922147314
29,30.0,0.09436971296977115,2.1175266073064156,0.3587205950018339,0.7987491074800948,0.14959144345305647,0.19844188212037125,0.7683679211101506,-22.920302922115717
30,31.0,0.6083499663986373,3.9456917452578395,0.3587202878840379,0.7987498688962081,0.14959144345239608,0.19844188211993324,0.7683679211110894,-22.92030292214662
31,32.0,0.6149256637785305,7.316623433884528,0.35872043188311936,0.798749516279656,0.1495914434525791,0.19844188212005462,0.7683679211108283,-22.920302922138056
32,33.0,0.9256732215236279,6.051713691144509,0.35872028997218974,0.7987498638861872,0.14959144345239722,0.198441882119934,0.7683679211110878,-22.92030292214657
33,34.0,0.4986855808537435,7.339843273541975,0.35872049357839925,0.7987493662462739,0.1495914434527197,0.1984418821201479,0.7683679211106265,-22.920302922131476
34,35.0,0.8102499747931459,0.0568148394453087,0.35872023675878967,0.7987499946069855,0.1495914434523811,0.19844188211992334,0.7683679211111101,-22.92030292214732
35,36.0,0.31635967209808735,8.125953705150021,0.3587206230059879,0.7987490340645087,0.14959144345317393,0.1984418821204492,0.7683679211099864,-22.92030292211022
36,37.0,0.42711958334994793,0.9645362213660297,0.3587202386656191,0.7987499915903531,0.1495914434523811,0.19844188211992334,0.7683679211111101,-22.92030292214732
37,38.0,0.16377408348888967,2.492939927530583,0.3587204988972541,0.7987493508643544,0.14959144345273717,0.19844188212015948,0.7683679211106026,-22.92030292213066
38,39.0,0.511522499369507,2.6717503464771037,0.35872025532272406,0.7987499455416911,0.149591443452384,0.19844188211992525,0.7683679211111064,-22.920302922147187
39,40.0,0.87328417224129,0.6336679614895708,0.3587202293935874,0.7987500100409491,0.1495914434523812,0.1984418821199234,0.7683679211111099,-22.920302922147318
40,41.0,0.1045233021033024,1.0434858925924244,0.35872023100707573,0.7987500037328252,0.1495914434523811,0.19844188211992334,0.7683679211111102,-22.92030292214732
41,42.0,0.6732915318361304,5.029155951691794,0.35872031786635,0.7987497983259242,0.1495914434524157,0.19844188211994626,0.7683679211110611,-22.9203029221457
42,43.0,0.4784273773433939,8.489391289670927,0.35872053962662553,0.7987492492672715,0.1495914434528575,0.19844188212023928,0.7683679211104313,-22.92030292212503
43,44.0,0.5444925142306488,6.530493475927372,0.3587204343755462,0.7987495115647394,0.1495914434525826,0.19844188212005695,0.7683679211108227,-22.920302922137893
44,45.0,0.04327965900344066,3.92035931206091,0.3587207956477186,0.7987485888567407,0.1495914434540831,0.1984418821210522,0.7683679211087118,-22.920302922067677
45,46.0,0.8969793895071645,3.4165820911294156,0.35872008290988616,0.7987498720469689,0.1495914434527299,0.19844188212015465,0.7683679211110904,-22.920302922131
46,47.0,0.4338817824529917,9.105465740200898,0.3587205804835865,0.7987491452736297,0.14959144345299968,0.1984418821203336,0.7683679211102303,-22.920302922118374
47,48.0,0.9047488028474677,4.637421809271129,0.3587202530450062,0.798749953400742,0.14959144345238315,0.19844188211992467,0.7683679211111074,-22.920302922147222
48,49.0,0.7651070231889638,7.434589631176967,0.3587203786440743,0.798749648795866,0.14959144345248557,0.1984418821199926,0.7683679211109614,-22.920302922142433
49,50.0,0.5585975100273831,7.026452794353481,0.35872044992182645,0.7987494749457937,0.14959144345261338,0.19844188212007738,0.7683679211107781,-22.92030292213645
50,51.0,0.8870002110253342,0.9331325670134618,0.3587202283111854,0.7987500150154575,0.14959144345238115,0.19844188211992336,0.7683679211111099,-22.920302922147318
51,52.0,0.37941154942774125,0.6291846048784641,0.35872024816215486,0.7987499701005333,0.14959144345238184,0.1984418821199238,0.768367921111109,-22.920302922147286
52,53.0,0.7282508514650153,3.358825622300789,0.3587202407742502,0.7987499802317665,0.1495914434523816,0.19844188211992367,0.7683679211111096,-22.920302922147297
53,54.0,0.06156163183853991,0.6747336503190624,0.35872022844908474,0.7987500128072442,0.14959144345238118,0.19844188211992336,0.7683679211111099,-22.920302922147318
54,55.0,0.16459961632509446,4.317329874742842,0.35872062958529455,0.7987490193319217,0.1495914434531974,0.19844188212046474,0.7683679211099518,-22.920302922109123
55,56.0,0.8587997918185444,4.95373279490865,0.3587202708638566,0.7987499114577347,0.14959144345238795,0.1984418821199279,0.7683679211111006,-22.920302922147
56,57.0,0.767007016440852,0.4110291575250862,0.3587202330803478,0.7987499947189712,0.14959144345238137,0.1984418821199235,0.7683679211111101,-22.920302922147307
57,58.0,0.9785867256879976,5.314113498774446,0.3587202623703446,0.7987499316621114,0.14959144345238526,0.19844188211992608,0.7683679211111045,-22.920302922147126
58,59.0,0.08919768080859891,1.7454885032449647,0.358720563503776,0.7987491888654358,0.14959144345293765,0.19844188212029246,0.7683679211103177,-22.92030292212128
59,60.0,0.6231416503124838,5.121931396193095,0.3587203396308005,0.7987497445990007,0.14959144345243655,0.19844188211996008,0.7683679211110315,-22.920302922144728
60,61.0,0.750203204385161,8.123384866400748,0.35872041136732374,0.7987495715693941,0.1495914434525355,0.19844188212002573,0.7683679211108889,-22.920302922140095
61,62.0,0.7967538226699944,9.983340221163203,0.35872044550975757,0.7987494841860262,0.1495914434526058,0.19844188212007238,0.7683679211107896,-22.920302922136806
62,63.0,0.5845447508024905,7.677295790257293,0.3587204583273673,0.7987494517961748,0.149591443452635,0.1984418821200917,0.7683679211107481,-22.920302922135438
63,64.0,0.03174362380076612,9.93286124788328,0.3587208557750648,0.7987484333140038,0.1495914434544821,0.19844188212131686,0.7683679211081541,-22.920302922049007
64,65.0,0.6159024507193896,0.9058925807813972,0.35872022581395124,0.7987500129817582,0.14959144345238132,0.19844188211992345,0.7683679211111099,-22.92030292214731
65,66.0,0.7943345149356964,2.3739563794021015,0.35872022856954683,0.7987500097412817,0.14959144345238118,0.19844188211992336,0.76836792111111,-22.920302922147318
66,67.0,0.3028712899384626,2.690220939361492,0.3587203590920376,0.7987496982369491,0.14959144345245803,0.19844188211997435,0.7683679211110004,-22.92030292214372
67,68.0,0.3773787813178099,2.5902436718068627,0.3587202983010202,0.7987498449109879,0.14959144345240175,0.198441882119937,0.7683679211110811,-22.92030292214635
68,69.0,0.636798587374102,2.8025323405270193,0.3587202386372725,0.7987499862701565,0.14959144345238137,0.1984418821199235,0.7683679211111099,-22.920302922147307
69,70.0,0.8454509833817057,9.209750113379993,0.3587204095465384,0.7987495737549191,0.14959144345253444,0.198441882120025,0.7683679211108912,-22.920302922140145
70,71.0,0.1348325072077683,4.004421492857338,0.3587206513852012,0.7987489620880204,0.149591443453297,0.1984418821205308,0.7683679211098127,-22.92030292210446
71,72.0,0.803081856037187,9.267478829716024,0.35872042689245187,0.7987495307287059,0.14959144345256695,0.1984418821200466,0.7683679211108448,-22.920302922138625
72,73.0,0.5226492286956698,0.21723854956572616,0.3587202257625649,0.7987500154797235,0.14959144345238123,0.1984418821199234,0.7683679211111097,-22.920302922147314
73,74.0,0.3154955577137235,6.3552518267293445,0.3587205698821902,0.7987491707530519,0.14959144345296382,0.1984418821203098,0.768367921110282,-22.92030292212005
74,75.0,0.4769713039022859,1.8694717065615258,0.3587198311711933,0.7987496476792394,0.14959144345485742,0.19844188212156583,0.7683679211109605,-22.920302922031443
75,76.0,0.7311192482179851,1.1619475885352135,0.358720225841459,0.7987500119671351,0.14959144345238137,0.1984418821199235,0.7683679211111099,-22.920302922147307
76,77.0,0.5589209501464026,6.035726581986322,0.35872040613989103,0.7987495822137841,0.14959144345252845,0.19844188212002106,0.7683679211108998,-22.920302922140426
77,78.0,0.5137488952789975,1.746960997454329,0.3587202267081241,0.7987500129382071,0.14959144345238123,0.1984418821199234,0.7683679211111099,-22.920302922147314
78,79.0,0.8270130673334558,0.7047391935615281,0.3587202344125127,0.7987499984178239,0.14959144345238112,0.19844188211992334,0.76836792111111,-22.92030292214732
79,80.0,0.8753485262407926,9.685134180975938,0.35872041335552596,0.7987495641043892,0.14959144345254147,0.1984418821200297,0.7683679211108814,-22.920302922139815
80,81.0,0.4231968570168462,6.761931840462092,0.35872051068461364,0.7987493211896526,0.1495914434527706,0.19844188212018163,0.7683679211105552,-22.920302922129093
81,82.0,0.13205928755617036,0.17351267956469626,0.3587202179024478,0.7987500283298489,0.1495914434523819,0.19844188211992386,0.768367921111109,-22.920302922147286
82,83.0,0.6310895061297485,9.413279399057293,0.35872049163973435,0.7987493681027475,0.14959144345271885,0.19844188212014735,0.7683679211106291,-22.920302922131516
83,84.0,0.4716764017498982,6.032501800227029,0.3587204529335189,0.7987494665230371,0.1495914434526212,0.1984418821200826,0.7683679211107672,-22.920302922136084
84,85.0,0.08738059709692847,1.869703936279379,0.3587205820824021,0.7987491405051199,0.149591443453007,0.19844188212033848,0.7683679211102203,-22.920302922118033
85,86.0,0.2763495053561644,7.190812096511643,0.3587206266823281,0.7987490258140477,0.14959144345318698,0.19844188212045785,0.7683679211099672,-22.920302922109613
86,87.0,0.7709028978093044,2.442013085544175,0.35872022728695013,0.7987500131047918,0.14959144345238118,0.19844188211992336,0.76836792111111,-22.920302922147318
87,88.0,0.19443425925693703,2.9738380748391124,0.35872049904769265,0.7987493498281598,0.1495914434527386,0.19844188212016042,0.7683679211106009,-22.920302922130592
88,89.0,0.22355811189647368,9.697868096886868,0.3587207176612852,0.7987487927826208,0.14959144345362224,0.19844188212074654,0.7683679211093548,-22.920302922089245
89,90.0,0.18032507669806974,8.222688466887991,0.35872072394665727,0.7987487764739185,0.14959144345365624,0.1984418821207691,0.7683679211093072,-22.920302922087654
90,91.0,0.2831393307617045,2.7154309406039925,0.3587203768477967,0.7987496548179338,0.14959144345248165,0.19844188211999,0.7683679211109666,-22.920302922142618
91,92.0,0.8307338641730876,5.227369541989141,0.35872028322542415,0.7987498806286502,0.1495914434523935,0.19844188211993152,0.768367921111093,-22.920302922146742
92,93.0,0.11397748124623563,6.684143365209047,0.35872075671904136,0.7987486911883405,0.1495914434538423,0.1984418821208925,0.7683679211090471,-22.920302922078946
93,94.0,0.017817715131549283,8.889901909577974,0.35872086510971934,0.7987484078949982,0.1495914434545525,0.19844188212136354,0.7683679211080572,-22.920302922045714
94,95.0,0.8885438675734249,9.428053984370079,0.3587204019391757,0.7987495924839036,0.1495914434525213,0.19844188212001632,0.76836792111091,-22.92030292214076
95,96.0,0.48791177625433735,7.612214146510837,0.35872050460408555,0.79874933638574,0.14959144345275333,0.1984418821201702,0.7683679211105796,-22.920302922129903
96,97.0,0.34829482872908246,5.370267057654443,0.35872050308043263,0.7987493396560515,0.1495914434527499,0.19844188212016797,0.7683679211105848,-22.920302922130062
97,98.0,0.6664084377671342,9.242708435537034,0.3587204743012326,0.7987494124050382,0.1495914434526727,0.1984418821201167,0.7683679211106943,-22.920302922133676
98,99.0,0.08875354973796423,2.5140241851320604,0.35872064366889694,0.7987489832699659,0.149591443453259,0.19844188212050562,0.7683679211098651,-22.920302922106238
99,100.0,0.37958699568000764,8.03432700915959,0.35872058046604394,0.798749144637917,0.14959144345300102,0.1984418821203345,0.7683679211102288,-22.920302922118314
100,101.0,0.5947590735814886,0.9904457045023336,0.3587202262413202,0.7987500057206168,0.1495914434523815,0.19844188211992358,0.7683679211111101,-22.9203029221473
101,102.0,0.9193003920944102,1.429038918519243,0.3587205352864217,0.7987503776851416,0.14959144345414546,0.19844188212109357,0.7683679211109383,-22.92030292206476
102,103.0,0.0488496755864235,0.16911965559779182,0.3587202256132114,0.7987500195632726,0.14959144345238132,0.19844188211992345,0.7683679211111096,-22.92030292214731
103,104.0,0.01635322163431019,3.005329760386697,0.35872083696802326,0.798748481963598,0.14959144345435285,0.19844188212123115,0.7683679211083347,-22.920302922055058
104,105.0,0.7981272152286546,0.4557165843791238,0.35872023543950204,0.7987499960397534,0.14959144345238112,0.19844188211992334,0.7683679211111101,-22.92030292214732
105,106.0,0.4719371394041324,3.938324699587224,0.35872034204249953,0.7987497389282673,0.14959144345243888,0.19844188211996164,0.7683679211110279,-22.920302922144614
106,107.0,0.1527850907212417,3.424346948315845,0.3587205934255726,0.7987491103078198,0.14959144345305267,0.19844188212036873,0.7683679211101568,-22.920302922115894
107,108.0,0.7606645938589065,2.41663118034435,0.3587202263331048,0.7987500138883131,0.14959144345238126,0.19844188211992345,0.7683679211111099,-22.920302922147314
108,109.0,0.4854862796820476,4.78539007648946,0.3587203845588417,0.7987496370740683,0.149591443452492,0.19844188211999686,0.7683679211109514,-22.92030292214213
109,110.0,0.3099836518678467,1.283653329054403,0.3587202362861534,0.7987499941828958,0.1495914434523811,0.19844188211992334,0.7683679211111101,-22.92030292214732
110,111.0,0.9405992224331281,7.745869572117931,0.35872034062728825,0.7987497441904396,0.1495914434524364,0.19844188211996003,0.7683679211110311,-22.920302922144735
111,112.0,0.3127014573796477,5.628301512062343,0.358720542398374,0.7987492418527314,0.1495914434528672,0.19844188212024572,0.7683679211104177,-22.920302922124574
112,113.0,0.43052084023362513,7.3314731679338125,0.3587205271995982,0.7987492790888465,0.14959144345282083,0.198441882120215,0.7683679211104841,-22.920302922126744
113,114.0,0.2071244948223554,5.901527876186707,0.3587206444628691,0.7987489810431878,0.14959144345326297,0.19844188212050823,0.7683679211098596,-22.920302922106057
114,115.0,0.6153618475829027,0.6552625454239438,0.3587202287461499,0.7987500067453124,0.1495914434523813,0.19844188211992345,0.76836792111111,-22.920302922147314
115,116.0,0.35578666679543347,0.323615052303971,0.3587202213571207,0.7987500194641004,0.14959144345238165,0.19844188211992367,0.7683679211111095,-22.920302922147293
116,117.0,0.5073025356922288,7.021371739916468,0.35872047522410344,0.798749411179035,0.14959144345267353,0.1984418821201173,0.7683679211106926,-22.92030292213364
117,118.0,0.3363112997484894,3.662701935172829,0.3587204109174226,0.798749571553331,0.14959144345253583,0.19844188212002595,0.7683679211108889,-22.92030292214008
118,119.0,0.8475493155867454,5.550373971983591,0.3587202901876765,0.7987498633986647,0.1495914434523973,0.19844188211993405,0.7683679211110875,-22.92030292214656
119,120.0,0.9748568039868634,9.101217435444967,0.35872037187109884,0.7987496678891529,0.14959144345247402,0.19844188211998495,0.7683679211109773,-22.92030292214297
120,121.0,0.49156769356814034,9.006724900611607,0.35872054550951876,0.7987492326720348,0.14959144345287956,0.19844188212025393,0.768367921110401,-22.920302922123994
121,122.0,0.5043789463279839,2.4207379912693994,0.35872024930546276,0.7987499621747886,0.1495914434523825,0.19844188211992425,0.7683679211111083,-22.920302922147254
122,123.0,0.3250978562035709,3.041313206793278,0.35872037077762803,0.7987496695000125,0.14959144345247344,0.1984418821199846,0.7683679211109784,-22.920302922142998
123,124.0,0.40088281638195744,4.596303581648262,0.35872042152413075,0.7987495442607317,0.14959144345255637,0.19844188212003955,0.7683679211108599,-22.92030292213912
124,125.0,0.822463061823933,9.306648147103623,0.3587204207817842,0.7987495467708391,0.1495914434525542,0.19844188212003813,0.7683679211108627,-22.92030292213922
125,126.0,0.2950904771323566,5.795571082751326,0.3587205616716747,0.7987491901198778,0.1495914434529374,0.1984418821202923,0.7683679211103202,-22.920302922121287
126,127.0,0.4925038832926021,7.923976408438209,0.35872051369601293,0.798749313524431,0.14959144345277958,0.19844188212018762,0.7683679211105425,-22.920302922128673
127,128.0,0.10709886714642802,5.758517420082814,0.35872074667222176,0.7987487180241861,0.14959144345378192,0.19844188212085245,0.7683679211091308,-22.92030292208177
128,129.0,0.17388777557618262,1.1588582080918246,0.358720228943171,0.7987500062823812,0.14959144345238126,0.19844188211992345,0.76836792111111,-22.920302922147314
129,130.0,0.4974915124331575,1.6429941230338325,0.35872022672322135,0.7987500133445948,0.1495914434523813,0.19844188211992345,0.7683679211111097,-22.920302922147314
130,131.0,0.2306822530790147,6.241280327469133,0.3587206354462235,0.7987490046948683,0.14959144345322184,0.19844188212048097,0.768367921109917,-22.92030292210798
131,132.0,0.4290874037298893,6.360141775705539,0.35872049011249446,0.7987493712723633,0.14959144345271558,0.19844188212014516,0.768367921110634,-22.92030292213167
132,133.0,0.313827513021659,3.5573551452877625,0.35872042063155396,0.7987495463270184,0.1495914434525548,0.1984418821200385,0.7683679211108623,-22.920302922139193
133,134.0,0.12604645256838642,9.63545137428992,0.35872078312784816,0.7987486228180678,0.14959144345400036,0.19844188212099734,0.7683679211088259,-22.92030292207155
134,135.0,0.2804072942645067,9.276958840277532,0.35872067161462323,0.7987489098829108,0.1495914434533923,0.19844188212059402,0.768367921109679,-22.920302922100003
135,136.0,0.14598832545054508,1.6905082597084857,0.358720424936692,0.7987495354012148,0.14959144345256328,0.19844188212004416,0.7683679211108502,-22.920302922138795
136,137.0,0.9506536646879772,2.099092889834883,0.35872022926209207,0.798750009082802,0.14959144345238112,0.19844188211992334,0.76836792111111,-22.92030292214732
137,138.0,0.18646772228722608,2.9960835715236955,0.3587205125224838,0.7987493150032534,0.14959144345277833,0.1984418821201868,0.768367921110545,-22.920302922128734
138,139.0,0.2113106151059193,4.793001236531501,0.3587205970264131,0.798749101244618,0.1495914434530665,0.19844188212037794,0.7683679211101373,-22.920302922115248
139,140.0,0.3446595230970473,3.8520255872679163,0.35872041568576046,0.798749556848398,0.14959144345254727,0.19844188212003352,0.7683679211108735,-22.920302922139545
140,141.0,0.37948615040358014,4.372693939238337,0.35872042546401517,0.7987495344138309,0.14959144345256392,0.19844188212004457,0.7683679211108492,-22.920302922138767
141,142.0,0.07927549397151246,7.617199976803595,0.358720801506538,0.7987485735009126,0.1495914434541208,0.1984418821210772,0.7683679211086594,-22.920302922065915
142,143.0,0.9549169789225005,9.427507998070094,0.3587203827941712,0.7987496389195308,0.14959144345249137,0.19844188211999644,0.7683679211109531,-22.92030292214216
143,144.0,0.22916953124084372,2.639052698313664,0.3587204252090237,0.7987495352066727,0.1495914434525633,0.19844188212004416,0.76836792111085,-22.920302922138795
144,145.0,0.37528799211144326,0.0022507152552251825,0.3587202303394822,0.7987500025911445,0.1495914434523813,0.19844188211992345,0.7683679211111101,-22.920302922147314
145,146.0,0.3634093006718728,6.010975043309367,0.35872051897128615,0.7987492986066186,0.1495914434527977,0.19844188212019964,0.7683679211105175,-22.920302922127824
146,147.0,0.5047941383743054,3.6545073659191107,0.3587203104190813,0.798749816036522,0.14959144345241004,0.1984418821199425,0.7683679211110692,-22.920302922145968
147,148.0,0.38484200402418844,3.26383603863149,0.3587203476778194,0.7987497264895108,0.14959144345244438,0.1984418821199653,0.7683679211110199,-22.92030292214436
148,149.0,0.9420795740644107,7.396378420256105,0.35872032970037016,0.79874977104103,0.14959144345242542,0.1984418821199527,0.7683679211110468,-22.920302922145247
149,150.0,0.661896711163413,1.3916632641640418,0.35872022752356086,0.7987500120578449,0.1495914434523812,0.1984418821199234,0.7683679211111099,-22.920302922147318
150,151.0,0.4033439273590077,5.451214289801392,0.35872046512182787,0.7987494346522247,0.14959144345265116,0.19844188212010244,0.7683679211107253,-22.920302922134685
151,152.0,0.4551514359397453,1.7111575507912482,0.3587201924542622,0.7987499671515847,0.14959144345240882,0.1984418821199417,0.7683679211111087,-22.920302922146025
152,153.0,0.5834357348855443,4.793131275944729,0.35872033753354066,0.7987497504226877,0.1495914434524339,0.19844188211995833,0.7683679211110351,-22.920302922144852
153,154.0,0.3219458073863547,2.3559584108645306,0.3587203123999272,0.7987498106780732,0.14959144345241174,0.19844188211994362,0.7683679211110669,-22.920302922145886
154,155.0,0.9613958011256988,0.9894385100384678,0.35872022578938434,0.7987500126150009,0.14959144345238126,0.19844188211992345,0.76836792111111,-22.920302922147314
155,156.0,0.12118987104115497,6.929030901536981,0.3587207538222826,0.7987486994122737,0.1495914434538234,0.19844188212087996,0.7683679211090729,-22.92030292207983
156,157.0,0.37534974635611673,0.01685784788106663,0.35872022719720703,0.7987500111413692,0.14959144345238126,0.19844188211992345,0.7683679211111099,-22.920302922147314
157,158.0,0.10659726876479414,3.849353549681819,0.35872068841597904,0.7987488686803298,0.14959144345346959,0.19844188212064529,0.7683679211095685,-22.920302922096386
158,159.0,0.20184516609312708,6.643038726850636,0.35872067217793285,0.7987489099031863,0.14959144345339145,0.19844188212059344,0.7683679211096789,-22.920302922100042
159,160.0,0.6590918488639427,5.348845925545364,0.3587203383236381,0.7987497503084997,0.1495914434524337,0.19844188211995822,0.7683679211110349,-22.92030292214486
160,161.0,0.6991959582460056,0.22590860833229529,0.35872022722573305,0.7987500109476067,0.14959144345238126,0.19844188211992345,0.7683679211111099,-22.920302922147314
161,162.0,0.7023890652781571,3.7863290739718867,0.3587202593323034,0.7987499378067614,0.14959144345238465,0.19844188211992567,0.7683679211111054,-22.920302922147155
162,163.0,0.36052641870900226,5.23080254476584,0.35872048750313074,0.7987493801941106,0.14959144345270534,0.19844188212013839,0.7683679211106474,-22.92030292213215
163,164.0,0.1740548420481387,5.791507669749156,0.35872067472212976,0.7987489040787138,0.14959144345340192,0.19844188212060038,0.7683679211096636,-22.920302922099552
164,165.0,0.6273805710540694,0.30769006417095135,0.35872022942165743,0.7987500072683785,0.14959144345238118,0.19844188211992336,0.76836792111111,-22.920302922147318
165,166.0,0.9021896294987255,1.3823958099108582,0.35872050955108387,0.7987503489904358,0.14959144345386777,0.19844188212090938,0.7683679211109634,-22.920302922077756
166,167.0,0.5753903121317339,5.496949411880539,0.35872037599094736,0.798749657043967,0.14959144345248032,0.19844188211998914,0.7683679211109684,-22.920302922142678
167,168.0,0.4415977337541034,5.811532481617642,0.3587204602835361,0.7987494476949194,0.14959144345263858,0.19844188212009412,0.7683679211107427,-22.92030292213527
168,169.0,0.7063745692225852,8.605241009651628,0.35872043803902537,0.7987495022468752,0.14959144345259043,0.19844188212006217,0.7683679211108116,-22.920302922137523
169,170.0,0.4900314576960667,9.885280891396127,0.3587205706636687,0.7987491690919589,0.14959144345296604,0.19844188212031127,0.7683679211102785,-22.920302922119948
170,171.0,0.3067753110303252,1.453968190535706,0.35872022171776974,0.7987500194112391,0.1495914434523815,0.19844188211992358,0.7683679211111097,-22.9203029221473
171,172.0,0.9935872152343088,3.933928787785019,0.3587202320056981,0.7987500012735703,0.14959144345238112,0.19844188211992334,0.7683679211111102,-22.92030292214732
172,173.0,0.05877545801776318,7.3609168522942285,0.3587208183412937,0.798748529463747,0.14959144345423106,0.19844188212115035,0.7683679211085057,-22.920302922060753
173,174.0,0.50274360994261,9.688333853287066,0.35872055676846426,0.7987492047723015,0.14959144345291644,0.19844188212027838,0.7683679211103485,-22.92030292212227
174,175.0,0.037531667682232595,9.748760508547615,0.35872085107329293,0.7987484460331379,0.1495914434544475,0.1984418821212939,0.7683679211082017,-22.920302922050627
175,176.0,0.8540853233303636,9.797431423188579,0.3587204243563285,0.7987495377451127,0.14959144345256128,0.19844188212004282,0.7683679211108526,-22.920302922138887
176,177.0,0.6259508510684567,2.2215574549200414,0.35872061184487797,0.7987503608405564,0.149591443454632,0.19844188212141628,0.7683679211109532,-22.920302922041994
177,178.0,0.6091728562767427,4.010948265322715,0.35872028937400247,0.7987498661246487,0.14959144345239664,0.1984418821199336,0.7683679211110884,-22.920302922146597
178,179.0,0.6044818719924412,1.9018752211603989,0.3587202270038144,0.7987500127335788,0.14959144345238126,0.19844188211992345,0.7683679211111099,-22.920302922147314
179,180.0,0.38177062607565404,2.0285972034553046,0.35872026023162146,0.7987499378815329,0.1495914434523845,0.19844188211992558,0.7683679211111054,-22.92030292214716
