,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9586795838685549,8.73124658267102,0.09596319875799636,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
17,18.0,0.5192106106470571,5.899683415860469,0.09596319851609611,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
18,19.0,0.9855039516752054,5.512105476207421,0.09596320622010146,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
19,20.0,0.012725305617357074,4.3354547003780635,0.09596318522134722,1.0,0.08823808211990265,0.12626873704544975,0.9028496706251234,-26.61538751700558
20,21.0,0.767926178354279,1.0074251283822366,0.09596319836151539,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
21,22.0,0.26470105706435276,3.538992581267117,0.0959631986243866,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
22,23.0,0.5295312977827481,1.96157561557308,0.09596320489007999,1.0,0.08823808211990032,0.12626873704544808,0.9028496706251234,-26.615387517005765
23,24.0,0.1464840597828746,8.968128542129929,0.0959631929428552,1.0,0.08823808211990114,0.12626873704544866,0.9028496706251234,-26.615387517005697
24,25.0,0.44393123713690263,0.155732533613208,0.09596319822698782,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251236,-26.615387517005754
25,26.0,0.5157968166247302,1.9814360059055969,0.09596320499659959,1.0,0.0882380821199003,0.12626873704544805,0.9028496706251236,-26.615387517005765
26,27.0,0.9991717187550473,5.943744980592935,0.09596320590260758,1.0,0.0882380821199004,0.12626873704544814,0.9028496706251234,-26.615387517005757
27,28.0,0.9382304684827568,1.8369884247375636,0.09596319869683652,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251234,-26.615387517005754
28,29.0,0.24719038482859412,4.893494611910525,0.09596319828825708,1.0,0.08823808211990054,0.12626873704544825,0.9028496706251234,-26.615387517005747
29,30.0,0.9919846536799305,1.3160657700147556,0.09596319792098534,1.0,0.08823808211990056,0.12626873704544825,0.9028496706251234,-26.615387517005747
30,31.0,0.26439920890071955,7.792374126333009,0.09596319688992297,1.0,0.08823808211990065,0.1262687370454483,0.9028496706251234,-26.61538751700574
31,32.0,0.6866619195971619,6.390828120225163,0.09596319839533783,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251236,-26.615387517005754
32,33.0,0.9589497505475748,1.2322068794274164,0.09596319885397929,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251234,-26.615387517005754
33,34.0,0.8232050104223353,0.6386012898816744,0.09596319873661444,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
34,35.0,0.013973166722660801,2.601897430875182,0.09596318746354872,1.0,0.08823808211990211,0.12626873704544936,0.9028496706251234,-26.615387517005622
35,36.0,0.5172846808358599,2.743300975015169,0.09596320573628124,1.0,0.08823808211990031,0.12626873704544805,0.9028496706251236,-26.615387517005765
36,37.0,0.4419218451171053,4.664006841922736,0.09596319806356829,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
37,38.0,0.792050026252407,9.547502988602595,0.09596319871050459,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
38,39.0,0.9316888768820467,2.767602484448809,0.09596319886355129,1.0,0.08823808211990043,0.12626873704544817,0.9028496706251236,-26.615387517005757
39,40.0,0.8315248836932032,2.445050849714985,0.09596319875018113,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
40,41.0,0.29316278013159447,9.964192376746063,0.09596319687367852,1.0,0.08823808211990063,0.1262687370454483,0.9028496706251234,-26.61538751700574
41,42.0,0.9939966164624703,9.992973957739903,0.09596319836517428,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
42,43.0,0.7761176794864699,7.983742364549729,0.09596319842725132,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
43,44.0,0.9358112663158674,4.027434438221949,0.09596320559722395,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
44,45.0,0.28511536756643896,6.500884364974102,0.09596319761204036,1.0,0.08823808211990056,0.12626873704544825,0.9028496706251234,-26.615387517005747
45,46.0,0.19092297765553834,1.149665332117208,0.09596319870131892,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
46,47.0,0.5359718671954284,9.118922740002338,0.09596319878365964,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
47,48.0,0.653528848424894,8.303013332063076,0.09596319809214285,1.0,0.08823808211990056,0.12626873704544825,0.9028496706251234,-26.615387517005747
48,49.0,0.4121418609754115,0.8086378206722359,0.09596319954391827,1.0,0.0882380821199004,0.12626873704544814,0.9028496706251234,-26.615387517005757
49,50.0,0.950692708873649,7.248392001177624,0.09596319808166566,1.0,0.08823808211990057,0.12626873704544828,0.9028496706251234,-26.615387517005747
50,51.0,0.46956738630215566,5.144868308573471,0.09596319834200177,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
51,52.0,0.3824686028897629,2.413101128404756,0.09596320579919203,1.0,0.08823808211990032,0.12626873704544808,0.9028496706251236,-26.615387517005765
52,53.0,0.7540031774682483,7.241865019774873,0.09596319794044672,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
53,54.0,0.2558353675362901,1.4960865286150504,0.09596320583467419,1.0,0.08823808211990035,0.1262687370454481,0.9028496706251234,-26.615387517005765
54,55.0,0.06425630766105572,7.766278248189167,0.09596318835822167,1.0,0.0882380821199019,0.12626873704544922,0.9028496706251234,-26.61538751700564
55,56.0,0.18425779641269602,5.686028609346449,0.09596319716716253,1.0,0.08823808211990063,0.1262687370454483,0.9028496706251234,-26.61538751700574
56,57.0,0.18078496630390772,8.501018701835276,0.09596319463940665,1.0,0.08823808211990088,0.12626873704544847,0.9028496706251234,-26.615387517005722
57,58.0,0.8603933167051957,7.873461096043233,0.09596319835667778,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
58,59.0,0.7365789250852385,6.3319237783465585,0.09596319838971215,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
59,60.0,0.44195762871244515,0.6293405518748341,0.09596319865020078,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
60,61.0,0.29529459773004463,8.281256481110626,0.09596319763848807,1.0,0.08823808211990057,0.12626873704544828,0.9028496706251234,-26.615387517005747
61,62.0,0.13553544858537592,6.759141450938264,0.09596319403874808,1.0,0.0882380821199009,0.1262687370454485,0.9028496706251236,-26.615387517005722
62,63.0,0.9746445690998313,1.1688772878939333,0.09596319892865074,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251234,-26.615387517005754
63,64.0,0.12355005212573777,4.708404259913073,0.09596319616421228,1.0,0.0882380821199007,0.12626873704544836,0.9028496706251234,-26.615387517005736
64,65.0,0.15816479131538275,7.132230227965782,0.09596319546799956,1.0,0.08823808211990075,0.1262687370454484,0.9028496706251234,-26.61538751700573
65,66.0,0.5354265102376942,7.9269938630080405,0.0959631980461392,1.0,0.08823808211990056,0.12626873704544825,0.9028496706251234,-26.615387517005747
66,67.0,0.1438587654853607,5.278818923478996,0.09596319614745175,1.0,0.08823808211990071,0.12626873704544836,0.9028496706251234,-26.615387517005736
67,68.0,0.3372823436579033,2.62181970206263,0.09596319836426255,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
68,69.0,0.9905057717843878,0.8229011629333014,0.0959631981322272,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
69,70.0,0.6543841460166772,3.527285305152681,0.09596320589457423,1.0,0.0882380821199004,0.12626873704544814,0.9028496706251234,-26.615387517005757
70,71.0,0.6983809029340354,0.5512053345650503,0.09596319836252509,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
71,72.0,0.2658254167071705,8.876360677174121,0.09596319669313534,1.0,0.08823808211990063,0.1262687370454483,0.9028496706251234,-26.61538751700574
72,73.0,0.2904114675453656,7.192578474812148,0.09596319789857871,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
73,74.0,0.9982089509066,2.7983531722278636,0.09596319875347266,1.0,0.08823808211990043,0.12626873704544817,0.9028496706251236,-26.615387517005757
74,75.0,0.17528645931814923,5.853707446288519,0.09596319706510259,1.0,0.08823808211990063,0.1262687370454483,0.9028496706251234,-26.61538751700574
75,76.0,0.1705503565899168,6.8596587697443105,0.09596319610204337,1.0,0.08823808211990067,0.12626873704544833,0.9028496706251236,-26.615387517005736
76,77.0,0.1610643965035018,4.764962494395772,0.09596319738541888,1.0,0.08823808211990057,0.12626873704544828,0.9028496706251234,-26.615387517005747
77,78.0,0.2017980605669446,1.0961047825007098,0.09596319856744187,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
78,79.0,0.6992824440123444,7.592325842223576,0.09596319832854619,1.0,0.08823808211990054,0.12626873704544825,0.9028496706251234,-26.615387517005747
79,80.0,0.31796646802974804,3.5364946940203956,0.0959631987448954,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
80,81.0,0.5051099740114278,2.8117078800222366,0.0959632057698462,1.0,0.08823808211990039,0.12626873704544814,0.9028496706251234,-26.615387517005757
81,82.0,0.34205278598187494,0.33978896716140494,0.09596319588214483,1.0,0.08823808211990068,0.12626873704544836,0.9028496706251236,-26.615387517005736
82,83.0,0.973948976489816,7.257442672347026,0.0959631986754881,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
83,84.0,0.4161268719880673,5.121311929262567,0.09596319838851965,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
84,85.0,0.7250301488868836,6.801111426043976,0.09596319853176673,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
85,86.0,0.3612093123028406,3.917871310233283,0.09596319821680553,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251236,-26.615387517005754
86,87.0,0.5009683682494334,6.453997300070628,0.09596319844029043,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
87,88.0,0.9084136917529467,8.450082622384164,0.09596319882181795,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
88,89.0,0.2843958473090754,6.4238304395222,0.0959631982364389,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
89,90.0,0.09291266416324873,3.9539120651555657,0.09596319499983191,1.0,0.08823808211990082,0.12626873704544844,0.9028496706251234,-26.61538751700573
90,91.0,0.9466317008819108,1.6512723898204524,0.09596319874087426,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
91,92.0,0.3647503670179044,1.5271334913759156,0.09596320533958477,1.0,0.0882380821199003,0.12626873704544805,0.9028496706251236,-26.615387517005765
92,93.0,0.731594263342112,8.331838638077354,0.09596319845746341,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
93,94.0,0.7579909415805045,9.768111749293501,0.09596319846960427,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
94,95.0,0.9915386258500581,2.841796460564362,0.09596319838997872,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
95,96.0,0.8750541587476955,1.9128996270221155,0.09596319838024243,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
96,97.0,0.9588047747685012,7.24884853045864,0.09596319850290727,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
97,98.0,0.06859979928578552,5.312318110978446,0.095963191273232,1.0,0.08823808211990136,0.12626873704544883,0.9028496706251234,-26.615387517005686
98,99.0,0.37619911063047473,3.8391296245407602,0.0959631986648277,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
99,100.0,0.5929319515670344,7.594929074607654,0.0959631979166851,1.0,0.08823808211990054,0.12626873704544825,0.9028496706251234,-26.615387517005747
100,101.0,0.34468869648688594,8.00503018840008,0.09596319823193337,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
101,102.0,0.07312086624407221,9.855701783181653,0.09596318891042015,1.0,0.08823808211990183,0.12626873704544916,0.9028496706251234,-26.615387517005647
102,103.0,0.6643909357506858,5.213938185481094,0.0959631983487567,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
103,104.0,0.47929798792216705,1.9058508844033186,0.09596320526402646,1.0,0.08823808211990032,0.12626873704544808,0.9028496706251234,-26.615387517005765
104,105.0,0.56813291934703,5.081455917921389,0.09596319835618412,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
105,106.0,0.725931728009607,9.756935058190422,0.09596319824462463,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251236,-26.615387517005754
106,107.0,0.6680306800354623,1.4496357907024713,0.09596319876289092,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
107,108.0,0.38641252676513915,8.06213034734891,0.09596319851271344,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
108,109.0,0.500231605576405,9.287724277294874,0.09596319867084313,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251234,-26.615387517005754
109,110.0,0.8637511255783087,2.7196230212085597,0.09596319887832824,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251234,-26.615387517005754
110,111.0,0.27009111911120065,3.6733328368171065,0.0959631983919868,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
111,112.0,0.7624692635095203,2.627199689950633,0.09596319789460304,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251236,-26.615387517005754
112,113.0,0.552821590712876,1.4162760686744291,0.09596319778946637,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
113,114.0,0.6619600731938214,7.36665324453084,0.09596319847599948,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
114,115.0,0.2293611108843806,5.443975092722054,0.09596319827457195,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
115,116.0,0.1712079386133798,4.292541342105885,0.09596319827671027,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251236,-26.615387517005754
116,117.0,0.23488508744704573,1.58743000963843,0.09596320601389502,1.0,0.08823808211990038,0.12626873704544814,0.9028496706251234,-26.615387517005757
117,118.0,0.9831742690119509,6.936347126972009,0.09596320610879504,1.0,0.08823808211990032,0.12626873704544808,0.9028496706251236,-26.615387517005765
118,119.0,0.759160035865563,4.276772023134742,0.09596320586559108,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
119,120.0,0.9214331035297603,0.05008213608368172,0.09596319619405276,1.0,0.0882380821199007,0.12626873704544836,0.9028496706251234,-26.615387517005736
120,121.0,0.9288450951884414,9.677851557205582,0.09596319852212531,1.0,0.08823808211990046,0.1262687370454482,0.9028496706251236,-26.615387517005754
121,122.0,0.6910218109883799,4.803198784738219,0.09596320590671731,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
122,123.0,0.39471809862429885,5.915563672489948,0.09596319861041364,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
123,124.0,0.14804075070437195,1.168238247760255,0.09596319858248817,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
124,125.0,0.3340417806449706,0.7137088374262235,0.09596319534736654,1.0,0.0882380821199008,0.12626873704544841,0.9028496706251234,-26.61538751700573
125,126.0,0.2779968358518049,8.20048808079507,0.09596319740269656,1.0,0.08823808211990061,0.12626873704544828,0.9028496706251234,-26.61538751700574
126,127.0,0.9756770858557661,0.8357729098058425,0.09596319846937484,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
127,128.0,0.5974432442513686,4.585354418152002,0.09596319848747209,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
128,129.0,0.4390181834638115,2.890381094275876,0.09596320592478504,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
129,130.0,0.4754441724109095,9.86142355178179,0.09596319794419349,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
130,131.0,0.49473397148923304,7.542317032895425,0.09596319861333846,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
131,132.0,0.01845722575715192,5.580491724760929,0.0959631854103083,1.0,0.0882380821199026,0.12626873704544972,0.9028496706251234,-26.615387517005587
132,133.0,0.5326418187902386,1.2735740810515175,0.09596319786835082,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
133,134.0,0.4809416716884861,3.3182843993081086,0.09596320584651198,1.0,0.08823808211990039,0.12626873704544814,0.9028496706251234,-26.615387517005757
134,135.0,0.55551005673638,2.398647806390958,0.0959632058105195,1.0,0.08823808211990035,0.1262687370454481,0.9028496706251234,-26.615387517005765
135,136.0,0.3762699995651506,5.630700783467966,0.0959631979485586,1.0,0.08823808211990057,0.12626873704544828,0.9028496706251234,-26.615387517005747
136,137.0,0.7920884846186604,0.4365612951385087,0.09596319825384542,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
137,138.0,0.9792805947642674,8.64155304012835,0.0959631981046813,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
138,139.0,0.5248094408436247,4.221150218330513,0.09596319889430098,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
139,140.0,0.1661569191413207,6.811023588760557,0.09596319563067945,1.0,0.08823808211990074,0.1262687370454484,0.9028496706251234,-26.615387517005736
140,141.0,0.09497031149775315,4.074857789931132,0.09596319556708534,1.0,0.0882380821199008,0.12626873704544841,0.9028496706251234,-26.61538751700573
141,142.0,0.9685578834379552,6.90732846832213,0.09596320588096721,1.0,0.08823808211990038,0.12626873704544814,0.9028496706251234,-26.615387517005757
142,143.0,0.0984012066372314,2.102741407764371,0.09596319780409761,1.0,0.08823808211990054,0.12626873704544825,0.9028496706251234,-26.615387517005747
143,144.0,0.7194924459926967,2.262326092662845,0.09596319844042718,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
144,145.0,0.7467905125217356,4.749686334671977,0.09596320614384857,1.0,0.08823808211990034,0.12626873704544808,0.9028496706251236,-26.615387517005765
145,146.0,0.36277131102899596,1.7921006542443145,0.0959632056235282,1.0,0.08823808211990034,0.12626873704544808,0.9028496706251234,-26.615387517005765
146,147.0,0.6568805989877513,3.6494861450219145,0.09596320605026161,1.0,0.08823808211990032,0.12626873704544808,0.9028496706251236,-26.615387517005765
147,148.0,0.299895382916446,1.3061253374600343,0.09596320567492728,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
148,149.0,0.37870345356865875,1.6964441807444333,0.09596320573249564,1.0,0.08823808211990039,0.12626873704544814,0.9028496706251234,-26.615387517005757
149,150.0,0.035941516154789244,0.5540376151294918,0.09596319815702158,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251236,-26.615387517005754
150,151.0,0.22414336591691286,7.821626279973107,0.09596319625133327,1.0,0.08823808211990064,0.1262687370454483,0.9028496706251236,-26.61538751700574
151,152.0,0.2893409791010264,1.5491932660649914,0.09596320580664665,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
152,153.0,0.5177196419895717,1.3222582683403745,0.09596319885040624,1.0,0.08823808211990043,0.12626873704544817,0.9028496706251236,-26.615387517005757
153,154.0,0.9722768646391181,9.672934026287665,0.09596319868914141,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
154,155.0,0.21292470962355836,5.684519105146166,0.09596319742377014,1.0,0.08823808211990061,0.12626873704544828,0.9028496706251234,-26.61538751700574
155,156.0,0.17325551316289778,1.3502998670224453,0.09596319816420551,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
156,157.0,0.2843614353045738,9.110103626311894,0.0959631970789698,1.0,0.08823808211990058,0.12626873704544828,0.9028496706251234,-26.615387517005747
157,158.0,0.510203201813628,4.072062833646819,0.09596319843338894,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
158,159.0,0.24795314825314796,0.24521865430242207,0.09596319840580933,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
159,160.0,0.13489593744585693,1.1954991892870497,0.09596319838872477,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
160,161.0,0.8442674251105837,0.4488953074661153,0.09596319786289671,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
161,162.0,0.5642963079090545,9.370423609642321,0.09596319796125238,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251236,-26.615387517005754
162,163.0,0.10463700945489307,7.3007579915734615,0.09596319225129805,1.0,0.08823808211990121,0.12626873704544872,0.9028496706251234,-26.615387517005697
163,164.0,0.43221945178417953,0.8731765302617192,0.09596319908356525,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251234,-26.615387517005754
164,165.0,0.04656231083871554,7.614165295585275,0.09596318779663082,1.0,0.08823808211990206,0.1262687370454493,0.9028496706251234,-26.61538751700563
165,166.0,0.5088493844707558,6.92164354562916,0.09596319849498462,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
166,167.0,0.5102017307177891,9.405819593931856,0.09596319871867184,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
167,168.0,0.599921288479047,0.47393923514132263,0.09596319807763772,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251236,-26.615387517005754
168,169.0,0.7128366216931211,4.661758983068842,0.0959632060252437,1.0,0.0882380821199004,0.12626873704544814,0.9028496706251234,-26.615387517005757
169,170.0,0.7187552872787883,4.988597912259694,0.09596320599190072,1.0,0.08823808211990036,0.1262687370454481,0.9028496706251234,-26.615387517005757
170,171.0,0.0007834450517130165,4.891908998070932,0.09596318312023591,1.0,0.08823808211990322,0.12626873704545016,0.9028496706251234,-26.615387517005537
171,172.0,0.3700857968010641,4.0384426705725875,0.09596319821164391,1.0,0.08823808211990056,0.12626873704544825,0.9028496706251234,-26.615387517005747
172,173.0,0.2262422237883721,4.66728512468381,0.09596319795862528,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
173,174.0,0.6744328385125086,2.5630776863767735,0.09596320490004626,1.0,0.08823808211990032,0.12626873704544808,0.9028496706251234,-26.615387517005765
174,175.0,0.7988736994634742,3.3401493800798994,0.09596320530229306,1.0,0.08823808211990031,0.12626873704544805,0.9028496706251236,-26.615387517005765
175,176.0,0.6703247669019643,0.8122909479303099,0.0959631986921689,1.0,0.0882380821199005,0.12626873704544822,0.9028496706251234,-26.615387517005754
176,177.0,0.4751668823816212,2.0988347911381156,0.09596320578027329,1.0,0.08823808211990035,0.1262687370454481,0.9028496706251234,-26.615387517005765
177,178.0,0.7464877629867417,2.5004938634881593,0.09596319827089765,1.0,0.08823808211990054,0.12626873704544825,0.9028496706251234,-26.615387517005747
178,179.0,0.05517451284234853,2.120004211971554,0.0959631956606155,1.0,0.08823808211990072,0.12626873704544836,0.9028496706251234,-26.615387517005736
179,180.0,0.16327818045275744,6.444811051626472,0.09596319570646855,1.0,0.08823808211990077,0.1262687370454484,0.9028496706251234,-26.61538751700573
180,181.0,0.2964676701507599,0.6802270858023007,0.09596319852818325,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
181,182.0,0.4452325027708708,8.176014475233154,0.09596319861561167,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
182,183.0,0.29473349601910126,6.429659850060177,0.09596319818330011,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251236,-26.615387517005754
183,184.0,0.4060664394659116,4.4566022106124725,0.09596319886818624,1.0,0.08823808211990042,0.12626873704544814,0.9028496706251236,-26.615387517005757
184,185.0,0.9184605905932167,0.4952666269632699,0.09596319808215185,1.0,0.08823808211990053,0.12626873704544822,0.9028496706251234,-26.615387517005747
185,186.0,0.23040217735750057,3.2123712397419317,0.09596319855918033,1.0,0.08823808211990045,0.12626873704544817,0.9028496706251236,-26.615387517005754
186,187.0,0.6900335192850472,8.49609259356612,0.09596319877221832,1.0,0.08823808211990047,0.1262687370454482,0.9028496706251234,-26.615387517005754
187,188.0,0.45428402194850903,0.14547825097150463,0.0959631986333475,1.0,0.08823808211990052,0.12626873704544822,0.9028496706251234,-26.615387517005754
188,189.0,0.8989237680037612,2.8113190497750096,0.09596319879752942,1.0,0.08823808211990043,0.12626873704544817,0.9028496706251236,-26.615387517005757
189,190.0,0.27926038202130377,9.454479212382475,0.09596319694336572,1.0,0.08823808211990058,0.12626873704544828,0.9028496706251236,-26.615387517005747
190,191.0,0.7518676210999864,3.6409846304889384,0.09596320563547443,1.0,0.08823808211990034,0.12626873704544808,0.9028496706251234,-26.615387517005765
191,192.0,0.2901268571429657,1.0229795677521052,0.09596319865370578,1.0,0.08823808211990049,0.12626873704544822,0.9028496706251234,-26.615387517005754
