,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
111,112.0,0.5374832119631251,0.7904892668284642,0.1892261897769549,0.8010714208012968,0.02511259920634941,0.08121472686347099,0.9520957256598179,-35.41207023199159
112,113.0,0.9706195103828027,6.253858276179273,0.18922622144495146,0.8010713369945124,0.025112599206357264,0.0812147268634837,0.9520957256598056,-35.412070231989404
113,114.0,0.6510441286249584,9.43813994625731,0.18922684826561184,0.8010696914519624,0.025112599209007193,0.08121472686776866,0.952095725655341,-35.41207023125075
114,115.0,0.9508823094831507,1.697726638881628,0.18922610632591594,0.8010715999715571,0.025112599206372065,0.08121472686350763,0.9520957256597745,-35.412070231985275
115,116.0,0.4348276085045413,7.580495458068449,0.18922696228378943,0.8010693804486331,0.025112599210057263,0.08121472686946664,0.9520957256535943,-35.41207023095805
116,117.0,0.09788734961156709,1.7248880890543232,0.18922696844160775,0.8010693632835822,0.025112599210120788,0.08121472686956936,0.9520957256534895,-35.412070230940344
117,118.0,0.11543465126800034,3.602277482444274,0.1892260822321195,0.8010717026582918,0.025112599206413434,0.08121472686357452,0.9520957256597066,-35.41207023197374
118,119.0,0.371521512594169,3.705432529777034,0.18922657103718246,0.8010704335504378,0.025112599207215005,0.08121472686487068,0.9520957256583491,-35.41207023175031
119,120.0,0.5420655595197508,0.05433839944925401,0.18922618011760578,0.801071438518471,0.02511259920634949,0.08121472686347113,0.9520957256598179,-35.412070231991564
120,121.0,0.6277739035570499,0.4749429019268365,0.18922618091467286,0.8010714374130261,0.02511259920634945,0.08121472686347106,0.9520957256598179,-35.41207023199158
121,122.0,0.41202693993027106,6.971403906892545,0.189226944355842,0.8010694288602417,0.025112599209882958,0.08121472686918478,0.952095725653885,-35.41207023100664
122,123.0,0.40200346692603006,9.684124127552701,0.18922609541482227,0.8010716665449024,0.025112599206397267,0.08121472686354839,0.952095725659734,-35.41207023197825
123,124.0,0.534361847343269,1.604957918884158,0.18922596907735192,0.8010719330329561,0.025112599206553798,0.08121472686380149,0.9520957256594405,-35.412070231934614
124,125.0,0.21152628390322092,5.421419824951075,0.18922609228336212,0.8010716754332251,0.02511259920640106,0.0812147268635545,0.9520957256597277,-35.41207023197719
125,126.0,0.7886958917040825,8.196864413533614,0.18922660409013073,0.8010703463364885,0.02511259920737397,0.08121472686512772,0.9520957256580803,-35.412070231706004
126,127.0,0.5710152402984552,9.277014729832292,0.18922692107397365,0.8010694932683241,0.02511259920965567,0.08121472686881726,0.952095725654261,-35.41207023106999
127,128.0,0.7390629536446257,6.300649413963733,0.18922644315612083,0.8010707686272219,0.02511259920672978,0.08121472686408605,0.9520957256591719,-35.412070231885565
128,129.0,0.7344228119944014,7.020119938210133,0.18922653617109114,0.8010705250063201,0.02511259920706301,0.08121472686462489,0.9520957256586067,-35.412070231792676
129,130.0,0.8511918970300429,9.646229467727315,0.18922667155336964,0.8010701665791177,0.025112599207745237,0.08121472686572806,0.9520957256574551,-35.412070231602506
130,131.0,0.8611957229172567,1.3213431312102324,0.18922614181164474,0.8010715211245597,0.025112599206355914,0.08121472686348151,0.9520957256598053,-35.41207023198977
131,132.0,0.5310886786022617,5.259838494677801,0.18922656514225347,0.8010704490978878,0.02511259920718808,0.08121472686482713,0.9520957256583946,-35.412070231757816
132,133.0,0.07332594937371562,1.072154706643423,0.18922617855901513,0.8010714406093759,0.025112599206349576,0.08121472686347127,0.9520957256598178,-35.41207023199155
133,134.0,0.389630390932991,2.5104068981359204,0.18922622092371422,0.8010713376426772,0.025112599206357222,0.08121472686348363,0.9520957256598057,-35.41207023198942
134,135.0,0.9287569271774784,6.5822400777141326,0.18922629306084138,0.8010711545459297,0.02511259920641591,0.08121472686357853,0.9520957256597067,-35.41207023197305
135,136.0,0.5418248881543383,2.332556256207393,0.18922599959099354,0.8010718786643526,0.02511259920651495,0.08121472686373868,0.9520957256595175,-35.41207023194545
136,137.0,0.4153442986992747,9.607672277299304,0.18922609728715176,0.8010716609968338,0.025112599206394935,0.08121472686354461,0.9520957256597379,-35.4120702319789
137,138.0,0.46652709418472704,4.368637653350938,0.18922651907218146,0.8010705695051117,0.025112599206994525,0.08121472686451416,0.9520957256587231,-35.41207023181177
138,139.0,0.5320480571749859,7.443958864573027,0.18922682482584266,0.8010697548558922,0.02511259920881509,0.08121472686745802,0.9520957256556618,-35.41207023130429
139,140.0,0.12200547206591117,9.287892034574257,0.18922605314747665,0.8010717848445679,0.025112599206459585,0.08121472686364915,0.9520957256596297,-35.412070231960875
140,141.0,0.6201655331603213,4.333046841144854,0.18922628273138486,0.8010711815874912,0.025112599206403498,0.08121472686355846,0.9520957256597276,-35.412070231976514
141,142.0,0.8563741029025352,0.49702958616667775,0.18922618230616073,0.8010714347252378,0.02511259920634942,0.081214726863471,0.952095725659818,-35.41207023199159
142,143.0,0.7233479184931869,5.218365541946758,0.1892263075631277,0.8010711182498299,0.025112599206434237,0.08121472686360816,0.9520957256596752,-35.412070231967945
143,144.0,0.02118829976005543,1.3964979463006517,0.18922605704292486,0.801071774363005,0.025112599206453118,0.08121472686363869,0.9520957256596406,-35.41207023196268
144,145.0,0.6349451567120745,3.303266873505703,0.18922608276898398,0.8010716808876807,0.025112599206401118,0.08121472686355462,0.9520957256597236,-35.41207023197718
145,146.0,0.13800282742989467,2.9302260485329934,0.18922706470116926,0.8010690973931012,0.025112599211170213,0.0812147268712663,0.9520957256517552,-35.41207023064782
146,147.0,0.0013009737510129016,4.631407367940781,0.18922603086290393,0.8010718493974704,0.025112599206505028,0.08121472686372264,0.9520957256595552,-35.41207023194821
147,148.0,0.7472583083462195,8.448446573191127,0.18922666976972066,0.8010701714996107,0.025112599207734194,0.08121472686571021,0.9520957256574735,-35.41207023160558
148,149.0,0.8397645299966379,9.093845427066006,0.18922663612820748,0.8010702604985104,0.02511259920754446,0.0812147268654034,0.9520957256577938,-35.412070231658475
149,150.0,0.9250476158161953,3.842616679240038,0.1892259892453033,0.8010719025289984,0.025112599206532873,0.08121472686376767,0.9520957256594847,-35.412070231940454
150,151.0,0.730367852735289,9.428082250946336,0.18922676847857559,0.8010699070472784,0.02511259920838361,0.08121472686676032,0.9520957256563832,-35.41207023142457
151,152.0,0.22280112612434155,5.111484041638397,0.18922609815637217,0.8010716589821093,0.02511259920639417,0.08121472686354338,0.9520957256597393,-35.412070231979115
152,153.0,0.5825929354586411,3.1932386839082865,0.18922611270051076,0.8010716074178076,0.025112599206375034,0.08121472686351244,0.9520957256597706,-35.412070231984444
153,154.0,0.8235726548971259,3.974648204549571,0.18922604454715072,0.8010717729758222,0.0251125992064463,0.08121472686362767,0.9520957256596421,-35.412070231964584
154,155.0,0.49657746239225864,3.8986515594579716,0.1892263757430241,0.8010709434898158,0.025112599206555182,0.08121472686380372,0.9520957256594689,-35.41207023193423
155,156.0,0.4836663789302582,8.07579437481395,0.18922693677420369,0.8010694496057471,0.02511259920980921,0.08121472686906554,0.9520957256540075,-35.41207023102719
156,157.0,0.8692504105221615,9.73859884313104,0.18922666248453504,0.8010701909757553,0.025112599207691325,0.0812147268656409,0.9520957256575455,-35.412070231617534
157,158.0,0.3335228171925614,1.024299998948784,0.1892261799754114,0.8010714400245171,0.025112599206349475,0.0812147268634711,0.9520957256598178,-35.41207023199157
158,159.0,0.9216412806078118,1.0422610063221343,0.18922617717654547,0.801071445172242,0.025112599206349596,0.0812147268634713,0.9520957256598176,-35.41207023199154
159,160.0,0.812422555739208,2.4799049549671937,0.18922596749658863,0.8010719378583803,0.02511259920655797,0.08121472686380825,0.9520957256594332,-35.412070231933455
160,161.0,0.6604555215957943,2.9364962956630047,0.18922601013417398,0.801071853816218,0.025112599206497145,0.08121472686370988,0.9520957256595497,-35.41207023195041
161,162.0,0.6825911452959881,9.590811863231751,0.1892268273012141,0.8010697478039189,0.025112599208836472,0.0812147268674926,0.9520957256556267,-35.41207023129834
162,163.0,0.4603912651042137,8.891325848209016,0.18922701787864069,0.801069227362293,0.025112599210640272,0.08121472687040937,0.9520957256526291,-35.412070230795536
163,164.0,0.9871245247325233,6.961330221528503,0.18922628990290816,0.8010711631651095,0.02511259920641176,0.08121472686357181,0.9520957256597136,-35.41207023197421
164,165.0,0.49573568623039843,6.431915198258846,0.189226771669785,0.8010698980057585,0.025112599208408477,0.08121472686680054,0.9520957256563424,-35.41207023141764
165,166.0,0.7947227411481455,5.389228597778746,0.18922625992506117,0.8010712395633024,0.02511259920638139,0.08121472686352271,0.9520957256597651,-35.412070231982675
166,167.0,0.6447910449532746,6.346089063699823,0.18922655982301043,0.8010704627721921,0.02511259920716495,0.08121472686478974,0.9520957256584341,-35.41207023176426
167,168.0,0.724644688138186,6.277150699944151,0.18922645579921854,0.8010707354634032,0.025112599206769032,0.08121472686414953,0.9520957256591053,-35.41207023187462
168,169.0,0.8716696008181838,5.622192804743681,0.18922622236163636,0.8010713347640739,0.02511259920635764,0.0812147268634843,0.9520957256598049,-35.4120702319893
169,170.0,0.8987229509468797,0.2518878829305567,0.18922618557082146,0.8010714274603127,0.025112599206349423,0.08121472686347102,0.952095725659818,-35.412070231991585
170,171.0,0.8235502231911773,9.368731106975748,0.18922667474814844,0.8010701585077136,0.025112599207762903,0.08121472686575663,0.9520957256574248,-35.41207023159758
171,172.0,0.00452426061882194,4.4667527256466135,0.18922603161965854,0.8010718461904954,0.025112599206502335,0.08121472686371828,0.9520957256595592,-35.41207023194897
172,173.0,0.35571949505781797,3.30777632386593,0.18922651392890386,0.8010705837688312,0.02511259920697283,0.08121472686447907,0.9520957256587592,-35.41207023181782
173,174.0,0.9146972065919763,4.166421531795838,0.18922601963656746,0.8010718321501284,0.0251125992064826,0.08121472686368637,0.9520957256595763,-35.41207023195446
174,175.0,0.0764800463094607,5.344234867532883,0.18922605558838812,0.8010717785191654,0.025112599206455706,0.08121472686364288,0.9520957256596363,-35.41207023196196
175,176.0,0.6032912610986619,9.174535919635394,0.18922687906009417,0.8010696068783374,0.025112599209276124,0.08121472686820352,0.9520957256548944,-35.41207023117579
176,177.0,0.5091944383233029,8.21355956248365,0.18922691633142305,0.8010695059661673,0.02511259920961223,0.08121472686874702,0.9520957256543338,-35.4120702310821
177,178.0,0.38581533363925624,4.925630035051574,0.1892267607649607,0.8010699277231316,0.02511259920832834,0.08121472686667094,0.9520957256564759,-35.41207023143998
178,179.0,0.6378441428519407,5.087798122883555,0.18922638830588281,0.8010709105980528,0.025112599206584072,0.08121472686385045,0.9520957256594199,-35.41207023192618
179,180.0,0.5966705964943466,9.999038059218424,0.18922693904005522,0.8010694433156174,0.02511259920983159,0.08121472686910172,0.9520957256539705,-35.412070231020955
