,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.09602353053446466,8.358016664981498,0.6956847919076797,0.10624997842248785,0.004711086309987633,0.1864130384501255,0.6508099622041876,-47.126228352773225
60,61.0,0.8443969710379222,4.492069001480391,0.6956845153087686,0.10625000692270552,0.004711086309524027,0.1864130384409533,0.6508099622042118,-47.126228353462075
61,62.0,0.4444931224801417,4.051096711470026,0.6956845161203583,0.10625000619550709,0.004711086309523988,0.1864130384409525,0.6508099622042127,-47.12622835346214
62,63.0,0.4218627278992513,4.53713938241624,0.6956845182069118,0.10625000652506392,0.0047110863095238854,0.18641303844095047,0.6508099622042121,-47.12622835346229
63,64.0,0.6777318729156062,0.8189053215625809,0.6956845171638806,0.10625000131649026,0.004711086309524068,0.18641303844095408,0.6508099622042144,-47.12622835346202
64,65.0,0.7146905133601001,0.5313547602536163,0.6956845160088478,0.1062500045495254,0.004711086309524045,0.18641303844095364,0.6508099622042133,-47.126228353462054
65,66.0,0.13419027485856505,7.116195306224147,0.6956847206398713,0.10624998859024272,0.004711086309779617,0.18641303844601,0.6508099622042072,-47.126228353082304
66,67.0,0.5917762558492653,6.900654198785996,0.6956845201299101,0.10625000693869796,0.004711086309523848,0.18641303844094975,0.6508099622042121,-47.126228353462345
67,68.0,0.8937828998679821,8.438537391804967,0.6956845167397598,0.1062500055027383,0.004711086309523976,0.18641303844095228,0.6508099622042123,-47.12622835346215
68,69.0,0.569516552901059,7.897695635804678,0.695684528032254,0.10625000708290877,0.004711086309524275,0.1864130384409582,0.6508099622042118,-47.126228353461705
69,70.0,0.6473909499789732,7.133792987750543,0.6956845186786117,0.10625000690841749,0.004711086309523866,0.1864130384409501,0.6508099622042121,-47.12622835346232
70,71.0,0.7031040196885705,8.011054062589375,0.6956845198229358,0.1062500062878537,0.004711086309523858,0.18641303844094992,0.6508099622042118,-47.12622835346233
71,72.0,0.10517085050321773,9.89656414492199,0.6956848008931303,0.10624997699067477,0.0047110863100179486,0.1864130384507253,0.6508099622041842,-47.12622835272818
72,73.0,0.767071007438054,1.9983806994522997,0.6956844454308129,0.10624995969973025,0.00471108630959304,0.18641303844231866,0.6508099622041204,-47.12622835335954
73,74.0,0.7519741331815891,8.327710920422481,0.6956845190601993,0.1062500062908232,0.0047110863095238716,0.1864130384409502,0.6508099622042118,-47.1262283534623
74,75.0,0.9402751881828322,3.9804577594115154,0.6956845112145555,0.10625000282320447,0.004711086309524703,0.18641303844096666,0.6508099622042136,-47.12622835346107
75,76.0,0.928750779347658,1.025132853404757,0.6956845146698909,0.10625000929619689,0.004711086309524021,0.18641303844095317,0.6508099622042096,-47.12622835346209
76,77.0,0.561062156171232,7.955861748835348,0.6956845296270068,0.10625000688262846,0.004711086309524453,0.18641303844096171,0.6508099622042118,-47.12622835346145
77,78.0,0.8843466433697992,2.1023938396311985,0.6956845951683547,0.10625006114851616,0.004711086309599456,0.1864130384424456,0.6508099622039989,-47.12622835335
78,79.0,0.18720088416582348,6.6584959241712305,0.695684654012626,0.10624999558133232,0.0047110863096385056,0.1864130384432182,0.6508099622042135,-47.12622835329198
79,80.0,0.41918576371248917,0.5585134460937624,0.6956845159255975,0.10625000626497369,0.004711086309524007,0.1864130384409529,0.6508099622042121,-47.1262283534621
80,81.0,0.9720014080662444,5.017688117353323,0.6956845148152313,0.10625000709143866,0.004711086309524054,0.1864130384409538,0.6508099622042123,-47.12622835346204
81,82.0,0.8175386203367555,4.167222719782944,0.6956845161332031,0.10625000517985748,0.0047110863095240225,0.1864130384409532,0.6508099622042127,-47.12622835346208
82,83.0,0.5820916607064861,5.074094499385585,0.6956845156969076,0.10625000649222371,0.004711086309524015,0.18641303844095305,0.6508099622042121,-47.126228353462096
83,84.0,0.4825993887228589,2.3429757356780274,0.6956845151119508,0.10625000608457677,0.004711086309524068,0.18641303844095408,0.6508099622042124,-47.12622835346202
84,85.0,0.9421733315948805,7.554206415628135,0.695684515407172,0.10625000713229653,0.004711086309524016,0.18641303844095305,0.6508099622042118,-47.126228353462096
85,86.0,0.5204008382097737,2.9305855598133066,0.6956845157301466,0.10625000614539312,0.004711086309524025,0.18641303844095325,0.6508099622042121,-47.12622835346208
86,87.0,0.7692968562323249,1.965810118693371,0.695684463099105,0.10624996706785429,0.004711086309566352,0.18641303844179066,0.6508099622041521,-47.126228353399185
87,88.0,0.3959861489006905,6.183605160064296,0.6956845369320905,0.10625000656334382,0.004711086309525733,0.18641303844098706,0.6508099622042121,-47.126228353459545
88,89.0,0.8042443951823781,4.614531117472015,0.6956845162749518,0.10625000527878233,0.00471108630952401,0.18641303844095297,0.6508099622042125,-47.126228353462096
89,90.0,0.1683771171055981,6.303297625153994,0.6956846623984875,0.106249995915236,0.004711086309654341,0.1864130384435315,0.6508099622042136,-47.12622835326845
90,91.0,0.43513060273365456,1.6580366036173375,0.695684498707021,0.10625000103415541,0.004711086309528047,0.18641303844103282,0.6508099622042144,-47.126228353456106
91,92.0,0.7671215402721404,9.071660768283976,0.69568452092565,0.10625000613717141,0.004711086309523845,0.18641303844094967,0.6508099622042123,-47.12622835346235
92,93.0,0.2921245213148592,1.18685732330276,0.6956845158903677,0.10625000615807781,0.004711086309524006,0.18641303844095286,0.6508099622042125,-47.1262283534621
93,94.0,0.6378730563265175,5.164487267186519,0.6956845160408532,0.10625000540151593,0.004711086309524025,0.18641303844095325,0.6508099622042124,-47.12622835346208
94,95.0,0.36044994517379314,1.5409059121654676,0.69568451119626,0.10625000421116626,0.004711086309524604,0.1864130384409647,0.6508099622042134,-47.126228353461215
95,96.0,0.7620553306578767,8.335300443151482,0.6956845190612343,0.10625000569986441,0.004711086309523868,0.1864130384409501,0.6508099622042125,-47.12622835346231
96,97.0,0.3990173844538928,5.28187001910628,0.6956845251838096,0.10625000791255723,0.004711086309524063,0.18641303844095403,0.6508099622042108,-47.126228353462025
97,98.0,0.13955573274047506,7.819480772585646,0.6956847296222644,0.10624998644464556,0.004711086309801262,0.18641303844643822,0.6508099622042041,-47.126228353050145
98,99.0,0.6752766830491601,0.8869771722820636,0.695684515434809,0.10625000612358396,0.004711086309524037,0.1864130384409535,0.6508099622042127,-47.12622835346206
99,100.0,0.420188463495903,1.893032835752042,0.6956845128298451,0.10625000684800075,0.0047110863095242515,0.18641303844095772,0.6508099622042118,-47.12622835346175
100,101.0,0.6793988958199055,8.230320936617309,0.6956845216756831,0.10625000648543578,0.004711086309523861,0.18641303844095,0.6508099622042118,-47.126228353462324
101,102.0,0.43907728028642756,8.004043470942372,0.6956845531667027,0.10625000383373241,0.004711086309530671,0.18641303844108473,0.6508099622042138,-47.126228353452206
102,103.0,0.8091539770606124,3.7586413805045,0.6956845142418138,0.10625000571932385,0.004711086309524158,0.18641303844095586,0.6508099622042125,-47.12622835346188
103,104.0,0.8707278910924166,1.8989700742189857,0.695684996043283,0.10625040866652324,0.004711086312857911,0.18641303850691254,0.6508099621945864,-47.1262283485084
104,105.0,0.45796005404652873,3.373150827030623,0.6956845155656889,0.10625000642102349,0.004711086309524022,0.1864130384409532,0.6508099622042124,-47.12622835346209
105,106.0,0.6465117020772246,8.615947539628442,0.6956845263492331,0.10625000585303257,0.004711086309524054,0.1864130384409538,0.6508099622042123,-47.12622835346204
106,107.0,0.44194997578925577,9.962140750690587,0.6956845801690191,0.10625000253378435,0.004711086309547068,0.18641303844140913,0.650809962204214,-47.12622835342784
107,108.0,0.785041322837767,6.676701569831723,0.6956845154694572,0.10625000713075237,0.004711086309524013,0.186413038440953,0.6508099622042116,-47.126228353462096
108,109.0,0.3021332751741095,7.622893110949164,0.6956845970214184,0.10625000181968547,0.004711086309562275,0.18641303844171,0.6508099622042145,-47.12622835340525
109,110.0,0.9014848920556363,9.018874641911449,0.6956845168690337,0.10625000668901287,0.004711086309523942,0.18641303844095158,0.6508099622042118,-47.1262283534622
110,111.0,0.6894288734320198,8.297062810820421,0.6956845218387989,0.10625000567503119,0.004711086309523843,0.1864130384409496,0.6508099622042127,-47.12622835346235
111,112.0,0.9829751021348692,5.28437416201958,0.6956845145710515,0.10625000839980542,0.004711086309524048,0.1864130384409537,0.6508099622042105,-47.12622835346205
112,113.0,0.3019221566757263,7.766729201824757,0.6956845998029068,0.1062500015524036,0.004711086309565074,0.18641303844176538,0.6508099622042143,-47.12622835340109
113,114.0,0.38122137747864204,8.793314964022347,0.6956845835069707,0.10625000273880476,0.004711086309549931,0.18641303844146578,0.6508099622042136,-47.12622835342359
114,115.0,0.13978715939009567,7.398876564099172,0.6956847205867411,0.10624998849156743,0.0047110863097793425,0.18641303844600457,0.6508099622042072,-47.126228353082716
115,116.0,0.40239242764505,3.511163375983892,0.6956845154463851,0.1062500073790538,0.004711086309524008,0.1864130384409529,0.6508099622042116,-47.1262283534621
116,117.0,0.8000000195879989,9.044032432886885,0.6956845188283318,0.10625000783612777,0.004711086309523878,0.18641303844095033,0.6508099622042105,-47.126228353462295
117,118.0,0.3627592692360907,6.159123741180064,0.6956845446787069,0.10625000620551295,0.00471108630952787,0.18641303844102933,0.6508099622042121,-47.12622835345637
118,119.0,0.12888375964332333,6.866822924820407,0.6956847209455924,0.10624998903759886,0.004711086309781032,0.186413038446038,0.6508099622042074,-47.12622835308021
119,120.0,0.9512285835716633,5.297965257384916,0.695684514780657,0.10625000784623437,0.004711086309524052,0.18641303844095378,0.6508099622042105,-47.12622835346204
120,121.0,0.6920253396912626,7.295134011844884,0.6956845178011885,0.1062500064369144,0.0047110863095239,0.18641303844095078,0.6508099622042123,-47.12622835346227
121,122.0,0.3192939518549631,5.017242231828719,0.6956845380721449,0.10625000544907552,0.0047110863095258535,0.18641303844098941,0.6508099622042132,-47.12622835345937
122,123.0,0.5561812696546519,6.51601949162937,0.6956845204665631,0.10625000674959272,0.004711086309523853,0.18641303844094986,0.6508099622042118,-47.12622835346234
123,124.0,0.7368363266191653,3.147928526401988,0.6956845100555882,0.10625000619254707,0.00471108630952464,0.1864130384409654,0.6508099622042123,-47.126228353461165
124,125.0,0.5825158353690582,6.761640429570008,0.6956845200370746,0.10625000678247008,0.0047110863095238525,0.18641303844094984,0.6508099622042118,-47.12622835346234
125,126.0,0.17719325420851484,0.7816918489523415,0.6956845154478194,0.10625000727149216,0.00471108630952401,0.18641303844095297,0.6508099622042116,-47.126228353462096
126,127.0,0.28435862647131704,0.11395433626244676,0.6956845171508756,0.10625000409857313,0.004711086309523972,0.1864130384409522,0.6508099622042138,-47.12622835346215
127,128.0,0.3791953876471722,1.3310096575469432,0.6956845140572654,0.10625000957169672,0.004711086309524059,0.18641303844095392,0.6508099622042092,-47.12622835346203
128,129.0,0.4927047246511552,3.5088267253328485,0.6956845149713131,0.10625000772347905,0.004711086309524034,0.18641303844095342,0.6508099622042112,-47.12622835346207
129,130.0,0.3597098903556232,2.1122616566566195,0.6956845152198481,0.10625000750118013,0.004711086309524016,0.18641303844095305,0.6508099622042116,-47.126228353462096
130,131.0,0.29801470157311605,3.0733113237047895,0.6956845177475723,0.10625000569207137,0.0047110863095239045,0.18641303844095083,0.6508099622042133,-47.12622835346226
131,132.0,0.9266739175441101,8.099423319759657,0.6956845156488258,0.10625000684532589,0.004711086309524014,0.18641303844095303,0.6508099622042114,-47.126228353462096
132,133.0,0.5637458887642188,5.200223294673305,0.6956845165795356,0.1062500054996233,0.004711086309523972,0.1864130384409522,0.6508099622042132,-47.12622835346215
133,134.0,0.8778909183305894,2.824140110203656,0.6956844572106793,0.10624997951246012,0.004711086309565469,0.1864130384417732,0.6508099622041907,-47.1262283534005
134,135.0,0.7280858503383886,9.284670950653224,0.695684523622344,0.10625000744564357,0.00471108630952395,0.18641303844095175,0.6508099622042111,-47.126228353462196
135,136.0,0.3595297893664854,0.3199530689399867,0.6956845180758012,0.10625000474937468,0.0047110863095239175,0.1864130384409511,0.6508099622042127,-47.12622835346224
136,137.0,0.12413865506419608,7.759768670914028,0.6956847467048424,0.10624998492383163,0.004711086309848643,0.18641303844737564,0.6508099622042014,-47.126228352979744
137,138.0,0.16282641808902765,8.782619551921925,0.6956847232933284,0.10624998824040185,0.004711086309786302,0.1864130384461423,0.6508099622042063,-47.12622835307237
138,139.0,0.516766616274448,6.419653248765585,0.6956845233816091,0.10625000529892092,0.004711086309523873,0.18641303844095025,0.6508099622042128,-47.1262283534623
139,140.0,0.14033730883004247,4.173112034776209,0.6956846232545847,0.1062499992833836,0.004711086309592542,0.18641303844230883,0.6508099622042145,-47.126228353360275
140,141.0,0.7605711827653274,7.629899431195729,0.695684517448983,0.10625000547511794,0.004711086309523936,0.1864130384409515,0.6508099622042124,-47.12622835346221
141,142.0,0.841248452293015,3.6838380944283897,0.6956845122142452,0.10625000574801932,0.004711086309524373,0.18641303844096013,0.6508099622042126,-47.12622835346156
142,143.0,0.3766101567030392,2.7485664715988785,0.6956845154890741,0.10625000672156688,0.004711086309524028,0.1864130384409533,0.6508099622042116,-47.126228353462075
143,144.0,0.8203058754418298,7.984356230154936,0.6956845166841473,0.10625000618061493,0.0047110863095239635,0.18641303844095203,0.650809962204212,-47.126228353462174
144,145.0,0.1972491707927866,2.733451777509896,0.6956845286221757,0.10625000608884788,0.004711086309524282,0.18641303844095833,0.6508099622042121,-47.1262283534617
145,146.0,0.7358868645424129,6.173469229914516,0.6956845153611377,0.10625000698356783,0.004711086309524023,0.18641303844095322,0.6508099622042118,-47.12622835346208
146,147.0,0.10719021956832497,0.0848889542826119,0.6956845165035705,0.10625000486985722,0.004711086309524007,0.1864130384409529,0.6508099622042127,-47.1262283534621
147,148.0,0.7765655255133254,3.609243044548722,0.6956845139897944,0.10625000628760882,0.004711086309524157,0.18641303844095586,0.6508099622042123,-47.12622835346188
148,149.0,0.08524885742896282,0.9504988311893784,0.6956845161044833,0.10625000536771184,0.004711086309524011,0.18641303844095297,0.6508099622042132,-47.126228353462096
149,150.0,0.30560456262283997,5.2515310178629475,0.6956845463821657,0.10625000510806747,0.004711086309528257,0.18641303844103696,0.6508099622042129,-47.12622835345579
150,151.0,0.2944577926780405,6.564978332061176,0.6956845784887944,0.10625000304267786,0.0047110863095459286,0.1864130384413866,0.6508099622042143,-47.12622835342953
151,152.0,0.36777281943420437,1.675575244362463,0.6956845146356305,0.10625000372521806,0.0047110863095242,0.18641303844095672,0.6508099622042136,-47.12622835346182
152,153.0,0.5114493926483943,7.7513853688269565,0.6956845348811215,0.10625000632782577,0.004711086309525266,0.18641303844097779,0.6508099622042121,-47.126228353460235
153,154.0,0.8257700304761602,7.1512895593693,0.6956845160425429,0.10625000608494631,0.004711086309523997,0.1864130384409527,0.6508099622042125,-47.12622835346212
154,155.0,0.21219809385217292,5.1180808218032,0.6956845899868367,0.10625000212597713,0.004711086309555466,0.1864130384415753,0.6508099622042143,-47.126228353415364
155,156.0,0.28118227485390523,3.9600372994055584,0.695684529585499,0.10625000620236832,0.004711086309524401,0.18641303844096066,0.6508099622042121,-47.12622835346152
156,157.0,0.30069031396618584,9.2599592842042,0.6956846293693392,0.10624999948857707,0.004711086309601438,0.18641303844248483,0.6508099622042145,-47.12622835334706
157,158.0,0.5200689421945408,1.5051206851593437,0.6956844287160865,0.10624995515233898,0.004711086309622043,0.18641303844289248,0.6508099622040993,-47.12622835331644
158,159.0,0.9211884558214181,5.9267528037232475,0.6956845165197618,0.10625000483465001,0.004711086309524,0.18641303844095275,0.6508099622042132,-47.12622835346212
159,160.0,0.07932495843888976,2.5333735013916976,0.6956846350270969,0.10624999859927556,0.004711086309609312,0.1864130384426406,0.6508099622042145,-47.12622835333536
160,161.0,0.6830105018712946,3.9367065460142943,0.6956845159700018,0.10625000537058998,0.004711086309524024,0.18641303844095322,0.6508099622042128,-47.12622835346208
161,162.0,0.7156707337390806,7.609392891782098,0.6956845173871752,0.10625000761872769,0.00471108630952391,0.18641303844095095,0.6508099622042111,-47.12622835346225
162,163.0,0.4376019618118334,6.435578457105581,0.6956845328680465,0.10625000577854396,0.004711086309524836,0.1864130384409693,0.6508099622042129,-47.126228353460874
163,164.0,0.9098037656374056,7.989876610298978,0.6956845153413287,0.10625000740206135,0.004711086309524021,0.18641303844095317,0.6508099622042112,-47.12622835346209
164,165.0,0.696739354266351,7.093410159906329,0.6956845167604558,0.10625000731351687,0.004711086309523934,0.18641303844095145,0.6508099622042116,-47.12622835346222
165,166.0,0.33599249283095733,6.275556334367224,0.6956845554843958,0.10625000453964943,0.004711086309531895,0.18641303844110893,0.6508099622042135,-47.12622835345039
166,167.0,0.49960883042095205,8.185497490821191,0.6956845423107368,0.10625000441992011,0.004711086309526828,0.1864130384410087,0.6508099622042136,-47.12622835345792
167,168.0,0.8212569760055654,4.212123850113276,0.6956845159591117,0.10625000557178593,0.004711086309524024,0.18641303844095322,0.6508099622042124,-47.12622835346208
168,169.0,0.15817133422269203,4.232854331470688,0.6956846066417885,0.1062499999376593,0.0047110863095718054,0.18641303844189858,0.6508099622042147,-47.126228353391085
169,170.0,0.46305956214913624,7.065154567059566,0.6956845351034826,0.10625000650361005,0.004711086309525328,0.186413038440979,0.6508099622042123,-47.12622835346014
170,171.0,0.8832813797156657,5.5049376747525525,0.6956845156267212,0.10625000624989875,0.004711086309524028,0.1864130384409533,0.6508099622042121,-47.126228353462075
171,172.0,0.18913284056760515,6.549249438159995,0.6956846494160265,0.10624999613645716,0.004711086309630895,0.1864130384430676,0.6508099622042136,-47.12622835330329
172,173.0,0.5713012176091778,6.809823057017878,0.6956845206757087,0.1062500071797692,0.004711086309523856,0.1864130384409499,0.6508099622042116,-47.12622835346233
173,174.0,0.1365799531834454,7.404384319302361,0.6956847245059702,0.10624998729187546,0.00471108630978833,0.1864130384461824,0.6508099622042047,-47.126228353069365
174,175.0,0.6780903165788462,8.72058352451497,0.6956845246110777,0.10625000622306685,0.004711086309523959,0.18641303844095194,0.6508099622042118,-47.12622835346218
175,176.0,0.6089443856391892,0.628695623548291,0.6956845119633668,0.1062500097440936,0.004711086309524227,0.18641303844095725,0.6508099622042092,-47.12622835346178
176,177.0,0.475889362532419,5.502987369500457,0.6956845205636745,0.10625000544059615,0.004711086309523842,0.1864130384409496,0.6508099622042127,-47.12622835346235
177,178.0,0.9456186639055995,6.17401643135229,0.69568451458242,0.10625000829796304,0.004711086309524057,0.1864130384409539,0.6508099622042101,-47.12622835346203
178,179.0,0.5064135501732835,0.027703658700750634,0.6956845187078837,0.10625000183271677,0.004711086309523947,0.1864130384409517,0.6508099622042138,-47.126228353462196
179,180.0,0.4984180635880151,3.2394200900488275,0.6956845165789008,0.10625000427701933,0.004711086309524011,0.18641303844095297,0.6508099622042134,-47.126228353462096
