,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.5672323438348769,4.752939220805194,0.29399900695363357,0.6607465280995295,0.031822680539201044,0.10993166132447284,0.9143146037571628,-33.75440317580306
18,19.0,0.5791902643591104,1.7470731461803048,0.29399890564047343,0.6607467684499337,0.03182268053915814,0.10993166132439872,0.9143146037572684,-33.7544031758125
19,20.0,0.28908762654522324,2.148557481457911,0.2939989830916005,0.6607465854765198,0.031822680539182115,0.10993166132444014,0.9143146037572099,-33.75440317580723
20,21.0,0.2599051247286428,5.9990288158865335,0.2939992236006626,0.6607459845684309,0.031822680539660475,0.10993166132526638,0.9143146037560315,-33.754403175702
21,22.0,0.5662202847458038,1.710835794539318,0.2939989054116493,0.6607467686018781,0.03182268053915814,0.10993166132439872,0.9143146037572684,-33.7544031758125
22,23.0,0.8797267196033718,3.8473788491385768,0.293998917364355,0.6607467422611402,0.03182268053915814,0.10993166132439872,0.9143146037572686,-33.7544031758125
23,24.0,0.04241470246056789,4.678690267285683,0.2939994021154087,0.6607455232941296,0.03182268054045384,0.10993166132663673,0.9143146037541007,-33.754403175527486
24,25.0,0.36409241611630805,5.391699523106608,0.29399913167876285,0.6607462182475105,0.0318226805394005,0.10993166132481733,0.9143146037566695,-33.75440317575919
25,26.0,0.6216288176943593,4.19709463658724,0.2939989663248133,0.6607466258419118,0.03182268053917203,0.10993166132442271,0.9143146037572348,-33.75440317580944
26,27.0,0.7744513736875349,3.0322919055204363,0.2939986258062529,0.660746501176031,0.031822680540430165,0.10993166132659585,0.9143146037571358,-33.754403175532694
27,28.0,0.5393125346671004,4.7628987880738585,0.2939990173619092,0.6607465023609919,0.031822680539211445,0.1099316613244908,0.914314603757137,-33.754403175800775
28,29.0,0.9632196393687006,7.101185276039574,0.2939989807027532,0.6607465907563171,0.03182268053918067,0.10993166132443763,0.9143146037572136,-33.754403175807546
29,30.0,0.03744205502639886,8.098792875657415,0.29399942901179926,0.6607454523451758,0.03182268054060967,0.10993166132690588,0.9143146037537248,-33.75440317549321
30,31.0,0.9703743616007761,8.590389495079341,0.2939990177541466,0.6607465013478091,0.03182268053921186,0.1099316613244915,0.914314603757136,-33.75440317580068
31,32.0,0.3450199212944761,8.459602765887535,0.29399923510533216,0.6607459556915596,0.031822680539698965,0.10993166132533286,0.9143146037559367,-33.75440317569353
32,33.0,0.7902429592316238,7.778478285993522,0.2939990402849672,0.6607464457811875,0.03182268053923814,0.1099316613245369,0.9143146037570709,-33.7544031757949
33,34.0,0.6646950887219223,4.611473993473169,0.2939989708228629,0.660746615295429,0.03182268053917437,0.10993166132442676,0.9143146037572291,-33.754403175808925
34,35.0,0.34337552836001206,8.97693697298885,0.29399924766020047,0.6607459239444838,0.03182268053974298,0.10993166132540888,0.9143146037558286,-33.754403175683855
35,36.0,0.9995729956918163,7.150781919238398,0.2939989769655177,0.6607466005831582,0.03182268053917798,0.109931661324433,0.9143146037572201,-33.754403175808136
36,37.0,0.7872651015231399,1.53170208157794,0.2939989081096456,0.6607467621850599,0.031822680539158064,0.10993166132439859,0.9143146037572687,-33.75440317581251
37,38.0,0.4494652350006568,6.969994332315829,0.2939991426162567,0.6607461909949313,0.03182268053942583,0.10993166132486108,0.9143146037566069,-33.754403175753616
38,39.0,0.9613715721880801,5.230468445904627,0.29399893702320073,0.6607466961224612,0.03182268053916093,0.10993166132440355,0.914314603757262,-33.75440317581189
39,40.0,0.3995135083007413,2.028783942941236,0.29399892842061826,0.6607467162154199,0.031822680539159307,0.10993166132440073,0.914314603757266,-33.75440317581224
40,41.0,0.41268075794628944,7.264396586614806,0.29399916886127725,0.6607461234286051,0.0318226805394948,0.10993166132498022,0.9143146037564382,-33.75440317573844
41,42.0,0.8583055029636701,0.55204622409003,0.2939989100142846,0.6607467581095465,0.031822680539158016,0.10993166132439851,0.9143146037572688,-33.75440317581253
42,43.0,0.3555164615614156,4.141619701225417,0.29399907651485985,0.6607463556354003,0.031822680539292006,0.10993166132462993,0.9143146037569377,-33.754403175783054
43,44.0,0.19172546781126576,2.584103982499421,0.29399911036514165,0.6607462716244624,0.03182268053935448,0.10993166132473783,0.9143146037567831,-33.75440317576931
44,45.0,0.6129816508426678,7.081928455495652,0.29399907589953006,0.6607463574982889,0.03182268053929064,0.10993166132462757,0.914314603756941,-33.75440317578335
45,46.0,0.45552175378306536,1.9223054034800837,0.2939989139832383,0.6607467496652657,0.03182268053915802,0.10993166132439851,0.9143146037572689,-33.75440317581253
46,47.0,0.715343680513297,6.472610415838762,0.2939990218951939,0.6607464907094145,0.031822680539216545,0.10993166132449961,0.9143146037571246,-33.75440317579965
47,48.0,0.4387087315495367,4.848210020446779,0.2939990661483694,0.6607463822585379,0.031822680539274485,0.10993166132459968,0.9143146037569806,-33.754403175786905
48,49.0,0.3642317080492933,5.7469840162516865,0.2939991463483966,0.6607461812896952,0.03182268053943528,0.1099316613248774,0.9143146037565838,-33.754403175751534
49,50.0,0.020752949864852543,2.436216258074004,0.2939994045259547,0.660745516712671,0.03182268054046806,0.10993166132666128,0.9143146037540668,-33.75440317552435
50,51.0,0.05717876039917613,9.500512870011063,0.2939994213764513,0.6607454734154647,0.03182268054056178,0.10993166132682315,0.9143146037538387,-33.75440317550374
51,52.0,0.3240631828271453,3.3986975728730635,0.2939990537623682,0.6607464119876592,0.031822680539256784,0.1099316613245691,0.9143146037570249,-33.7544031757908
52,53.0,0.2899815656732663,5.13161390516924,0.2939991704144603,0.6607461204339274,0.03182268053949772,0.10993166132498526,0.9143146037564301,-33.7544031757378
53,54.0,0.45264636688529747,7.287733995557082,0.2939991507638431,0.6607461701587309,0.031822680539446216,0.10993166132489629,0.9143146037565568,-33.75440317574913
54,55.0,0.7310960742287006,2.8853319946504237,0.2939985641041533,0.6607464456940655,0.031822680541033724,0.10993166132763833,0.9143146037570707,-33.75440317539993
55,56.0,0.2487429195268609,0.18259762657541725,0.29399890793973715,0.6607467617332097,0.031822680539158064,0.10993166132439859,0.9143146037572687,-33.75440317581251
56,57.0,0.20221564969231298,9.505066682116556,0.2939993322037067,0.6607457058054597,0.03182268054009471,0.10993166132601641,0.9143146037549712,-33.754403175606484
57,58.0,0.3910314769571285,0.3229921105513423,0.29399891024390384,0.6607467584878793,0.031822680539157995,0.10993166132439847,0.9143146037572688,-33.75440317581253
58,59.0,0.15879234037741619,2.3789723548330746,0.293999134041461,0.6607462117799897,0.03182268053940659,0.10993166132482785,0.9143146037566549,-33.75440317575785
59,60.0,0.3124914806440273,4.94702981307898,0.2939991462367134,0.6607461808900028,0.03182268053943589,0.10993166132487847,0.9143146037565828,-33.754403175751406
60,61.0,0.9754890287008133,8.137981320455346,0.29399900487512465,0.6607465329751716,0.031822680539199254,0.10993166132446973,0.9143146037571672,-33.75440317580345
61,62.0,0.4958303126010468,8.35525444155846,0.2939991603285471,0.6607461457420827,0.03182268053947105,0.1099316613249392,0.914314603756496,-33.75440317574367
62,63.0,0.672533089087653,0.34579070226781883,0.2939989083644723,0.6607467624695648,0.031822680539158016,0.10993166132439851,0.9143146037572687,-33.75440317581253
63,64.0,0.040510857812499745,0.9358117490210279,0.2939989068011991,0.6607467636962483,0.0318226805391581,0.10993166132439866,0.9143146037572687,-33.754403175812506
64,65.0,0.8126897446722059,0.4886875820918297,0.2939989086335789,0.6607467619302401,0.031822680539158016,0.10993166132439851,0.9143146037572687,-33.75440317581253
65,66.0,0.8455594712845962,3.3045844144411975,0.29399864028609346,0.6607465129137345,0.031822680540309484,0.10993166132638738,0.9143146037571479,-33.75440317555924
66,67.0,0.10977568625388534,2.36009988700291,0.2939992109557479,0.6607460175727007,0.03182268053961773,0.10993166132519255,0.9143146037561355,-33.7544031757114
67,68.0,0.45094123149312315,4.894756971454029,0.2939990610623762,0.6607463940739478,0.03182268053926736,0.10993166132458737,0.9143146037569987,-33.754403175788475
68,69.0,0.7659350893793004,1.398048286736354,0.2939989078471684,0.6607467629246043,0.03182268053915807,0.10993166132439859,0.9143146037572687,-33.75440317581251
69,70.0,0.5736590125004037,5.391353642105126,0.2939990300135365,0.66074647067672,0.0318226805392258,0.10993166132451558,0.9143146037571016,-33.75440317579761
70,71.0,0.9630782074694753,0.4756285367086019,0.29399891384624927,0.6607467554788203,0.03182268053915786,0.10993166132439823,0.9143146037572689,-33.75440317581256
71,72.0,0.04142384720778569,5.905075600359448,0.29399941477838715,0.6607454908142562,0.03182268054052343,0.10993166132675693,0.9143146037539311,-33.754403175512174
72,73.0,0.8576352452739514,4.780142532587322,0.2939989393736443,0.6607466904136898,0.03182268053916155,0.10993166132440461,0.9143146037572606,-33.754403175811746
73,74.0,0.5446688792462456,1.9852738782876334,0.2939991192436873,0.660746952601629,0.03182268053982362,0.10993166132554817,0.9143146037571858,-33.75440317566611
74,75.0,0.15220485018603458,7.541810424316039,0.2939993374233846,0.6607456915792255,0.03182268054012095,0.10993166132606173,0.9143146037549084,-33.75440317560071
75,76.0,0.8286316346235718,5.759634653703372,0.2939989717698636,0.6607466131009656,0.03182268053917488,0.10993166132442762,0.9143146037572277,-33.75440317580882
76,77.0,0.6773203160981845,9.656084047262471,0.2939991230949995,0.6607462397264596,0.03182268053938142,0.10993166132478438,0.9143146037567166,-33.754403175763386
77,78.0,0.3699007969454666,0.3716175273158069,0.2939989075250404,0.660746764795077,0.03182268053915803,0.10993166132439852,0.9143146037572687,-33.75440317581253
78,79.0,0.7153029298379003,7.990223359866409,0.29399906747978605,0.6607463783868338,0.03182268053927703,0.10993166132460407,0.9143146037569746,-33.754403175786344
79,80.0,0.6766951785822831,3.9622454110973044,0.2939989449903717,0.6607466772194258,0.0318226805391631,0.10993166132440728,0.9143146037572568,-33.754403175811404
80,81.0,0.41557977990364425,2.2301988474080856,0.2939989345457748,0.6607467018647133,0.031822680539160396,0.10993166132440263,0.9143146037572634,-33.754403175812
81,82.0,0.3367318967660412,9.070659211372597,0.2939992529774224,0.6607459104112315,0.031822680539762296,0.10993166132544226,0.9143146037557812,-33.7544031756796
82,83.0,0.38044291298276267,3.0979098812113985,0.29399900063273704,0.6607465431812521,0.03182268053919554,0.1099316613244633,0.9143146037571765,-33.75440317580427
83,84.0,0.09340575119079064,8.531887302751667,0.2939993903736935,0.6607455537179574,0.03182268054039007,0.10993166132652658,0.9143146037542556,-33.75440317554151
84,85.0,0.8539547179837754,4.685489614734585,0.2939989368962061,0.6607466959999521,0.03182268053916098,0.10993166132440362,0.914314603757262,-33.75440317581187
85,86.0,0.8802981295351424,4.0495350206566245,0.2939989202551891,0.6607467353594708,0.03182268053915833,0.10993166132439905,0.9143146037572683,-33.754403175812456
86,87.0,0.6229108047802183,7.693671509181565,0.29399909080836645,0.660746319922701,0.031822680539317166,0.1099316613246734,0.9143146037568756,-33.75440317577751
87,88.0,0.9618989886131745,3.0003570209264763,0.29399890646077714,0.6607467664333213,0.03182268053915809,0.10993166132439865,0.9143146037572685,-33.75440317581251
88,89.0,0.22876340019556707,3.7878880079733435,0.2939991569813781,0.6607461541194659,0.03182268053946244,0.10993166132492431,0.9143146037565172,-33.754403175745566
89,90.0,0.28860521249292725,5.2933494728508865,0.2939991788002846,0.660746098810755,0.03182268053952155,0.10993166132502642,0.914314603756372,-33.754403175732556
90,91.0,0.6943111998981268,0.6324833581489526,0.2939989109016169,0.6607467579664067,0.031822680539157946,0.10993166132439837,0.9143146037572689,-33.75440317581254
91,92.0,0.7502342421840474,8.876498254249883,0.2939990808957831,0.6607463452443378,0.03182268053929896,0.10993166132464195,0.9143146037569203,-33.75440317578152
92,93.0,0.1170474859958941,4.98954109570927,0.2939993202460244,0.6607457366699133,0.03182268054003992,0.10993166132592176,0.9143146037551046,-33.754403175618535
93,94.0,0.2748695391094632,5.987405040500087,0.29399921325733364,0.6607460115879404,0.03182268053962536,0.10993166132520572,0.9143146037561168,-33.754403175709726
94,95.0,0.7379688407338669,3.2834713985622352,0.29399891842758025,0.6607467394560512,0.03182268053915823,0.10993166132439887,0.9143146037572685,-33.754403175812485
95,96.0,0.07299582931270798,9.373012005711615,0.29399941000453794,0.6607455028470829,0.03182268054049756,0.10993166132671224,0.9143146037539945,-33.75440317551787
96,97.0,0.6675663003394069,6.128797105878341,0.2939990254298616,0.6607464824145564,0.03182268053922023,0.10993166132450596,0.9143146037571153,-33.75440317579884
97,98.0,0.09969919043347508,4.412089545944283,0.2939993247500935,0.6607457250041838,0.03182268054006045,0.10993166132595722,0.9143146037550547,-33.75440317561402
98,99.0,0.9532060540644828,6.714230904980696,0.2939989740801803,0.660746607850198,0.03182268053917611,0.10993166132442975,0.9143146037572246,-33.75440317580855
99,100.0,0.11780939803236845,0.9075305157058252,0.293998909921955,0.6607467594657819,0.03182268053915799,0.10993166132439847,0.9143146037572688,-33.75440317581253
100,101.0,0.633184532452422,9.497065019555132,0.29399913492215546,0.6607462100523389,0.03182268053940802,0.10993166132483032,0.914314603756651,-33.75440317575753
101,102.0,0.054083382770813926,2.1602718987663883,0.293999312627004,0.6607457566460536,0.03182268054000518,0.10993166132586175,0.9143146037551888,-33.75440317562617
102,103.0,0.17346289419824257,8.736259958116388,0.2939993386971518,0.6607456881288908,0.03182268054012737,0.10993166132607282,0.914314603754893,-33.7544031755993
103,104.0,0.5549693052945809,2.1257462013438952,0.29399878877050556,0.660746649094674,0.031822680539395694,0.10993166132480903,0.9143146037572462,-33.754403175760245
104,105.0,0.8369822136101206,2.944021160135977,0.2939993236598341,0.6607471423935449,0.031822680541799674,0.10993166132896132,0.9143146037569517,-33.754403175231445
105,106.0,0.14758030110269982,5.454421196257637,0.29399930109584455,0.6607457857770231,0.03182268053995636,0.10993166132577745,0.9143146037553086,-33.75440317563691
106,107.0,0.9823822479369393,2.6539063472900595,0.29399890595869155,0.6607467677104312,0.0318226805391581,0.10993166132439866,0.9143146037572685,-33.754403175812506
107,108.0,0.6566880737688809,3.685392784236823,0.2939989401380086,0.6607466887767118,0.03182268053916172,0.1099316613244049,0.9143146037572601,-33.75440317581171
108,109.0,0.4002067208437845,9.260555287691126,0.2939992250181479,0.6607459814073435,0.03182268053966446,0.10993166132527325,0.9143146037560212,-33.75440317570112
109,110.0,0.566661719525736,6.423959463989163,0.29399907199277064,0.6607463674133437,0.03182268053928406,0.10993166132461622,0.9143146037569572,-33.7544031757848
110,111.0,0.42987691462806976,3.0878514104890935,0.2939989778406865,0.6607465989116875,0.03182268053917836,0.10993166132443365,0.914314603757219,-33.75440317580805
111,112.0,0.9585606089251941,9.570954142836055,0.29399904252677095,0.6607464403780319,0.03182268053924095,0.10993166132454175,0.9143146037570639,-33.75440317579428
112,113.0,0.1544033976811886,7.201957634324446,0.29399933114726073,0.6607457080365909,0.03182268054009098,0.10993166132600997,0.914314603754981,-33.7544031756073
113,114.0,0.020517192494267755,5.455092652083197,0.2939994350368244,0.6607454374737933,0.03182268054064273,0.10993166132696298,0.9143146037536432,-33.75440317548593
114,115.0,0.7514308323651332,1.210281796044687,0.2939992380760983,0.6607471527922948,0.031822680541175485,0.10993166132788318,0.9143146037569346,-33.75440317536874
115,116.0,0.1638288779302216,6.690219997134118,0.2939993143220848,0.660745751585139,0.03182268054001424,0.10993166132587742,0.9143146037551677,-33.754403175624184
116,117.0,0.47601140057547453,7.144523790068184,0.29399913544544853,0.6607462086519653,0.03182268053940935,0.10993166132483262,0.9143146037566477,-33.75440317575724
117,118.0,0.34921642756377935,4.778395054476184,0.29399911445413146,0.6607462617099419,0.031822680539362574,0.10993166132475182,0.9143146037567629,-33.75440317576753
118,119.0,0.7182164158250812,6.079202527319759,0.29399900851003974,0.6607465241183582,0.031822680539202605,0.10993166132447553,0.9143146037571589,-33.75440317580272
119,120.0,0.6114127205372691,7.027549417997049,0.29399907450067575,0.6607463612194808,0.03182268053928812,0.10993166132462322,0.9143146037569471,-33.75440317578391
120,121.0,0.4485330063833346,7.770688075648298,0.29399916610284654,0.6607461313538491,0.03182268053948604,0.10993166132496508,0.9143146037564589,-33.75440317574037
121,122.0,0.26735273210319666,1.7597650462501182,0.2939989627062035,0.6607466351024747,0.03182268053917004,0.10993166132441928,0.9143146037572397,-33.754403175809884
122,123.0,0.6533187266671008,5.0621647074421015,0.2939989909881224,0.660746566319603,0.03182268053918786,0.10993166132445005,0.9143146037571956,-33.75440317580596
123,124.0,0.03732197550141292,6.255962549785655,0.29399942078108415,0.6607454746580457,0.031822680540559284,0.10993166132681885,0.9143146037538452,-33.754403175504294
124,125.0,0.19768525338917053,5.080203843418755,0.29399924375820863,0.6607459336223145,0.031822680539729455,0.10993166132538554,0.914314603755862,-33.754403175686825
125,126.0,0.1903746378675415,4.045527890504886,0.2939992079450264,0.6607460243977341,0.031822680539609544,0.10993166132517841,0.9143146037561564,-33.75440317571321
126,127.0,0.00974047418375712,2.9655255237303213,0.29399943852882,0.660745428461406,0.03182268054066324,0.10993166132699841,0.9143146037535933,-33.75440317548143
127,128.0,0.1185604153857549,6.345344099792473,0.2939993460584543,0.6607456694835004,0.03182268054016163,0.109931661326132,0.9143146037548091,-33.75440317559176
128,129.0,0.8750900844595776,7.548507025161998,0.2939990123269305,0.6607465149461964,0.03182268053920619,0.10993166132448173,0.9143146037571499,-33.75440317580193
129,130.0,0.17442614448699456,0.9007854697970705,0.2939989073331812,0.6607467660978995,0.03182268053915804,0.10993166132439852,0.9143146037572686,-33.75440317581252
130,131.0,0.6260316762357839,9.874416486052672,0.2939991456500893,0.6607461827455147,0.03182268053943397,0.10993166132487514,0.9143146037565872,-33.754403175751825
131,132.0,0.5741139944450632,4.5461074824418874,0.2939989949977829,0.6607465567966745,0.03182268053919089,0.1099316613244553,0.9143146037571881,-33.754403175805294
132,133.0,0.1383603725268744,0.7033327162498498,0.293998909511025,0.6607467613854221,0.031822680539157946,0.10993166132439837,0.9143146037572688,-33.75440317581254
133,134.0,0.2871115282193739,2.3805055386044964,0.2939990032668994,0.6607465359709127,0.03182268053919826,0.10993166132446802,0.91431460375717,-33.754403175803674
134,135.0,0.9318929074114625,2.369070681768082,0.2939989061537603,0.660746767287772,0.0318226805391581,0.10993166132439866,0.9143146037572685,-33.754403175812506
135,136.0,0.08546101718341237,0.4932792416965848,0.2939989050888351,0.660746766907934,0.0318226805391582,0.10993166132439883,0.9143146037572685,-33.754403175812485
136,137.0,0.9664386712645079,5.401340594695442,0.29399893978521247,0.6607466897401102,0.03182268053916162,0.10993166132440473,0.9143146037572604,-33.75440317581173
137,138.0,0.9916690086317211,4.004780862802381,0.2939989125895224,0.6607467528782318,0.031822680539157995,0.10993166132439847,0.9143146037572689,-33.75440317581253
138,139.0,0.8640732300386862,7.3185669763440675,0.29399900782325866,0.6607465255677873,0.03182268053920205,0.10993166132447456,0.9143146037571603,-33.754403175802835
139,140.0,0.20322439778902668,9.841377573232174,0.29399933610196244,0.6607456958298108,0.0318226805401127,0.10993166132604748,0.9143146037549272,-33.754403175602526
140,141.0,0.9857947156111877,9.517124526169765,0.29399903547832146,0.6607464578082681,0.031822680539231984,0.10993166132452628,0.9143146037570861,-33.754403175796256
141,142.0,0.4831379654207555,7.625820964885026,0.29399914591893433,0.6607461818317423,0.031822680539434905,0.10993166132487676,0.9143146037565851,-33.75440317575162
142,143.0,0.7299585765995487,1.4846347462904337,0.2939989074191798,0.6607467638688591,0.03182268053915807,0.10993166132439859,0.9143146037572687,-33.75440317581251
143,144.0,0.8702629075271111,9.464941339083788,0.2939990616564787,0.6607463926950993,0.03182268053926819,0.1099316613245888,0.9143146037569966,-33.75440317578829
144,145.0,0.944898785180219,8.179084487855311,0.29399901274094703,0.6607465135478436,0.031822680539206824,0.10993166132448282,0.9143146037571485,-33.754403175801784
145,146.0,0.8511456739591814,9.033421029793724,0.2939990564400545,0.6607464060686079,0.031822680539260094,0.10993166132457481,0.9143146037570163,-33.754403175790074
146,147.0,0.5491443059847675,0.8420235076646277,0.2939989099900648,0.6607467580834346,0.03182268053915801,0.10993166132439851,0.9143146037572689,-33.75440317581253
147,148.0,0.36013726366928933,0.6581600848797607,0.29399891266977957,0.6607467530871165,0.03182268053915798,0.10993166132439844,0.9143146037572689,-33.75440317581253
148,149.0,0.7380851551750107,7.519013970644531,0.2939990478028118,0.6607464273125054,0.031822680539248,0.10993166132455393,0.9143146037570464,-33.75440317579273
149,150.0,0.2393958935888757,3.6107921174990967,0.29399913537356426,0.6607462083057951,0.031822680539409814,0.10993166132483341,0.914314603756647,-33.75440317575713
150,151.0,0.8223769585366567,1.7125522898772136,0.29399890825431924,0.6607467626440342,0.03182268053915803,0.10993166132439852,0.9143146037572687,-33.75440317581253
151,152.0,0.004446821049153282,8.082204730459722,0.2939994554162834,0.6607453836544747,0.03182268054076826,0.1099316613271798,0.9143146037533406,-33.75440317545832
152,153.0,0.5741834296492414,0.32510090782528966,0.2939989090670754,0.6607467602498451,0.03182268053915802,0.10993166132439851,0.9143146037572688,-33.75440317581253
153,154.0,0.8105794319180559,0.6972426897421417,0.2939989110565057,0.660746756892588,0.03182268053915799,0.10993166132439847,0.9143146037572688,-33.75440317581253
154,155.0,0.2851451667019712,1.525738992064059,0.2939989338781019,0.6607467033014779,0.03182268053916029,0.10993166132440245,0.9143146037572636,-33.75440317581203
155,156.0,0.7513778511813104,4.25783339283326,0.29399894112660724,0.6607466864838296,0.031822680539161985,0.10993166132440536,0.9143146037572595,-33.75440317581165
156,157.0,0.7783430257763337,1.776191660702745,0.29399890754848024,0.6607467638939627,0.03182268053915806,0.10993166132439858,0.9143146037572686,-33.75440317581252
157,158.0,0.6870171333783824,3.0217493901042993,0.29399891623665636,0.660746743836102,0.03182268053915815,0.10993166132439873,0.9143146037572687,-33.75440317581249
158,159.0,0.8515871554017127,6.054979080964935,0.29399897536612846,0.6607466042540886,0.031822680539177084,0.10993166132443143,0.9143146037572223,-33.754403175808335
159,160.0,0.6640692873993012,6.2667610480973135,0.2939990312683328,0.6607464684257769,0.03182268053922673,0.1099316613245172,0.914314603757099,-33.75440317579741
160,161.0,0.5560090118260415,9.97721191187303,0.29399917338096704,0.6607461123499798,0.031822680539506674,0.10993166132500072,0.9143146037564087,-33.75440317573583
161,162.0,0.21473074314540797,0.4635561697032822,0.29399890952440016,0.6607467595870176,0.03182268053915803,0.10993166132439852,0.9143146037572687,-33.75440317581253
162,163.0,0.8197036761179776,6.609865619275866,0.29399899867542423,0.6607465478876725,0.03182268053919392,0.10993166132446053,0.9143146037571805,-33.754403175804626
163,164.0,0.2317539750961165,2.940329754015138,0.2939990959996765,0.6607463070320067,0.031822680539326735,0.10993166132468991,0.9143146037568519,-33.754403175775415
164,165.0,0.7072401131949873,7.602972699660149,0.2939990603510171,0.6607463963106731,0.031822680539265916,0.10993166132458489,0.914314603757002,-33.754403175788795
165,166.0,0.8986275982392062,2.506951629894067,0.29399890520553684,0.6607467688662667,0.031822680539158134,0.10993166132439872,0.9143146037572684,-33.7544031758125
166,167.0,0.6895718512179289,1.525488908350536,0.29399890677086293,0.6607467650834171,0.03182268053915808,0.10993166132439862,0.9143146037572686,-33.75440317581251
167,168.0,0.09107519997291735,9.636471100504219,0.29399939992505414,0.6607455294840926,0.031822680540440365,0.10993166132661344,0.9143146037541325,-33.75440317553045
168,169.0,0.3357444136433383,1.1828732268723507,0.2939993147746201,0.6607471351824543,0.03182268054169143,0.10993166132877435,0.9143146037569634,-33.754403175255256
169,170.0,0.08657950718047802,5.167214826920357,0.29399935668628147,0.6607456416574908,0.031822680540214456,0.10993166132622324,0.9143146037546811,-33.754403175580144
170,171.0,0.7253742127476994,6.384746579964271,0.2939990158020862,0.6607465056738786,0.0318226805392101,0.10993166132448846,0.9143146037571406,-33.754403175801066
171,172.0,0.07826635955177763,4.766900189385276,0.2939993586951461,0.6607456368895064,0.0318226805402233,0.10993166132623852,0.914314603754659,-33.7544031755782
172,173.0,0.06645087302720709,1.3783087512775614,0.2939992036723597,0.6607460361160347,0.03182268053959475,0.10993166132515286,0.9143146037561918,-33.754403175716455
173,174.0,0.9181203536255291,2.8305348773817007,0.29399890654351085,0.660746766603177,0.03182268053915807,0.10993166132439859,0.9143146037572685,-33.75440317581251
174,175.0,0.14498466039285862,5.79702417361472,0.29399931170379656,0.6607457581569476,0.03182268054000307,0.10993166132585815,0.9143146037551951,-33.75440317562664
175,176.0,0.14499143598895192,6.267478619375211,0.2939993218491176,0.6607457324065615,0.031822680540047464,0.10993166132593479,0.9143146037550864,-33.75440317561687
176,177.0,0.44955656299309155,1.6138985215119057,0.2939992091262946,0.6607470381011524,0.03182268054053821,0.10993166132678245,0.9143146037570989,-33.754403175508926
177,178.0,0.5948525590796752,3.599110662875483,0.2939989491008002,0.6607466669142404,0.031822680539164594,0.10993166132440986,0.9143146037572533,-33.75440317581108
178,179.0,0.5231018205135115,6.137268595610278,0.29399907897380806,0.6607463494466124,0.0318226805392962,0.10993166132463718,0.9143146037569274,-33.75440317578213
179,180.0,0.46690631275831196,5.589377681870706,0.2939990836714436,0.6607463378360895,0.03182268053930424,0.10993166132465107,0.9143146037569075,-33.75440317578036
