,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.46267643815030246,3.489693349796682,0.30571430243824366,0.5399999489641699,0.006339484126986699,0.0559885823041526,0.9728081918396404,-45.04807621617428
44,45.0,0.415054019000453,9.721947272843858,0.3057143949322427,0.5399997248085202,0.006339484127048663,0.05598858230442622,0.9728081918393965,-45.04807621610586
45,46.0,0.5468296459586776,5.800371668967393,0.30571432763744355,0.5399998889481797,0.00633948412699502,0.05598858230418934,0.972808191839608,-45.0480762161651
46,47.0,0.05922941782452096,7.627765672309217,0.3057144762236698,0.5399995215663622,0.0063394841271787765,0.055988582305000784,0.9728081918388854,-45.04807621596219
47,48.0,0.026336264231635487,0.5277959039845161,0.30571426164101245,0.5400000367289204,0.006339484126985406,0.05598858230414689,0.9728081918396446,-45.04807621617571
48,49.0,0.31251948307143096,8.356806297474172,0.30571440483151757,0.539999699973906,0.006339484127060814,0.05598858230447988,0.9728081918393489,-45.04807621609244
49,50.0,0.7433101005168608,8.062081003277727,0.3057143295238704,0.5399998844300766,0.0063394841269958846,0.055988582304193166,0.9728081918396045,-45.04807621616414
50,51.0,0.7197037419056619,8.370460226579096,0.30571433533022996,0.5399998705588243,0.006339484126998758,0.05598858230420585,0.9728081918395932,-45.048076216160965
51,52.0,0.4582914265301098,7.719649843417835,0.30571436729971,0.5399997924287817,0.006339484127021093,0.05598858230430447,0.9728081918395054,-45.0480762161363
52,53.0,0.748605616584247,9.666270502355232,0.30571434439026146,0.5399998485632723,0.006339484127003995,0.05598858230422897,0.9728081918395726,-45.04807621615519
53,54.0,0.8908503492347775,4.401282094867977,0.30571428345665336,0.539999993256996,0.0063394841269843885,0.055988582304142394,0.972808191839649,-45.04807621617684
54,55.0,0.4461649640859364,2.888743954628867,0.3057142941086009,0.539999968510242,0.00633948412698528,0.055988582304146335,0.9728081918396457,-45.04807621617584
55,56.0,0.5785929316700771,8.333166590238115,0.3057143537543546,0.5399998258158272,0.006339484127010274,0.055988582304256705,0.9728081918395478,-45.048076216148246
56,57.0,0.6851269929057625,3.788880237632602,0.3057142871471773,0.5399999847194319,0.00633948412698458,0.05598858230414325,0.9728081918396483,-45.048076216176625
57,58.0,0.4057867747857242,8.494545948752497,0.3057143857337798,0.5399997472112692,0.006339484127038695,0.05598858230438221,0.9728081918394359,-45.04807621611687
58,59.0,0.08272445063610256,1.2376200711706526,0.3057143570032488,0.5399998177416907,0.006339484127012721,0.05598858230426751,0.9728081918395383,-45.048076216145546
59,60.0,0.6367829692287554,5.611591348216606,0.3057143131759729,0.539999923393886,0.006339484126989514,0.05598858230416503,0.9728081918396295,-45.04807621617117
60,61.0,0.43061056616165483,6.12093670049618,0.30571435241296685,0.5399998289808374,0.006339484127009352,0.05598858230425264,0.9728081918395516,-45.04807621614927
61,62.0,0.9692918468707136,1.5869939910579984,0.30571432593093817,0.5400000570604804,0.006339484127019745,0.055988582304298526,0.9728081918396382,-45.04807621613779
62,63.0,0.5903738767752131,4.493375005640238,0.3057143031052639,0.5399999471965511,0.006339484126986856,0.055988582304153295,0.9728081918396398,-45.0480762161741
63,64.0,0.7140732865743605,5.266676174198667,0.30571430107977027,0.5399999521726255,0.006339484126986416,0.05598858230415135,0.9728081918396415,-45.04807621617459
64,65.0,0.2425232904177208,7.236164273403698,0.30571441295725704,0.5399996800288734,0.0063394841270712635,0.05598858230452603,0.9728081918393076,-45.04807621608091
65,66.0,0.1680438376349085,2.911460852756173,0.3057143699921751,0.5399997861237337,0.0063394841270233,0.05598858230431423,0.9728081918394965,-45.048076216133865
66,67.0,0.7853726438019686,3.381232425212398,0.3057142803329212,0.5400000000114615,0.00633948412698433,0.05598858230414214,0.9728081918396491,-45.048076216176895
67,68.0,0.6885590659043602,6.124445330612377,0.30571431378131636,0.5399999222131852,0.006339484126989658,0.05598858230416567,0.9728081918396289,-45.04807621617101
68,69.0,0.7564706955246939,8.497195608916064,0.30571433215798366,0.5399998780552807,0.0063394841269971735,0.055988582304198856,0.9728081918395994,-45.04807621616271
69,70.0,0.7946806153010316,8.851401471147541,0.30571433156220246,0.5399998793560824,0.006339484126996922,0.05598858230419774,0.9728081918396005,-45.048076216163
70,71.0,0.28726854696129567,4.512701464427614,0.3057143611600073,0.5399998075566197,0.006339484127015952,0.05598858230428178,0.9728081918395256,-45.04807621614198
71,72.0,0.052570685736474165,2.073196194169341,0.30571443061777004,0.5399996358763736,0.006339484127096919,0.055988582304639316,0.9728081918392067,-45.04807621605258
72,73.0,0.4202011831745066,5.892027971997395,0.3057143513538368,0.5399998315738528,0.0063394841270086105,0.05598858230424936,0.9728081918395545,-45.048076216150086
73,74.0,0.1267315426042861,3.201299482152516,0.305714400455754,0.5399997109665179,0.006339484127055312,0.05598858230445558,0.9728081918393704,-45.04807621609852
74,75.0,0.7896282346366551,0.7263716548708715,0.30571427679140084,0.5400000072210487,0.006339484126984363,0.05598858230414228,0.972808191839649,-45.04807621617686
75,76.0,0.2476197654777973,8.621373536754989,0.3057144227402113,0.5399996555587703,0.006339484127085076,0.05598858230458702,0.9728081918392533,-45.04807621606565
76,77.0,0.2646034330792253,3.838800206103831,0.3057143543320458,0.5399998243417568,0.006339484127010702,0.05598858230425859,0.9728081918395461,-45.04807621614778
77,78.0,0.8858310334408674,5.525576271603758,0.30571429211460477,0.539999972960975,0.006339484126985053,0.055988582304145336,0.9728081918396466,-45.0480762161761
78,79.0,0.9519059950183822,1.8841700141644928,0.30571440544704287,0.5400001302301785,0.006339484127236501,0.05598858230525569,0.9728081918395926,-45.04807621589845
79,80.0,0.5818033548144683,6.88518790154276,0.305714336610249,0.5399998672292249,0.006339484126999521,0.05598858230420922,0.9728081918395903,-45.048076216160126
80,81.0,0.7926139051957481,0.5762046608323305,0.3057142782644856,0.5400000047592356,0.006339484126984327,0.05598858230414212,0.9728081918396491,-45.0480762161769
81,82.0,0.8937431480457364,5.743463355419096,0.3057142938573472,0.5399999691098292,0.00633948412698525,0.055988582304146196,0.9728081918396458,-45.048076216175886
82,83.0,0.4274621724948222,2.1657487119215726,0.3057142842062133,0.5399999914298526,0.0063394841269844154,0.05598858230414252,0.9728081918396488,-45.0480762161768
83,84.0,0.16276960085284842,3.8790296044672674,0.3057143962039503,0.5399997214417336,0.006339484127050285,0.05598858230443338,0.9728081918393903,-45.04807621610407
84,85.0,0.026297711275714786,2.031985506239247,0.30571446170676214,0.5399995580709976,0.0063394841271501865,0.055988582304874544,0.9728081918389976,-45.04807621599376
85,86.0,0.06930941292057746,8.013120829694477,0.3057144736288868,0.5399995281054899,0.006339484127173478,0.05598858230497739,0.9728081918389062,-45.04807621596804
86,87.0,0.24093106731491432,5.089835012095016,0.3057143866288398,0.539999745150979,0.006339484127039564,0.055988582304386046,0.9728081918394325,-45.0480762161159
87,88.0,0.7119416429103431,8.798802630973217,0.305714340398252,0.5399998581591431,0.00633948412700162,0.05598858230421849,0.972808191839582,-45.0480762161578
88,89.0,0.9725249950354945,7.630418165603523,0.305714305110625,0.5399999425590286,0.006339484126987306,0.055988582304155286,0.9728081918396381,-45.048076216173605
89,90.0,0.6185546339016152,4.06770212616484,0.30571429464918626,0.5399999671720256,0.006339484126985363,0.0559885823041467,0.9728081918396455,-45.04807621617576
90,91.0,0.8434898483461383,8.765745778514832,0.3057143257995046,0.5399998932763482,0.006339484126994223,0.055988582304185824,0.9728081918396111,-45.048076216165974
91,92.0,0.5421663059639571,5.972746612805418,0.30571433067431564,0.539999881632237,0.006339484126996435,0.055988582304195594,0.9728081918396024,-45.04807621616353
92,93.0,0.23531771273564306,1.7156704374566816,0.30571430060287014,0.539999953239538,0.006339484126986332,0.05598858230415098,0.9728081918396418,-45.04807621617469
93,94.0,0.9938107146166137,2.307381640507521,0.3057144664240815,0.540000179527303,0.006339484127521279,0.055988582306513233,0.9728081918395416,-45.048076215584004
94,95.0,0.5831318937216857,2.3137558012794543,0.3057142791293507,0.5400000028355195,0.006339484126984313,0.05598858230414207,0.9728081918396491,-45.048076216176916
95,96.0,0.030619747708905187,5.004277437053858,0.3057144810617733,0.5399995092670995,0.006339484127188941,0.05598858230504567,0.9728081918388457,-45.04807621595097
96,97.0,0.18236372894276776,7.063362065623371,0.30571442948761474,0.5399996388188302,0.0063394841270950795,0.05598858230463119,0.9728081918392139,-45.04807621605461
97,98.0,0.24213754038545643,7.538124229698869,0.3057144157757833,0.5399996730404004,0.006339484127075093,0.055988582304542935,0.9728081918392925,-45.04807621607668
98,99.0,0.5499091000666435,8.615907726257015,0.3057143609126712,0.5399998082083863,0.0063394841270157445,0.055988582304280866,0.9728081918395264,-45.04807621614221
99,100.0,0.7271340156975641,9.57971983311849,0.3057143460239117,0.5399998444422262,0.00633948412700509,0.055988582304233814,0.9728081918395683,-45.04807621615397
100,101.0,0.04187810995294827,4.114324494666296,0.30571446911844624,0.5399995393358494,0.006339484127164594,0.05598858230493816,0.9728081918389412,-45.04807621597785
101,102.0,0.9697028474876844,5.182418474183568,0.30571428577545934,0.5399999877206771,0.006339484126984505,0.055988582304142914,0.9728081918396486,-45.0480762161767
102,103.0,0.4195444686135854,6.3332428148997995,0.3057143578461158,0.5399998158129078,0.0063394841270133055,0.05598858230427009,0.9728081918395359,-45.048076216144906
103,104.0,0.39706210623504856,4.274613207352671,0.3057143287248343,0.5399998861443585,0.006339484126995568,0.055988582304191764,0.9728081918396059,-45.04807621616449
104,105.0,0.22404944470743016,6.920528034799708,0.30571441513836,0.5399996743943349,0.006339484127074386,0.05598858230453982,0.9728081918392955,-45.04807621607746
105,106.0,0.7679623311036472,3.5679741341084417,0.305714281857661,0.5399999968611293,0.006339484126984349,0.05598858230414222,0.9728081918396491,-45.04807621617688
106,107.0,0.7026877446267102,4.146995445506824,0.3057142895486446,0.5399999791242845,0.006339484126984772,0.05598858230414409,0.9728081918396476,-45.04807621617641
107,108.0,0.7858683880990254,5.1547763800549715,0.3057142946269083,0.5399999671318009,0.006339484126985366,0.05598858230414672,0.9728081918396455,-45.04807621617575
108,109.0,0.16113925625520986,5.789531712283859,0.3057144249316053,0.5399996500855607,0.006339484127088298,0.05598858230460125,0.9728081918392406,-45.04807621606209
109,110.0,0.29483631915244135,9.375956545941417,0.30571441696177626,0.5399996699330276,0.0063394841270768545,0.05598858230455072,0.9728081918392857,-45.04807621607473
110,111.0,0.19378365734680336,1.1546704910336487,0.30571429008463663,0.5399999778651007,0.006339484126984829,0.055988582304144344,0.9728081918396474,-45.04807621617634
111,112.0,0.36297599893999766,7.5828495180631,0.305714385488187,0.5399997479643176,0.006339484127038361,0.05598858230438073,0.9728081918394371,-45.04807621611724
112,113.0,0.06438643950796819,1.4668682163405147,0.3057143927727746,0.5399997301808193,0.006339484127046188,0.0559885823044153,0.9728081918394061,-45.0480762161086
113,114.0,0.03941039984565475,7.8104695083076425,0.30571448395811984,0.5399995019268813,0.006339484127195138,0.05598858230507304,0.9728081918388215,-45.04807621594412
114,115.0,0.8480569687700342,0.20183638858528308,0.30571427602109935,0.5400000086241916,0.006339484126984387,0.05598858230414239,0.9728081918396488,-45.04807621617684
115,116.0,0.6244476040646008,8.314752897575154,0.30571434688798826,0.5399998423221614,0.006339484127005647,0.05598858230423627,0.9728081918395661,-45.04807621615336
116,117.0,0.6104126395076532,6.285823737474224,0.3057143250279251,0.5399998951622964,0.006339484126993877,0.05598858230418429,0.9728081918396124,-45.04807621616636
117,118.0,0.8634597337322918,0.24210034299854202,0.3057142772386474,0.5400000097521986,0.0063394841269842905,0.055988582304141964,0.9728081918396488,-45.04807621617694
118,119.0,0.32849563560530415,6.946939847625165,0.3057143865748025,0.5399997453717732,0.006339484127039456,0.05598858230438557,0.9728081918394328,-45.04807621611603
119,120.0,0.34774898845919633,1.9366908277861743,0.3057142874042444,0.5399999839526929,0.006339484126984609,0.05598858230414337,0.9728081918396483,-45.04807621617659
120,121.0,0.7326208033346698,4.752222956149314,0.3057142939274071,0.5399999688483661,0.006339484126985265,0.05598858230414626,0.9728081918396458,-45.048076216175865
121,122.0,0.7883413201324101,6.213499125918638,0.30571430552534434,0.5399999416983543,0.006339484126987379,0.055988582304155605,0.9728081918396377,-45.048076216173534
122,123.0,0.4953859010837848,8.26326123143286,0.30571436649908384,0.5399997944339465,0.006339484127020381,0.05598858230430133,0.9728081918395082,-45.04807621613709
123,124.0,0.05143021659262825,0.5513548846588012,0.30571427908546767,0.5400000046439662,0.0063394841269842775,0.05598858230414191,0.9728081918396491,-45.04807621617695
124,125.0,0.7377746527217934,2.3937554958993608,0.30571425939760644,0.5399999907597484,0.006339484126990891,0.055988582304171114,0.9728081918396488,-45.048076216169655
125,126.0,0.681293972367095,0.38274269460078286,0.3057142777357458,0.5400000062154002,0.006339484126984325,0.055988582304142116,0.972808191839649,-45.0480762161769
126,127.0,0.385833256387935,8.32337901647204,0.30571438808770907,0.5399997414871428,0.006339484127041169,0.05598858230439313,0.9728081918394261,-45.04807621611413
127,128.0,0.9039002778351647,5.597080873588243,0.3057142917733548,0.5399999738639608,0.006339484126985002,0.05598858230414511,0.9728081918396468,-45.048076216176156
128,129.0,0.4785847344549816,7.111994443895951,0.30571435635442995,0.5399998194702643,0.006339484127012172,0.05598858230426508,0.9728081918395404,-45.04807621614615
129,130.0,0.009517262941011295,7.516239186327527,0.30571449558982056,0.5399994725076142,0.006339484127220851,0.055988582305186586,0.9728081918387208,-45.048076215915735
130,131.0,0.01811784722335341,2.479811531742754,0.30571447775492305,0.5399995176027133,0.006339484127182029,0.05598858230501515,0.9728081918388728,-45.0480762159586
131,132.0,0.952499303425826,5.195149795837026,0.3057142866402468,0.5399999858790046,0.006339484126984544,0.05598858230414309,0.9728081918396484,-45.04807621617666
132,133.0,0.5174085431079933,3.2382516901037097,0.30571429225435975,0.5399999728792488,0.006339484126985046,0.0559885823041453,0.9728081918396466,-45.048076216176106
133,134.0,0.45112123787668057,4.275912446366067,0.3057143186119087,0.5399999106299146,0.006339484126991315,0.05598858230417299,0.9728081918396224,-45.048076216169186
134,135.0,0.5834133002513545,7.649649605879201,0.30571434572384976,0.5399998454131558,0.006339484127004803,0.055988582304232544,0.9728081918395693,-45.04807621615429
135,136.0,0.41478358172025576,6.637273173336414,0.3057143628552275,0.5399998033158826,0.00633948412701737,0.055988582304288034,0.97280819183952,-45.048076216140416
136,137.0,0.7947180945508215,7.589257238984698,0.30571431918342373,0.539999909295805,0.006339484126991516,0.05598858230417387,0.9728081918396216,-45.048076216168965
137,138.0,0.45256601724910617,8.009478881744485,0.30571437157992004,0.5399997820610868,0.0063394841270248085,0.05598858230432088,0.9728081918394906,-45.0480762161322
138,139.0,0.3971823528651698,4.83414869137702,0.3057143391258563,0.5399998612873612,0.006339484127000868,0.05598858230421517,0.9728081918395849,-45.048076216158634
139,140.0,0.5668230827184078,0.29499847130661677,0.30571427756838176,0.5400000064516413,0.0063394841269843304,0.055988582304142144,0.972808191839649,-45.048076216176895
140,141.0,0.7157439009865967,0.08124749281486478,0.3057142774480289,0.5400000062976891,0.0063394841269843434,0.0559885823041422,0.972808191839649,-45.04807621617688
141,142.0,0.050693783714058194,0.04395917871665604,0.3057142758671617,0.5400000102618688,0.006339484126984362,0.05598858230414228,0.9728081918396487,-45.04807621617686
142,143.0,0.2856911020685211,7.850156535790387,0.3057144067360596,0.5399996952709468,0.006339484127063233,0.05598858230449056,0.9728081918393393,-45.048076216089775
143,144.0,0.37127645897237627,5.338342627625432,0.305714353608331,0.5399998261641773,0.0063394841270101665,0.05598858230425623,0.9728081918395483,-45.04807621614837
144,145.0,0.7332090485860007,5.313039015160053,0.30571430009787703,0.5399999545179519,0.0063394841269862265,0.05598858230415052,0.9728081918396422,-45.0480762161748
145,146.0,0.31514946329554305,8.284759879520847,0.3057144035962187,0.539999703319334,0.006339484127059082,0.055988582304472234,0.9728081918393554,-45.04807621609436
146,147.0,0.7395828291330573,0.5212167204632409,0.3057142780218625,0.5400000053478179,0.006339484126984329,0.05598858230414213,0.972808191839649,-45.048076216176895
147,148.0,0.7792345796338562,3.7420740801798114,0.3057142826376327,0.5399999949310474,0.0063394841269843695,0.05598858230414231,0.972808191839649,-45.04807621617685
148,149.0,0.16772860387407773,0.8446029879732361,0.30571427874965496,0.5400000030269008,0.006339484126984344,0.0559885823041422,0.9728081918396491,-45.04807621617688
149,150.0,0.6093627904035164,7.37158245458206,0.3057143387699299,0.5399998621882498,0.006339484127000659,0.05598858230421425,0.9728081918395858,-45.04807621615887
150,151.0,0.7036733199353625,4.1316580761370005,0.3057142894806693,0.5399999793011546,0.00633948412698477,0.05598858230414408,0.9728081918396476,-45.04807621617641
151,152.0,0.31642731025528426,0.9015285277867896,0.3057142765428807,0.5400000083140833,0.0063394841269843625,0.05598858230414228,0.9728081918396488,-45.04807621617686
152,153.0,0.7020471366668738,4.387074990531522,0.3057142922063085,0.5399999727510711,0.006339484126985061,0.055988582304145364,0.9728081918396466,-45.048076216176085
153,154.0,0.5793633236341267,7.9437535135678,0.305714349472192,0.5399998362715885,0.006339484127007275,0.05598858230424346,0.9728081918395597,-45.048076216151564
154,155.0,0.43955120087626076,5.245611397644442,0.3057143375346224,0.5399998651353012,0.006339484126999974,0.05598858230421122,0.9728081918395884,-45.04807621615963
155,156.0,0.6214890222008519,5.7337692780146625,0.305714316689746,0.5399999151730159,0.006339484126990641,0.05598858230417001,0.9728081918396251,-45.048076216169925
156,157.0,0.6060341243142028,4.845091572046436,0.305714306249902,0.5399999400090801,0.006339484126987555,0.05598858230415638,0.9728081918396371,-45.048076216173335
157,158.0,0.5496343930393752,1.8632586960411888,0.3057141701111371,0.5399999165935552,0.006339484127162753,0.05598858230493003,0.9728081918396259,-45.04807621597988
158,159.0,0.62895700738951,5.478637214290552,0.3057143122260307,0.5399999255678275,0.006339484126989245,0.05598858230416384,0.9728081918396306,-45.04807621617147
159,160.0,0.16149803030682575,1.4837084052529053,0.30571431616796924,0.5399999162425811,0.006339484126990502,0.05598858230416939,0.9728081918396256,-45.04807621617008
160,161.0,0.4588666242520315,7.0055637412722245,0.3057143590710627,0.5399998127272931,0.006339484127014285,0.05598858230427441,0.972808191839532,-45.04807621614382
161,162.0,0.8734987259845621,5.928160524706743,0.30571429658100135,0.5399999626957738,0.006339484126985638,0.05598858230414792,0.9728081918396444,-45.04807621617545
162,163.0,0.7371048759273909,8.300240948742978,0.30571433242931734,0.5399998772060571,0.006339484126997362,0.05598858230419969,0.9728081918395988,-45.048076216162514
163,164.0,0.8575617520613482,8.562794904424884,0.3057143226475805,0.5399999007259929,0.006339484126992928,0.05598858230418011,0.9728081918396162,-45.0480762161674
164,165.0,0.34263270882134744,9.882132468261913,0.3057144102308584,0.5399996867403548,0.006339484127067673,0.05598858230451017,0.9728081918393218,-45.048076216084866
165,166.0,0.036938467926431295,6.33937392602531,0.3057144817921657,0.5399995074911598,0.006339484127190412,0.05598858230505217,0.9728081918388399,-45.048076215949344
166,167.0,0.909235106300691,0.5432892119724925,0.3057142775426774,0.540000006003657,0.006339484126984346,0.055988582304142206,0.972808191839649,-45.04807621617688
167,168.0,0.6734424613284823,8.673861412088419,0.30571434389651403,0.5399998496526673,0.006339484127003736,0.05598858230422783,0.9728081918395737,-45.04807621615547
168,169.0,0.8208268967845057,5.67192072788175,0.30571429751692925,0.5399999606100508,0.006339484126985776,0.05598858230414853,0.972808191839644,-45.048076216175296
169,170.0,0.017817886271616845,0.3117443999659637,0.30571427934045553,0.540000003510176,0.006339484126984282,0.05598858230414193,0.9728081918396491,-45.04807621617695
170,171.0,0.32863199379981645,0.8442118671797814,0.3057142776528709,0.5400000070026075,0.006339484126984312,0.05598858230414206,0.972808191839649,-45.048076216176916
171,172.0,0.7684783923010632,6.69490035238869,0.3057143124427605,0.5399999253314279,0.006339484126989245,0.05598858230416384,0.9728081918396305,-45.04807621617147
172,173.0,0.4147586281203204,5.767227823110626,0.3057143505805868,0.5399998334105622,0.006339484127008091,0.05598858230424707,0.9728081918395565,-45.04807621615066
173,174.0,0.9199387230282551,8.145383307762366,0.3057143133490503,0.5399999229858933,0.0063394841269895615,0.05598858230416524,0.9728081918396293,-45.04807621617112
174,175.0,0.03728236835223575,5.915275465263905,0.3057144802598188,0.5399995112037529,0.006339484127187354,0.05598858230503866,0.972808191838852,-45.04807621595272
175,176.0,0.2604538613426274,9.902483763605524,0.30571442837471463,0.539999641335202,0.0063394841270935955,0.05598858230462464,0.97280819183922,-45.048076216056245
176,177.0,0.8941121418480698,3.9442488345578703,0.3057142808389839,0.5399999989152524,0.006339484126984336,0.055988582304142165,0.9728081918396491,-45.04807621617689
177,178.0,0.1520792945398266,9.770808370897234,0.3057144546299804,0.5399995759305841,0.0063394841271370165,0.055988582304816376,0.9728081918390491,-45.048076216008305
178,179.0,0.9239085164841239,1.990270737213724,0.3057144422294084,0.5400001614632848,0.006339484127398411,0.05598858230597066,0.9728081918395621,-45.048076215719675
179,180.0,0.7897662254863159,2.9728146571389185,0.30571388008690975,0.5399996795095761,0.006339484129305507,0.05598858231439214,0.9728081918393064,-45.048076213613875
