,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.21342965630349797,5.92957732095165,0.118095233220417,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883239,-29.24997263515524
20,21.0,0.4206672943179559,5.460905987512885,0.11809523305297323,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
21,22.0,0.8942961131601682,0.49609828026176983,0.11809523331959675,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
22,23.0,0.5374384042825022,7.208388809140843,0.11809523337686995,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
23,24.0,0.8785294499526203,6.943239042018555,0.11809523336504253,1.0,0.060562103174603324,0.10268408944241034,0.9289599553883239,-29.249972635155245
24,25.0,0.03541515092062286,7.881394112441814,0.1180952330609439,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883239,-29.24997263515524
25,26.0,0.9116230410112091,6.227056826592495,0.11809523340049764,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
26,27.0,0.38959870691384113,4.348979367435112,0.11809523259623432,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
27,28.0,0.549587273438011,1.3048016403011586,0.11809523301676102,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883239,-29.24997263515524
28,29.0,0.21253770128848626,4.934385571939532,0.11809523332132757,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
29,30.0,0.21051592114466766,3.503580568194874,0.11809523266641335,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
30,31.0,0.4150928514982113,4.655555451875769,0.11809523342466646,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
31,32.0,0.49223212732520727,3.163552489049855,0.11809523257356322,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883239,-29.24997263515524
32,33.0,0.6829424272346786,7.643834156609215,0.11809523332384658,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883238,-29.249972635155245
33,34.0,0.07018012889782776,5.113913605560281,0.11809523312837708,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883239,-29.24997263515524
34,35.0,0.8335920888958803,7.476940367158015,0.11809523299500915,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
35,36.0,0.6703378778100118,0.5357120412063875,0.11809523249857029,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
36,37.0,0.1080646803191403,4.135854850654887,0.11809523340910064,1.0,0.060562103174603324,0.10268408944241034,0.9289599553883239,-29.249972635155245
37,38.0,0.921539151182809,4.456323395368831,0.1180948932434633,1.0,0.060562103175435644,0.10268408944311595,0.9289599553883239,-29.249972635059045
38,39.0,0.6623276703878588,5.646942037718229,0.11809523328936038,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
39,40.0,0.18192356192418302,6.961791376270642,0.11809523294590686,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
40,41.0,0.835435759727533,4.521209723782244,0.11809464032995824,1.0,0.06056210317710448,0.10268408944453072,0.9289599553883238,-29.249972634866154
41,42.0,0.8799682738459816,4.421121078705316,0.11809481485552734,1.0,0.060562103175857154,0.10268408944347328,0.9289599553883238,-29.249972635010316
42,43.0,0.3939729499827579,3.5043249712182476,0.11809523338524013,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
43,44.0,0.14982335312160477,8.026795518640172,0.11809523266257589,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883239,-29.24997263515524
44,45.0,0.806159446447498,1.5907458155986138,0.1180952401528691,1.0,0.06056210317460319,0.10268408944241023,0.9289599553883239,-29.24997263515526
45,46.0,0.7347030166942109,6.048330266047514,0.11809523305528212,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
46,47.0,0.0594286359146482,9.827628900711657,0.11809523315413852,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
47,48.0,0.2116356661634028,2.6231193684686747,0.11809523264974482,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883239,-29.24997263515524
48,49.0,0.549727497861097,8.0211758828594,0.1180952330367651,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
49,50.0,0.6325533655968831,8.077610218171149,0.1180952331214134,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
50,51.0,0.8964744286450437,9.322312304525708,0.11809523312002639,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
51,52.0,0.2602129323067315,6.607695947716706,0.11809523339768975,1.0,0.06056210317460332,0.10268408944241034,0.9289599553883239,-29.249972635155245
52,53.0,0.5859473896360443,0.15553551936518717,0.11809523263433427,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883239,-29.24997263515524
53,54.0,0.5749306977256735,7.762782676743469,0.11809523298282502,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
54,55.0,0.9796795233924486,4.572765655159523,0.1180949588914601,1.0,0.06056210317514889,0.10268408944287284,0.9289599553883238,-29.249972635092185
55,56.0,0.9997477244723271,5.079264729060042,0.11809479055291511,1.0,0.060562103176005244,0.10268408944359882,0.9289599553883238,-29.2499726349932
56,57.0,0.6537513104998594,5.448392003276794,0.11809523266220871,1.0,0.060562103174603414,0.1026840894424104,0.9289599553883238,-29.24997263515524
57,58.0,0.13620762520946006,9.707951729479364,0.118095232921779,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883239,-29.24997263515524
58,59.0,0.31374065204756285,7.4806612363919465,0.11809523327664095,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883238,-29.249972635155245
59,60.0,0.1756489271318492,4.816310205492271,0.11809523314379015,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
60,61.0,0.06369692194537946,9.496089527669476,0.1180952329405694,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
61,62.0,0.6906820026730834,4.159391645398996,0.11809523305885612,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
62,63.0,0.9302177512194976,1.7953509444576576,0.11809524023868023,1.0,0.06056210317460325,0.10268408944241028,0.9289599553883238,-29.249972635155252
63,64.0,0.02276172899086304,5.373416343938044,0.11809523341304433,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
64,65.0,0.3422919733646069,3.903800023720919,0.11809523338127006,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
65,66.0,0.9765732021527945,6.980116998319495,0.11809523336648117,1.0,0.060562103174603324,0.10268408944241034,0.9289599553883239,-29.249972635155245
66,67.0,0.4142887576263332,2.449264599125797,0.11809523336500685,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
67,68.0,0.5183476826795191,4.425324462553523,0.11809523308048521,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
68,69.0,0.2941604303866753,7.6388313510073464,0.11809523265376903,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
69,70.0,0.6507305092222685,0.11393800923706092,0.11809523336847616,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883238,-29.249972635155245
70,71.0,0.9683689823112593,2.359602428063523,0.11809523331827368,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
71,72.0,0.36494612437847573,6.380455371280796,0.11809523327566575,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
72,73.0,0.020300207410175464,4.843078047532546,0.11809523258544086,1.0,0.06056210317460343,0.10268408944241043,0.9289599553883238,-29.24997263515523
73,74.0,0.14173774968829478,9.35343945600428,0.11809523337276358,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
74,75.0,0.85870362789202,7.705064403778541,0.11809523335297438,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
75,76.0,0.5652197144740999,2.806572185925226,0.1180948395793524,1.0,0.06056210317571489,0.10268408944335268,0.9289599553883238,-29.249972635026765
76,77.0,0.600608408523917,9.108252644487917,0.11809523312101299,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
77,78.0,0.7385698215301896,0.5761931074760692,0.11809523300075844,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
78,79.0,0.27050463425710747,8.379240543528033,0.11809523272846455,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
79,80.0,0.8145537489001116,7.520336923184873,0.11809523264188285,1.0,0.06056210317460343,0.10268408944241043,0.9289599553883238,-29.24997263515523
80,81.0,0.31986304830522216,9.658325227426865,0.11809523339400012,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
81,82.0,0.08964803152552281,8.953062150331547,0.11809523260303995,1.0,0.060562103174603435,0.10268408944241043,0.9289599553883238,-29.24997263515523
82,83.0,0.9619600638479401,0.8182097021170195,0.11809523335497717,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883238,-29.249972635155245
83,84.0,0.04338874126803138,3.689936616610291,0.1180952332944782,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883239,-29.249972635155245
84,85.0,0.6300117003087362,9.612665824176064,0.11809523302778059,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
85,86.0,0.16809636211089218,3.137950977476152,0.11809523331242144,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
86,87.0,0.4236879755055645,3.920734770576392,0.11809523333908224,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
87,88.0,0.7598727856665214,0.4007956252489769,0.11809523296869825,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883239,-29.249972635155245
88,89.0,0.6476749790284402,7.859394054682671,0.11809523339601133,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
89,90.0,0.002790782679306103,1.2882192307712474,0.1180952328419553,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883239,-29.24997263515524
90,91.0,0.20909858805415427,4.0428656866141965,0.11809523310292046,1.0,0.06056210317460333,0.10268408944241034,0.9289599553883239,-29.249972635155245
91,92.0,0.11089080958342357,8.361028100632893,0.11809523336772222,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
92,93.0,0.15361565408784417,5.787377599596655,0.11809523282221394,1.0,0.06056210317460342,0.10268408944241043,0.9289599553883238,-29.24997263515523
93,94.0,0.617542911211957,4.549009166403475,0.118095233005521,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
94,95.0,0.6504721251849318,7.840798384265965,0.11809523294495954,1.0,0.060562103174603414,0.1026840894424104,0.9289599553883238,-29.24997263515524
95,96.0,0.49009229466626814,8.462485633765928,0.11809523331567068,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883238,-29.249972635155245
96,97.0,0.03510338327036944,4.989265165163575,0.11809523341281081,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
97,98.0,0.17782127227185696,4.985064887792105,0.11809523335870926,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
98,99.0,0.6074482219033562,3.509110696827116,0.11809523297553859,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
99,100.0,0.5912471094535144,7.380870450544021,0.11809523329631212,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
100,101.0,0.7801863497248207,9.753263891783455,0.11809523262930503,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
101,102.0,0.48909422391311674,1.5117037132063957,0.11809523318079185,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
102,103.0,0.36266264294609696,1.7768199769414161,0.11809486678086732,1.0,0.060562103175568274,0.10268408944322839,0.9289599553883239,-29.24997263504371
103,104.0,0.7461058615588574,9.88163037273596,0.11809523314297382,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
104,105.0,0.059461998849242526,9.170195504488138,0.11809523295851405,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883239,-29.24997263515524
105,106.0,0.4243617445303721,6.236597561135447,0.11809523335955441,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883238,-29.249972635155245
106,107.0,0.03163665922100167,6.022819255478943,0.1180952328289727,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883239,-29.249972635155245
107,108.0,0.1066350865758261,6.998902205446677,0.11809523304289397,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
108,109.0,0.18909230401452792,8.314395666204913,0.11809523340548621,1.0,0.06056210317460332,0.10268408944241034,0.9289599553883239,-29.249972635155245
109,110.0,0.8444317573448273,7.560387179829259,0.11809523340449367,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
110,111.0,0.5481262863174946,0.3484784686183718,0.11809523261443648,1.0,0.060562103174603414,0.1026840894424104,0.9289599553883238,-29.24997263515524
111,112.0,0.5690911296253826,6.168082958047558,0.1180952329703182,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
112,113.0,0.22592414721437637,5.661843193401029,0.11809523262999501,1.0,0.060562103174603435,0.10268408944241043,0.9289599553883238,-29.24997263515523
113,114.0,0.614014741745469,2.1261556927998293,0.11809523113188944,1.0,0.060562103174603525,0.1026840894424105,0.9289599553883239,-29.249972635155217
114,115.0,0.2908503196654838,3.3728020417809694,0.11809523261427299,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883239,-29.24997263515524
115,116.0,0.240937456581498,8.368788985351182,0.11809523333279276,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883238,-29.249972635155245
116,117.0,0.05709222675700609,1.6134514469368841,0.11809523288021408,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
117,118.0,0.7254340042470049,9.071010909155998,0.1180952325442607,1.0,0.06056210317460345,0.10268408944241045,0.9289599553883238,-29.24997263515523
118,119.0,0.7081949966783175,1.9923327684017993,0.11809523307846631,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
119,120.0,0.6052860077530453,8.58676513831767,0.11809523343760185,1.0,0.06056210317460332,0.10268408944241034,0.9289599553883239,-29.249972635155245
120,121.0,0.7940559988021433,3.710484375888257,0.11809495686581935,1.0,0.06056210317515682,0.10268408944287957,0.9289599553883239,-29.249972635091268
121,122.0,0.6656545062716747,1.7796699167287098,0.11809523292506173,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
122,123.0,0.45498970658672067,2.196829056498149,0.1180948960514,1.0,0.06056210317542211,0.10268408944310448,0.9289599553883239,-29.2499726350606
123,124.0,0.5028416425948231,1.5157042834983556,0.11809523305676149,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
124,125.0,0.6788453858258047,2.3373802038213576,0.11809523175526826,1.0,0.06056210317460345,0.10268408944241045,0.9289599553883239,-29.24997263515523
125,126.0,0.32795861713316754,1.7534839944916776,0.1180946708089431,1.0,0.060562103176855925,0.10268408944432,0.9289599553883238,-29.249972634894874
126,127.0,0.8457737586028605,4.654864819833266,0.11809459635901624,1.0,0.060562103177486,0.10268408944485415,0.9289599553883238,-29.24997263482205
127,128.0,0.5059475466961282,8.971065959430984,0.11809523335822514,1.0,0.060562103174603324,0.10268408944241034,0.9289599553883239,-29.249972635155245
128,129.0,0.0699780648974575,0.46974916719664694,0.11809523296689498,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
129,130.0,0.8385002291592326,1.1492306097479745,0.11809523255487282,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883239,-29.24997263515524
130,131.0,0.9093023832719597,2.2921849093678355,0.11809523291200186,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
131,132.0,0.45075284581669706,1.856530357292557,0.11809513382198192,1.0,0.06056210317467933,0.10268408944247477,0.9289599553883238,-29.249972635146456
132,133.0,0.7349365253209013,5.185294137346469,0.11809523259214934,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883239,-29.24997263515524
133,134.0,0.3557102781690926,4.0234387267874165,0.11809523339363058,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
134,135.0,0.30532588926142323,9.141279699515884,0.11809523342152724,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
135,136.0,0.6192224714864728,0.7213591482694367,0.11809523342087615,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
136,137.0,0.5184981492196714,6.508551507225003,0.11809523333098422,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
137,138.0,0.5138257329396644,4.485292651060946,0.11809523327506327,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
138,139.0,0.9812784605125784,2.795331041964675,0.11809523309691582,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
139,140.0,0.09319053892333706,1.0555388870690752,0.11809523319756245,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
140,141.0,0.07305349754327095,0.3516805957595597,0.11809523310006233,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
141,142.0,0.46211370075726343,5.0915259001956725,0.11809523314114764,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
142,143.0,0.504202890072307,3.9915418798544002,0.11809523270505566,1.0,0.06056210317460343,0.10268408944241043,0.9289599553883238,-29.24997263515523
143,144.0,0.9308757507095455,9.172548827655408,0.11809523247981393,1.0,0.06056210317460343,0.10268408944241043,0.9289599553883238,-29.24997263515523
144,145.0,0.26472429984564805,9.356345430559887,0.1180952330169689,1.0,0.06056210317460338,0.10268408944241038,0.9289599553883238,-29.24997263515524
145,146.0,0.9506328835780748,2.268375466203497,0.11809523301474092,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
146,147.0,0.7960371522965275,0.8313588080829869,0.11809523306470837,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
147,148.0,0.05225014663006455,2.857574463141895,0.1180952333794469,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883239,-29.249972635155245
148,149.0,0.8818353992267708,8.43476508984859,0.11809523261025201,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
149,150.0,0.7047345224077559,5.688401860999299,0.11809523333488955,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
150,151.0,0.7823344822630698,0.4547201813127157,0.11809523336763572,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883238,-29.249972635155245
151,152.0,0.7041905781303871,5.708434135554085,0.11809523259184229,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
152,153.0,0.02170208311368993,5.283991692528267,0.1180952333268426,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
153,154.0,0.2299448621218132,1.0169371941023575,0.11809523279498542,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883239,-29.249972635155245
154,155.0,0.33404922974083806,1.142376669093464,0.11809523329627751,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
155,156.0,0.2768587059486616,5.7482398159137835,0.11809523269564422,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883239,-29.24997263515524
156,157.0,0.5727549590906346,9.382003999969543,0.11809523338980495,1.0,0.06056210317460331,0.10268408944241034,0.9289599553883239,-29.249972635155245
157,158.0,0.2167464868197495,8.174364984030337,0.11809523304868717,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
158,159.0,0.2076001344149575,6.189237430067311,0.11809523338490416,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883238,-29.249972635155245
159,160.0,0.46804108052394355,7.782893911978372,0.11809523296009758,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883239,-29.249972635155245
160,161.0,0.9045950811942801,5.026434951781252,0.11809457147737333,1.0,0.06056210317771384,0.10268408944504731,0.9289599553883238,-29.249972634795718
161,162.0,0.3530659372487852,2.2368267386631464,0.11809523261066117,1.0,0.06056210317460344,0.10268408944241043,0.9289599553883238,-29.24997263515523
162,163.0,0.03024471440636589,7.715690010580017,0.11809523343936647,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
163,164.0,0.8271034285643161,9.587188307913282,0.1180952333783412,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
164,165.0,0.20982103628561644,6.79696349998817,0.1180952328655753,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883239,-29.24997263515524
165,166.0,0.36343208174773456,9.628486726919634,0.1180952334097849,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883238,-29.249972635155245
166,167.0,0.854443387474441,2.8387516611954964,0.11809523324066086,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
167,168.0,0.5837194367358578,5.415560326512243,0.1180952330171472,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
168,169.0,0.8870108597118319,0.29741558783589545,0.11809523314956401,1.0,0.06056210317460333,0.10268408944241034,0.9289599553883239,-29.249972635155245
169,170.0,0.31852266082011926,9.433034275014116,0.11809523301816689,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
170,171.0,0.8126135091365441,4.617128484959164,0.11809523342346503,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883239,-29.249972635155245
171,172.0,0.9780927228834124,9.11058388088191,0.11809523339127306,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
172,173.0,0.7399100253275043,3.398708799917817,0.11809498623836248,1.0,0.06056210317504722,0.10268408944278665,0.9289599553883238,-29.249972635103937
173,174.0,0.11292098813977058,1.8394692147644829,0.11809523314924157,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
174,175.0,0.7719131370878217,7.95838336585632,0.11809523262084591,1.0,0.060562103174603435,0.10268408944241043,0.9289599553883238,-29.24997263515523
175,176.0,0.3714220745344786,8.328741596931254,0.1180952333820852,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
176,177.0,0.3773883017759604,3.24551839007837,0.11809523294303303,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883238,-29.24997263515524
177,178.0,0.2459189917229797,7.902450968544417,0.11809523333647022,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883238,-29.24997263515524
178,179.0,0.10736098646497083,7.709453639225559,0.11809523336130384,1.0,0.06056210317460337,0.10268408944241038,0.9289599553883238,-29.24997263515524
179,180.0,0.30737822703167017,9.553690311116476,0.11809523250378101,1.0,0.0605621031746034,0.10268408944241039,0.9289599553883238,-29.24997263515524
180,181.0,0.15679479612637992,9.464313627193153,0.11809523310388731,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
181,182.0,0.7065072393396488,3.682615768512946,0.11809473180115942,1.0,0.06056210317639753,0.10268408944393138,0.9289599553883238,-29.24997263494786
182,183.0,0.7081740463651848,2.1880196854767697,0.1180952328954382,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883239,-29.249972635155245
183,184.0,0.5272359476860476,4.8769361633354125,0.11809523303808897,1.0,0.06056210317460334,0.10268408944241035,0.9289599553883239,-29.249972635155245
184,185.0,0.5901005900192597,6.585349745003927,0.11809523332085776,1.0,0.06056210317460335,0.10268408944241036,0.9289599553883239,-29.249972635155245
185,186.0,0.2314759071701834,6.134069299007349,0.11809523312660115,1.0,0.06056210317460336,0.10268408944241036,0.9289599553883239,-29.24997263515524
186,187.0,0.5620281080705004,8.105195015706085,0.11809523343692556,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
187,188.0,0.5850569458026489,6.597844889965495,0.11809523266426616,1.0,0.06056210317460341,0.1026840894424104,0.9289599553883238,-29.24997263515524
188,189.0,0.7016597019673402,0.8218207971664535,0.11809523260104202,1.0,0.06056210317460339,0.10268408944241039,0.9289599553883239,-29.24997263515524
189,190.0,0.02970393609299382,4.657896849351448,0.11809523347950515,1.0,0.060562103174603345,0.10268408944241035,0.9289599553883238,-29.249972635155245
190,191.0,0.15845584736390006,3.066792067586043,0.1180952329264562,1.0,0.060562103174603386,0.10268408944241039,0.9289599553883238,-29.24997263515524
191,192.0,0.7786780962095141,2.393601477800212,0.11809523324818087,1.0,0.060562103174603366,0.10268408944241036,0.9289599553883238,-29.24997263515524
