,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.69502807243814,3.7539143748283523,0.29255954401438306,0.6782142260168295,0.06966418650793992,0.14353934510427432,0.8370131853562822,-28.26985346017269
32,33.0,0.4724414100855594,6.698135840046655,0.2925597535359967,0.6782137102555978,0.06966418650821764,0.14353934510456046,0.8370131853556861,-28.269853460144788
33,34.0,0.4352384601578261,5.112995640762945,0.2925597064015245,0.6782138290193983,0.06966418650811339,0.14353934510445304,0.8370131853559092,-28.26985346015526
34,35.0,0.3655270683684002,2.3761704282276472,0.29255957313385655,0.6782141569085312,0.069664186507951,0.14353934510428576,0.8370131853562585,-28.269853460171575
35,36.0,0.7558027645358733,6.316106690049248,0.29255962383796347,0.6782140335209961,0.06966418650799078,0.14353934510432673,0.8370131853561729,-28.26985346016758
36,37.0,0.05863490203235533,2.3386949731631517,0.29255996217183233,0.6782131769556027,0.06966418650898687,0.14353934510535293,0.8370131853540517,-28.269853460067495
37,38.0,0.21190131689104696,6.258764352145322,0.2925599140107484,0.6782133012116286,0.06966418650876326,0.14353934510512256,0.837013185354525,-28.269853460089962
38,39.0,0.9167743135572706,4.803408144774337,0.2925595415947373,0.678214232110788,0.0696641865079393,0.1435393451042737,0.8370131853562836,-28.269853460172754
39,40.0,0.505622283156777,2.0545337164289115,0.2925590459473593,0.6782138614438575,0.06966418651140921,0.1435393451078485,0.8370131853559611,-28.26985345982409
40,41.0,0.37293402412882215,3.033593879608121,0.2925596173454045,0.6782140490908861,0.06966418650798435,0.14353934510432012,0.8370131853561869,-28.26985346016823
41,42.0,0.029947675168920274,4.325412913166198,0.29256007450778043,0.6782128822912781,0.06966418650962804,0.14353934510601346,0.8370131853527046,-28.269853460003063
42,43.0,0.1761442658324337,8.751580470382594,0.29255999156470036,0.678213100136073,0.06966418650913918,0.14353934510550984,0.8370131853537309,-28.26985346005219
43,44.0,0.5654978197642878,0.139377580151845,0.29255951320891616,0.6782142975720161,0.06966418650793678,0.1435393451042711,0.8370131853562884,-28.26985346017301
44,45.0,0.27465193628739826,8.671408320185568,0.2925599261202416,0.6782132704985687,0.06966418650881574,0.14353934510517663,0.8370131853544133,-28.269853460084683
45,46.0,0.08768567814841366,3.6995316606114867,0.29255996972055687,0.678213157007467,0.06966418650902557,0.1435393451053928,0.8370131853539704,-28.2698534600636
46,47.0,0.7385592414949932,5.793816702099383,0.29255960973155826,0.6782140678093277,0.06966418650797715,0.14353934510431268,0.8370131853562023,-28.269853460168953
47,48.0,0.030955856514872426,7.346730285542645,0.2925600932277038,0.6782128331254557,0.06966418650974988,0.143539345106139,0.8370131853524492,-28.26985345999082
48,49.0,0.9882528739370579,6.624624996641447,0.2925595778298788,0.678214145591127,0.0696641865079536,0.14353934510428842,0.8370131853562529,-28.26985346017132
49,50.0,0.985379184709048,9.889606118815236,0.29255966683027373,0.6782139273574151,0.06966418650804554,0.14353934510438313,0.8370131853560551,-28.269853460162075
50,51.0,0.40999258871769706,2.0530863456698127,0.2925595347840917,0.6782142478706075,0.06966418650793807,0.14353934510427244,0.8370131853562861,-28.269853460172875
51,52.0,0.5630699329316187,5.026054634812206,0.29255963901603527,0.6782139961912124,0.06966418650800779,0.14353934510434424,0.8370131853561362,-28.26985346016587
52,53.0,0.24868027981408092,2.62704957860498,0.29255968056114,0.6782138936948444,0.06966418650806683,0.14353934510440508,0.837013185356009,-28.269853460159936
53,54.0,0.6505427399726927,8.620011685584643,0.29255973693124543,0.678213752733542,0.06966418650817739,0.14353934510451896,0.8370131853557718,-28.26985346014883
54,55.0,0.20314401424720618,5.831532009341248,0.29255990815209937,0.6782133151327051,0.06966418650874054,0.14353934510509914,0.8370131853545745,-28.269853460092243
55,56.0,0.7857480473020279,1.549563403892159,0.29255951435155014,0.6782142948618461,0.06966418650793674,0.14353934510427105,0.8370131853562885,-28.26985346017301
56,57.0,0.23255438140293394,9.443467272282,0.29255996544930746,0.6782131683097277,0.06966418650900355,0.14353934510537011,0.8370131853540167,-28.269853460065818
57,58.0,0.9156758543934242,8.623231163004485,0.2925596516611559,0.6782139653752373,0.06966418650802364,0.1435393451043606,0.8370131853561019,-28.269853460164278
58,59.0,0.3596162555744369,4.158687082534025,0.2925597020306853,0.6782138397310385,0.06966418650810523,0.14353934510444463,0.8370131853559268,-28.269853460156078
59,60.0,0.828536918753189,7.297652224040291,0.29255963587367434,0.6782140038977978,0.0696641865080041,0.14353934510434047,0.8370131853561442,-28.269853460166246
60,61.0,0.8951293083703196,6.037337446271592,0.2925595790582224,0.6782141420687611,0.06966418650795447,0.1435393451042893,0.8370131853562511,-28.269853460171227
61,62.0,0.8896164143493275,6.753562574788551,0.29255960270880293,0.6782140852729241,0.06966418650797092,0.14353934510430627,0.8370131853562156,-28.26985346016957
62,63.0,0.06604226466819507,2.139227615765059,0.2925599297105329,0.6782132601633689,0.0696641865088345,0.14353934510519595,0.8370131853543747,-28.2698534600828
63,64.0,0.2614943895903922,5.454441803961629,0.29255984531534684,0.6782134779571951,0.06966418650849149,0.14353934510484256,0.8370131853551014,-28.269853460117268
64,65.0,0.11162853492696923,9.300949904592233,0.2925600423487175,0.6782129676693313,0.06966418650942584,0.14353934510580516,0.8370131853531275,-28.269853460023384
65,66.0,0.5378995707883806,4.733041362435698,0.2925596351214348,0.6782140061630245,0.06966418650800298,0.1435393451043393,0.8370131853561464,-28.269853460166352
66,67.0,0.008494592081755292,1.3880575924106897,0.2925600807788998,0.6782128666491231,0.06966418650966569,0.14353934510605226,0.8370131853526243,-28.269853459999283
67,68.0,0.34204896454133993,5.010796134237403,0.2925597614136853,0.6782136899638159,0.069664186508238,0.1435393451045814,0.8370131853556428,-28.26985346014274
68,69.0,0.030347890866521565,6.731665805194774,0.292560091857354,0.6782128373930348,0.06966418650973859,0.14353934510612737,0.8370131853524717,-28.269853459991957
69,70.0,0.21484184291135877,3.273340807808186,0.29255977122782967,0.6782136659278394,0.0696641865082626,0.14353934510460678,0.8370131853555898,-28.26985346014027
70,71.0,0.37783855888115425,6.631696472140048,0.2925598056515751,0.6782135784772224,0.06966418650836159,0.14353934510470875,0.8370131853553785,-28.26985346013032
71,72.0,0.7241017552632335,6.941618872594407,0.2925596555464115,0.6782139547213779,0.06966418650802969,0.1435393451043668,0.8370131853560894,-28.269853460163667
72,73.0,0.770468349269681,5.496329410732953,0.2925595899241004,0.678214115765906,0.06966418650796145,0.14353934510429653,0.8370131853562361,-28.269853460170523
73,74.0,0.9325991514556518,3.06194868298944,0.29255951101282973,0.6782143025939823,0.06966418650793689,0.14353934510427122,0.8370131853562881,-28.269853460172996
74,75.0,0.7904032668373331,7.863249237419746,0.2925596649692894,0.6782139318757532,0.06966418650804285,0.14353934510438035,0.837013185356061,-28.269853460162352
75,76.0,0.6214595078292453,4.292950029915224,0.292559584272576,0.6782141300074793,0.06966418650795748,0.14353934510429245,0.8370131853562446,-28.26985346017092
76,77.0,0.8925461227619818,3.9479674359337924,0.29255952324422557,0.6782142738411201,0.0696641865079369,0.14353934510427124,0.8370131853562884,-28.269853460172996
77,78.0,0.8730584124771659,3.009421422884009,0.2925595138023767,0.6782142965637588,0.06966418650793674,0.14353934510427105,0.8370131853562885,-28.26985346017301
78,79.0,0.053959811543132896,9.320579377834191,0.29256008292978347,0.6782128607694449,0.0696641865096804,0.14353934510606742,0.8370131853525938,-28.269853459997805
79,80.0,0.99550188644441,4.311516851167513,0.29255952222060017,0.678214277003374,0.06966418650793682,0.14353934510427113,0.8370131853562885,-28.269853460173003
80,81.0,0.9416008074102776,8.69432277376649,0.2925596475673056,0.6782139749436803,0.06966418650801863,0.14353934510435543,0.8370131853561129,-28.269853460164782
81,82.0,0.17088550112647727,0.025376735935053834,0.29255951609500347,0.6782142936775223,0.06966418650793665,0.14353934510427097,0.8370131853562885,-28.269853460173017
82,83.0,0.3970764714479327,2.2671890875572904,0.29255955155679475,0.678214208405961,0.069664186507942,0.14353934510427646,0.8370131853562778,-28.269853460172484
83,84.0,0.4829492902312972,2.6973275044550054,0.2925595498442534,0.6782142126668372,0.06966418650794141,0.14353934510427585,0.837013185356279,-28.26985346017254
84,85.0,0.7595370148355778,6.09087852269661,0.2925596149407232,0.6782140552100058,0.06966418650798192,0.1435393451043176,0.837013185356192,-28.26985346016847
85,86.0,0.27042171050517616,0.29489364237337345,0.292559514230951,0.6782142975583774,0.0696641865079367,0.14353934510427102,0.8370131853562885,-28.26985346017301
86,87.0,0.2596160872621811,4.30805907725044,0.29255979258550024,0.6782136121142414,0.06966418650832182,0.1435393451046678,0.837013185355463,-28.269853460134314
87,88.0,0.23687756923188685,4.099874012915165,0.2925598026674029,0.6782135859385728,0.06966418650835267,0.14353934510469957,0.8370131853553977,-28.269853460131216
88,89.0,0.09084160684425824,8.179697461124604,0.29256004658483387,0.6782129549430899,0.06966418650945627,0.14353934510583652,0.8370131853530661,-28.26985346002032
89,90.0,0.47885354788109835,7.146211223651859,0.2925597665904166,0.6782136781228181,0.0696641865082497,0.14353934510459349,0.837013185355617,-28.26985346014157
90,91.0,0.062184332409679244,5.881310812358958,0.29256005136506646,0.6782129440175066,0.06966418650948034,0.1435393451058613,0.8370131853530131,-28.269853460017906
91,92.0,0.7703636189349355,5.94240136385226,0.29255960631204164,0.6782140763942631,0.06966418650797401,0.14353934510430946,0.8370131853562089,-28.269853460169266
92,93.0,0.42682203161102883,5.402416769394682,0.29255972541952646,0.6782137815359403,0.06966418650815205,0.14353934510449287,0.8370131853558261,-28.269853460151374
93,94.0,0.8114925517679263,8.081449610035738,0.2925596652655342,0.6782139316966079,0.06966418650804283,0.14353934510438035,0.8370131853560607,-28.269853460162352
94,95.0,0.0820883042076418,6.885521233637277,0.2925600412382401,0.6782129689378451,0.06966418650942417,0.14353934510580343,0.8370131853531335,-28.269853460023548
95,96.0,0.9949355418347767,3.566749954085784,0.2925595129873156,0.6782142976152391,0.06966418650793679,0.1435393451042711,0.8370131853562884,-28.26985346017301
96,97.0,0.5130001757034267,2.2752318560142872,0.2925595245141137,0.6782142718073526,0.06966418650793693,0.14353934510427124,0.8370131853562883,-28.269853460172996
97,98.0,0.7533019811492154,0.8908348475411492,0.29255951887731396,0.6782142875788474,0.06966418650793661,0.14353934510427094,0.8370131853562888,-28.269853460173024
98,99.0,0.8195944143447524,5.439314071898556,0.29255957677997396,0.6782141475158281,0.06966418650795317,0.14353934510428798,0.837013185356254,-28.269853460171362
99,100.0,0.8563910951777775,0.37695104803413243,0.29255951439415157,0.6782142972098439,0.06966418650793672,0.14353934510427102,0.8370131853562884,-28.26985346017301
100,101.0,0.7934458254332857,4.202953623843225,0.2925595425494935,0.6782142301559654,0.06966418650793947,0.14353934510427388,0.8370131853562831,-28.269853460172733
101,102.0,0.9943551498843941,4.260374034254163,0.29255952157203474,0.6782142785184774,0.06966418650793678,0.1435393451042711,0.8370131853562887,-28.26985346017301
102,103.0,0.9771758978219557,7.113531748768583,0.29255959456692027,0.6782141049893025,0.06966418650796459,0.14353934510429975,0.8370131853562293,-28.26985346017021
103,104.0,0.3609484883732951,7.0887030146278205,0.2925598316414089,0.6782135127076857,0.0696641865084446,0.14353934510479424,0.8370131853552013,-28.26985346012198
104,105.0,0.37774761102079946,6.866092162622459,0.2925598141538106,0.6782135576209011,0.06966418650838686,0.1435393451047348,0.837013185355324,-28.269853460127784
105,106.0,0.05995270257951657,2.8564097779681865,0.2925599860930834,0.6782131133889906,0.06966418650911285,0.14353934510548272,0.8370131853537879,-28.269853460054833
106,107.0,0.17860074732279185,7.219239848793622,0.29255996435685533,0.6782131711416853,0.06966418650899811,0.1435393451053645,0.8370131853540281,-28.269853460066365
107,108.0,0.09685120772965006,7.076749950810999,0.292560030558949,0.6782129981333188,0.0696641865093574,0.14353934510573466,0.837013185353272,-28.269853460030262
108,109.0,0.8054557108117667,7.741441750102079,0.29255965723110766,0.6782139517426378,0.06966418650803115,0.1435393451043683,0.8370131853560858,-28.269853460163525
109,110.0,0.06256259015342625,8.760183194892912,0.2925600734125614,0.6782128850504896,0.06966418650962143,0.14353934510600666,0.8370131853527187,-28.26985346000373
110,111.0,0.873477306505843,2.535048632178125,0.2925595100839198,0.678214303826583,0.0696641865079369,0.14353934510427124,0.8370131853562881,-28.269853460172996
111,112.0,0.4957448178274495,3.9876469085831006,0.2925596148294803,0.6782140556876232,0.0696641865079817,0.14353934510431737,0.8370131853561924,-28.26985346016849
112,113.0,0.6599835255631413,8.077834307390056,0.2925597164826723,0.6782138036868756,0.06966418650813358,0.14353934510447386,0.8370131853558659,-28.26985346015323
113,114.0,0.8892434629680124,3.8072249557565514,0.29255952216301906,0.6782142770566636,0.06966418650793685,0.14353934510427116,0.8370131853562885,-28.269853460173003
114,115.0,0.49039526220928475,0.02909768804755501,0.2925595183350614,0.6782142856901329,0.06966418650793672,0.14353934510427102,0.8370131853562887,-28.26985346017301
115,116.0,0.9335268148769212,3.739241770740385,0.29255917614053933,0.6782139763575397,0.06966418650977742,0.14353934510616737,0.8370131853561146,-28.269853459988056
116,117.0,0.6806438883544851,5.513376341081893,0.2925596172070688,0.6782140505280989,0.06966418650798362,0.14353934510431934,0.8370131853561881,-28.2698534601683
117,118.0,0.8368297709554436,8.90686129502656,0.2925596815858109,0.6782138905734657,0.06966418650806903,0.14353934510440736,0.8370131853560046,-28.269853460159716
118,119.0,0.9188668196216405,2.9287946493983887,0.29255951100131633,0.6782143025124274,0.06966418650793688,0.14353934510427122,0.8370131853562881,-28.269853460172996
119,120.0,0.8351921155288763,1.0880414286438425,0.2925596044284684,0.678214415714022,0.0696641865080981,0.14353934510443728,0.837013185356258,-28.269853460156796
120,121.0,0.1399583249140649,9.96166438742409,0.2925600288813156,0.6782130025166992,0.06966418650934768,0.14353934510572464,0.8370131853532924,-28.269853460031236
121,122.0,0.4257984204746278,2.43403240257342,0.2925595520009432,0.6782142075033066,0.06966418650794211,0.14353934510427657,0.8370131853562776,-28.26985346017247
122,123.0,0.8141019754765886,5.94323267645747,0.29255959460377057,0.6782141043737804,0.06966418650796483,0.1435393451043,0.8370131853562288,-28.26985346017019
123,124.0,0.893047160130062,5.829795030852943,0.2925595741492941,0.6782141540930844,0.06966418650795166,0.14353934510428643,0.8370131853562572,-28.26985346017151
124,125.0,0.09900753094202941,7.517814321876027,0.29256003470339903,0.6782129875989404,0.06966418650938075,0.14353934510575872,0.8370131853532223,-28.269853460027917
125,126.0,0.5557022376086107,9.452095270463968,0.2925597981755292,0.678213597481921,0.06966418650833897,0.14353934510468544,0.8370131853554268,-28.269853460132595
126,127.0,0.7374071819701234,3.75523121665996,0.29255953779729654,0.6782142411877039,0.06966418650793851,0.14353934510427288,0.8370131853562852,-28.269853460172833
127,128.0,0.9785055456306762,5.739011982038029,0.2925595555387167,0.6782141992702185,0.06966418650794326,0.14353934510427777,0.837013185356275,-28.269853460172357
128,129.0,0.1624115297747063,9.528581140536051,0.2925600102063411,0.6782130514777415,0.06966418650924097,0.1435393451056147,0.8370131853535167,-28.269853460041958
129,130.0,0.9000788733676071,0.6194308816050368,0.2925595152922082,0.6782142929838906,0.06966418650793674,0.14353934510427105,0.8370131853562885,-28.26985346017301
130,131.0,0.7648996171988387,7.390914619737808,0.29255965833897735,0.6782139486762145,0.06966418650803298,0.14353934510437022,0.8370131853560819,-28.26985346016334
131,132.0,0.1254301938837583,4.553167836548316,0.2925599487156574,0.6782132115009365,0.06966418650892214,0.14353934510528624,0.8370131853541889,-28.269853460073996
132,133.0,0.24188961750412796,4.959107577373764,0.29255984178861644,0.6782134870375741,0.06966418650847898,0.14353934510482969,0.8370131853551279,-28.269853460118526
133,134.0,0.5215373978979142,9.24634756727291,0.29255980702619505,0.6782135742494898,0.06966418650836702,0.14353934510471433,0.8370131853553676,-28.26985346012978
134,135.0,0.7213034897450229,6.025645329302062,0.29255962428366267,0.6782140326170869,0.0696641865079911,0.14353934510432706,0.8370131853561722,-28.269853460167546
135,136.0,0.1609621770274503,4.61282691764713,0.29255990917041264,0.6782133140285392,0.06966418650874152,0.14353934510510016,0.8370131853545706,-28.269853460092143
136,137.0,0.23584779335868178,2.998834117678959,0.2925597264385832,0.6782137788732389,0.06966418650815437,0.14353934510449526,0.8370131853558213,-28.26985346015114
137,138.0,0.7662726470074616,7.6877542974115665,0.29255966718351833,0.6782139267513124,0.06966418650804587,0.1435393451043835,0.8370131853560542,-28.269853460162047
138,139.0,0.7439951033143124,6.6256218989692695,0.2925596392091757,0.6782139960089898,0.06966418650800786,0.14353934510434432,0.837013185356136,-28.269853460165862
139,140.0,0.006586204307493682,5.729183700921906,0.2925601137947892,0.678212778511729,0.06966418650989076,0.14353934510628413,0.837013185352155,-28.269853459976666
140,141.0,0.4327143937099367,6.993594541336134,0.29255978760040113,0.6782136251648438,0.0696641865083068,0.1435393451046523,0.8370131853554947,-28.269853460135828
141,142.0,0.7177201583663425,9.197417416200665,0.2925597287163147,0.6782137734314401,0.069664186508159,0.14353934510450003,0.8370131853558112,-28.26985346015067
142,143.0,0.24138034226153648,6.023940917370478,0.29255988221102514,0.6782133830188893,0.06966418650863075,0.14353934510498606,0.837013185354806,-28.269853460103278
143,144.0,0.13918465284077697,8.944819737329675,0.2925600192631141,0.6782130274185187,0.06966418650929314,0.14353934510566846,0.8370131853534075,-28.26985346003672
144,145.0,0.5688299041581196,7.834980811210728,0.29255974741610663,0.6782137269212453,0.06966418650820118,0.14353934510454347,0.8370131853557204,-28.269853460146443
145,146.0,0.16999505125332615,8.422909484839838,0.29255999019021434,0.6782131026106567,0.06966418650913489,0.14353934510550542,0.8370131853537416,-28.269853460052616
146,147.0,0.921543717613581,5.85901831046285,0.29255956887576956,0.6782141672251587,0.06966418650794884,0.14353934510428354,0.8370131853562632,-28.269853460171795
147,148.0,0.8893575477967847,7.632595648445268,0.2925596294587975,0.6782140194536738,0.06966418650799694,0.14353934510433308,0.8370131853561598,-28.269853460166964
148,149.0,0.06952181639680188,5.661884408768728,0.2925600397952987,0.6782129733103818,0.06966418650941376,0.14353934510579275,0.8370131853531545,-28.269853460024592
149,150.0,0.2720647618237698,4.0989330435944655,0.292559769182348,0.678213671113591,0.06966418650825713,0.14353934510460112,0.8370131853556013,-28.269853460140816
150,151.0,0.41962630011329516,3.107461914219095,0.29255959735233195,0.6782140985351911,0.0696641865079666,0.14353934510430183,0.8370131853562249,-28.26985346017001
151,152.0,0.6998783129177373,6.545729893873777,0.2925596499808468,0.6782139691915599,0.06966418650802163,0.1435393451043585,0.8370131853561064,-28.269853460164484
152,153.0,0.5643825134292456,5.34316089578038,0.29255965360668496,0.6782139607837969,0.06966418650802608,0.14353934510436311,0.8370131853560967,-28.269853460164036
153,154.0,0.6952854753266525,7.356745129137875,0.29255968021758755,0.6782138942689344,0.06966418650806651,0.14353934510440475,0.8370131853560099,-28.269853460159972
154,155.0,0.4558575047234801,1.5937273943329335,0.2925595129419382,0.6782142985224069,0.06966418650793679,0.1435393451042711,0.8370131853562883,-28.26985346017301
155,156.0,0.972098673749707,5.707810240427842,0.2925595563785791,0.6782141967593807,0.06966418650794365,0.14353934510427815,0.8370131853562743,-28.269853460172314
156,157.0,0.5180627453928472,8.92139287907162,0.29255980173508295,0.6782135888644166,0.06966418650834898,0.14353934510469576,0.837013185355405,-28.269853460131586
157,158.0,0.4104232901645375,9.038801084435352,0.29255985758895814,0.6782134466479496,0.06966418650853556,0.14353934510488797,0.8370131853550076,-28.26985346011284
158,159.0,0.45189661289777794,4.902555758337275,0.29255968728512405,0.6782138773094827,0.06966418650807789,0.14353934510441646,0.8370131853559851,-28.269853460158828
159,160.0,0.5344489339280868,4.212472773381627,0.29255960999828357,0.6782140677581746,0.0696641865079771,0.14353934510431265,0.8370131853562023,-28.269853460168953
160,161.0,0.7287646698209395,2.197659556952802,0.2925595097633362,0.6782143050399527,0.06966418650793693,0.14353934510427124,0.8370131853562881,-28.269853460172996
161,162.0,0.7768306332697299,0.025972314480027583,0.2925595134264494,0.6782142960440658,0.0696641865079368,0.14353934510427113,0.8370131853562885,-28.269853460173003
162,163.0,0.09599870212937389,5.194495703164794,0.2925600017680459,0.6782130732119312,0.0696641865091952,0.14353934510556757,0.8370131853536135,-28.269853460046555
163,164.0,0.6361364630139502,3.0763387115056697,0.2925595323538492,0.6782142539604225,0.06966418650793765,0.14353934510427202,0.8370131853562869,-28.269853460172918
164,165.0,0.6451298622781229,9.101966676478087,0.2925597530807429,0.67821371193473,0.06966418650821582,0.14353934510455857,0.8370131853556896,-28.269853460144965
165,166.0,0.8366048308148558,8.789431782573434,0.29255967837804736,0.6782138990704859,0.0696641865080633,0.14353934510440144,0.8370131853560167,-28.26985346016029
166,167.0,0.23965787744806066,2.536820345310713,0.2925596805484767,0.6782138936636887,0.06966418650806686,0.1435393451044051,0.837013185356009,-28.269853460159936
167,168.0,0.27848847304189495,3.771965512350756,0.29255974168824095,0.6782137404774492,0.06966418650818867,0.14353934510453062,0.8370131853557478,-28.269853460147694
168,169.0,0.8613703814084424,6.498572866418245,0.29255960098241224,0.6782140887829233,0.06966418650796984,0.14353934510430516,0.8370131853562182,-28.269853460169685
169,170.0,0.9098762378727537,9.92668785007496,0.2925596876055804,0.67821387589267,0.06966418650807898,0.1435393451044176,0.8370131853559831,-28.26985346015872
170,171.0,0.5428900044063755,0.47751595318707923,0.29255951786045514,0.6782142886328817,0.06966418650793668,0.14353934510427102,0.8370131853562887,-28.26985346017301
171,172.0,0.9545636231021166,6.233461288575638,0.29255957446305103,0.6782141535549591,0.06966418650795175,0.14353934510428654,0.8370131853562569,-28.269853460171504
172,173.0,0.8590912192555188,3.828338729992025,0.29255952365594196,0.6782142739972191,0.06966418650793686,0.14353934510427116,0.8370131853562885,-28.269853460173003
173,174.0,0.3714214098602585,6.433512328585829,0.2925598024002541,0.6782135870181599,0.06966418650835125,0.1435393451046981,0.8370131853554004,-28.26985346013136
174,175.0,0.410456441019725,4.784107133524816,0.2925597048828162,0.6782138327110053,0.06966418650811056,0.14353934510445013,0.8370131853559153,-28.269853460155545
175,176.0,0.7383258738190195,6.096817934702078,0.29255962095590665,0.6782140408043756,0.06966418650798764,0.14353934510432348,0.8370131853561795,-28.269853460167894
176,177.0,0.07575884857550552,6.750630114059927,0.29256004664860275,0.6782129555309745,0.06966418650945434,0.14353934510583452,0.837013185353069,-28.269853460020514
177,178.0,0.6037923816017319,1.4404707377955817,0.2925595121392611,0.6782142996210927,0.06966418650793679,0.1435393451042711,0.8370131853562883,-28.26985346017301
178,179.0,0.7342823885713772,5.573724959446841,0.2925596033150792,0.6782140837250972,0.06966418650797146,0.14353934510430683,0.8370131853562145,-28.26985346016952
179,180.0,0.7409376431579959,4.336995478787705,0.29255955554550145,0.6782141989869451,0.06966418650794332,0.14353934510427785,0.837013185356275,-28.26985346017235
180,181.0,0.6302916032542948,8.813125889868214,0.29255974950020885,0.678213720364373,0.06966418650820783,0.14353934510455035,0.837013185355707,-28.269853460145768
