,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.36350756365566905,0.19990535243831628,0.1720535600915081,0.9287500092185312,0.09659561011904796,0.14040326532609954,0.8741406403901407,-25.981924922276452
45,46.0,0.2410735276402478,3.0755184345244095,0.1720540504847118,0.9287487038792519,0.09659561012055416,0.1404032653271942,0.8741406403884384,-25.981924922167302
46,47.0,0.15242889725977693,1.959500923974688,0.17205405557738668,0.9287486887531147,0.09659561012059074,0.14040326532722078,0.8741406403883984,-25.981924922164644
47,48.0,0.009358709410125954,1.0210904645834165,0.17205357372084668,0.9287499847410392,0.09659561011904798,0.14040326532609956,0.8741406403901406,-25.981924922276445
48,49.0,0.08187117658117249,1.5228290962985462,0.17205319205895897,0.9287510143090115,0.0965956101199621,0.1404032653267639,0.8741406403890982,-25.981924922210204
49,50.0,0.38106251862436535,0.008057693119374435,0.17205356677185835,0.9287500002024205,0.09659561011904773,0.14040326532609937,0.8741406403901408,-25.981924922276463
50,51.0,0.735033453810769,1.5565437387164789,0.1720531897051361,0.9287508550544342,0.09659561011963094,0.14040326532652322,0.8741406403893999,-25.981924922234207
51,52.0,0.7768260621478523,0.30095256038203966,0.17205356216683124,0.9287500116083985,0.09659561011904778,0.1404032653260994,0.8741406403901407,-25.981924922276463
52,53.0,0.175420978652865,4.329855732665238,0.17205313658172863,0.9287511749378663,0.09659561012028436,0.1404032653269981,0.8741406403887418,-25.98192492218685
53,54.0,0.3858977115779849,7.340928762367161,0.17205318795550148,0.928751027574629,0.09659561011998774,0.14040326532678252,0.8741406403890708,-25.981924922208346
54,55.0,0.19731560489287336,8.878852331353272,0.17205304731845347,0.9287514358356961,0.09659561012091397,0.14040326532745567,0.8741406403880516,-25.981924922141225
55,56.0,0.9721933894651176,5.261718689922799,0.17205316549244093,0.9287510161823802,0.09659561011992378,0.14040326532673605,0.8741406403890943,-25.98192492221298
56,57.0,0.19268504735354275,5.264332604153443,0.17205311784935928,0.9287512273699238,0.09659561012039873,0.14040326532708122,0.8741406403886142,-25.98192492217856
57,58.0,0.43330879391457156,8.919413295596426,0.17205317277890936,0.9287510719895194,0.0965956101200734,0.14040326532684477,0.8741406403889763,-25.981924922202143
58,59.0,0.9599453459346036,2.7211645413788412,0.17205300144890967,0.9287513364527682,0.09659561012050437,0.140403265327158,0.8741406403883307,-25.981924922170908
59,60.0,0.8936668707483434,3.9990168615224917,0.1720530234871299,0.9287513522472751,0.09659561012058483,0.14040326532721648,0.8741406403882878,-25.981924922165074
60,61.0,0.8924446333941246,2.031242820578374,0.17205313502209452,0.9287509918990899,0.09659561011983762,0.14040326532667344,0.8741406403891439,-25.98192492221923
61,62.0,0.045741693283357754,9.033645929647456,0.17205295471162077,0.9287517099584536,0.09659561012171917,0.14040326532804087,0.8741406403871776,-25.981924922082875
62,63.0,0.27826402548824725,9.378162860176333,0.1720530848411434,0.9287513256651619,0.09659561012063186,0.14040326532725064,0.8741406403883599,-25.981924922161667
63,64.0,0.9146064344046348,1.0604070606730307,0.17205352897578102,0.9287500749484158,0.09659561011905216,0.1404032653261026,0.8741406403901352,-25.981924922276146
64,65.0,0.3521509454536822,2.815264911293289,0.17205312745422058,0.9287494870109511,0.09659561012268689,0.14040326532874414,0.8741406403898742,-25.981924922012745
65,66.0,0.06278770918896659,7.054065478347688,0.1720529743792923,0.9287516501719913,0.09659561012152958,0.14040326532790307,0.8741406403873813,-25.981924922096617
66,67.0,0.7353595771249668,3.7137114756512535,0.17205310589372808,0.9287511591314432,0.09659561012018367,0.1404032653269249,0.8741406403887793,-25.981924922194146
67,68.0,0.6417151161249964,2.709322947559052,0.17205299479758618,0.9287514158856944,0.09659561012072752,0.14040326532732017,0.8741406403881092,-25.981924922154736
68,69.0,0.984901478881972,5.969529666227615,0.17205327205945228,0.9287507502741881,0.0965956101195256,0.14040326532644665,0.8741406403895704,-25.981924922241838
69,70.0,0.7165897768328484,1.9715861341170238,0.17205301520255226,0.9287512991477356,0.09659561012042137,0.14040326532709765,0.8741406403884304,-25.981924922176926
70,71.0,0.27954306452639344,8.03495023965684,0.17205310999995418,0.9287512519833181,0.09659561012045637,0.1404032653271231,0.8741406403885523,-25.98192492217439
71,72.0,0.005838597072159057,7.550608607228832,0.1720529293516224,0.928751786831236,0.09659561012197304,0.14040326532822536,0.8741406403869053,-25.98192492206448
72,73.0,0.17311968748780537,7.45531054887662,0.17205305156550085,0.9287514216142729,0.09659561012087466,0.14040326532742708,0.8741406403880928,-25.981924922144074
73,74.0,0.8051730540439148,5.7977411268165495,0.17205345829338314,0.9287502782983453,0.09659561011911255,0.14040326532614647,0.8741406403900625,-25.98192492227177
74,75.0,0.3137969481313776,1.4341048090648356,0.1720530363276965,0.9287513228225984,0.09659561012052027,0.14040326532716954,0.8741406403883676,-25.981924922169757
75,76.0,0.308243267749989,0.583494625441867,0.1720535517150483,0.92875002169479,0.0965956101190485,0.14040326532609992,0.8741406403901404,-25.981924922276406
76,77.0,0.3583324265629476,2.5183561350245047,0.17205343287310945,0.9287503450307589,0.09659561011914825,0.14040326532617242,0.8741406403900203,-25.981924922269183
77,78.0,0.9380939841350392,5.557013199418928,0.17205325003134286,0.9287508066798351,0.09659561011960074,0.14040326532650127,0.8741406403894814,-25.981924922236395
78,79.0,0.837382903056065,5.155694673381768,0.1720532909331168,0.928750706393205,0.09659561011947265,0.14040326532640818,0.8741406403896352,-25.981924922245675
79,80.0,0.9162994600516475,8.218274928615312,0.1720537041305121,0.9287496370334107,0.09659561011916672,0.14040326532618583,0.8741406403900074,-25.981924922267847
80,81.0,0.1780685432517276,6.622835986705256,0.17205307174713336,0.9287513630521619,0.09659561012072417,0.14040326532731773,0.8741406403882579,-25.981924922154978
81,82.0,0.6870366364216861,1.2940741677520717,0.17205327883651267,0.9287506424553467,0.09659561011937434,0.14040326532633673,0.8741406403897226,-25.9819249222528
82,83.0,0.689394411617302,4.308668465635503,0.17205330518790088,0.928750668129407,0.096595610119427,0.140403265326375,0.8741406403896885,-25.981924922248982
83,84.0,0.20126231919062332,4.969723586733248,0.1720531356843317,0.9287511773162421,0.09659561012028933,0.1404032653270017,0.8741406403887362,-25.981924922186494
84,85.0,0.5235007150755794,6.6720893133306465,0.17205405030715093,0.9287487065320897,0.09659561012054613,0.14040326532718833,0.8741406403884453,-25.981924922167877
85,86.0,0.8667270821713264,1.5690957373398733,0.17205330846539826,0.9287505712227866,0.09659561011930502,0.14040326532628636,0.8741406403898101,-25.981924922257818
86,87.0,0.8852469874904125,2.38293349109796,0.17205302821748017,0.9287512666422632,0.09659561012035232,0.1404032653270475,0.8741406403885149,-25.981924922181925
87,88.0,0.9109287758962171,0.5284345006250141,0.17205356406445493,0.9287500049256332,0.09659561011904778,0.1404032653260994,0.8741406403901408,-25.981924922276463
88,89.0,0.06076009163199736,0.19296164578304367,0.17205355816851628,0.9287500143597504,0.09659561011904798,0.14040326532609956,0.8741406403901407,-25.981924922276445
89,90.0,0.7668694193721471,4.031935244524269,0.17205313725464022,0.9287510824827518,0.0965956101200392,0.14040326532681993,0.8741406403889533,-25.981924922204616
90,91.0,0.004505870105572574,7.652370408003791,0.17205292775526362,0.9287517915174968,0.09659561012198876,0.1404032653282368,0.8741406403868882,-25.981924922063335
91,92.0,0.5499874232407933,6.7300798888231865,0.17205401326416242,0.9287488053285815,0.0965956101203269,0.14040326532702901,0.8741406403886945,-25.981924922183772
92,93.0,0.2761460718077541,8.520741436654493,0.1720530980244942,0.928751286714572,0.09659561012053748,0.14040326532718206,0.8741406403884631,-25.981924922168506
93,94.0,0.5606189096588786,6.8160316531700795,0.17205400747291072,0.9287488203931912,0.09659561012029538,0.1404032653270061,0.8741406403887306,-25.981924922186053
94,95.0,0.9328699289431414,4.952496133499019,0.17205314683238504,0.9287510603406753,0.09659561012000009,0.1404032653267915,0.8741406403890015,-25.98192492220745
95,96.0,0.6401174378012159,9.414112241864533,0.17205416535590087,0.9287483901965481,0.09659561012137476,0.14040326532779054,0.8741406403875146,-25.981924922107833
96,97.0,0.6966215431553172,0.8415501250829349,0.17205356249155945,0.9287500060554645,0.09659561011904791,0.1404032653260995,0.8741406403901407,-25.981924922276452
97,98.0,0.9388473418036966,5.907545192547496,0.17205331053128578,0.9287506543122173,0.09659561011941131,0.1404032653263636,0.874140640389707,-25.981924922250123
98,99.0,0.18045186767669874,7.376502922145333,0.1720530593925926,0.9287513990007793,0.09659561012081587,0.14040326532738437,0.8741406403881574,-25.98192492214833
99,100.0,0.4644998905963247,7.628532802855333,0.17205322020045483,0.92875093467931,0.0965956101198215,0.1404032653266617,0.8741406403892554,-25.981924922220397
100,101.0,0.9552238544659896,5.608927152164562,0.1720532414064123,0.9287508280623218,0.09659561011963028,0.14040326532652272,0.874140640389446,-25.98192492223425
101,102.0,0.6012925056711643,5.69908026298056,0.17205376415808835,0.9287494778714563,0.09659561011929232,0.14040326532627714,0.8741406403898646,-25.981924922258738
102,103.0,0.9659178529571784,9.559849875287322,0.17205380871593343,0.9287493585537461,0.09659561011941631,0.14040326532636724,0.8741406403897239,-25.981924922249753
103,104.0,0.38955961369596426,0.9269670625287652,0.17205355819102514,0.9287500121852124,0.0965956101190481,0.14040326532609965,0.8741406403901406,-25.981924922276438
104,105.0,0.6776890942721947,5.391241437306888,0.1720533132568741,0.9287497040063127,0.09659561012027054,0.14040326532698805,0.874140640390052,-25.981924922187854
105,106.0,0.4540406620272808,0.9530270994000634,0.17205356741067604,0.9287499947559541,0.09659561011904792,0.1404032653260995,0.8741406403901408,-25.981924922276452
106,107.0,0.9126604752523206,9.240364420310899,0.17205383367073895,0.9287492928567838,0.0965956101194949,0.14040326532642433,0.8741406403896341,-25.98192492224406
107,108.0,0.6696031679201325,8.612898147605621,0.17205405840163274,0.9287486836321711,0.09659561012060054,0.14040326532722788,0.8741406403883848,-25.981924922163937
108,109.0,0.7135727361225689,9.628824017750674,0.17205409906199837,0.9287485737465181,0.09659561012087065,0.1404032653274242,0.8741406403880794,-25.981924922144366
109,110.0,0.47992141745902384,8.712322756686419,0.17205319848152137,0.9287509979873609,0.09659561011993349,0.1404032653267431,0.8741406403891314,-25.981924922212276
110,111.0,0.22687482633711042,7.85561810261454,0.1720530810384328,0.9287513350654201,0.09659561012065356,0.1404032653272664,0.8741406403883345,-25.981924922160097
111,112.0,0.4324206507910501,4.544771664307322,0.17205387011855314,0.9287491935859434,0.09659561011962985,0.14040326532652242,0.8741406403894818,-25.981924922234278
112,113.0,0.2386504540357337,9.467804814927343,0.17205306216544486,0.9287513911313819,0.09659561012079575,0.14040326532736974,0.8741406403881796,-25.981924922149794
113,114.0,0.4757384577552023,9.855517075459325,0.17205317003598078,0.9287510783925674,0.09659561012008507,0.14040326532685324,0.8741406403889623,-25.98192492220129
114,115.0,0.6046106475577683,1.5517855006417454,0.17205305405894444,0.928751196528828,0.09659561012020693,0.14040326532694183,0.87414064038869,-25.981924922192462
115,116.0,0.4262450692187002,2.199076000209427,0.17205312348842816,0.9287511172798028,0.09659561012010426,0.1404032653268672,0.8741406403888758,-25.981924922199905
116,117.0,0.39632426897767403,6.163546005914499,0.17205420246466394,0.9287482849601442,0.09659561012169439,0.14040326532802286,0.8741406403871601,-25.981924922084666
117,118.0,0.478688349092273,8.71937312051228,0.17205319678319567,0.9287510000944915,0.0965956101199356,0.14040326532674463,0.8741406403891272,-25.981924922212126
118,119.0,0.8541954413990248,1.218562415576419,0.17205345772323005,0.9287502315632222,0.09659561011908936,0.14040326532612962,0.8741406403900864,-25.98192492227345
119,120.0,0.017467660917649397,0.8215706817789953,0.17205356763074156,0.9287500005360707,0.09659561011904769,0.14040326532609934,0.8741406403901408,-25.98192492227647
120,121.0,0.7750136436998272,1.9438935833835045,0.17205306993503516,0.9287511566425123,0.09659561012012943,0.1404032653268855,0.874140640388785,-25.981924922198075
121,122.0,0.2638743296212127,0.12336841582222718,0.17205356332658686,0.9287500049198412,0.09659561011904787,0.14040326532609948,0.8741406403901408,-25.981924922276455
122,123.0,0.8740710240980805,4.482991321410127,0.17205311795979325,0.9287511298143856,0.09659561012012735,0.140403265326884,0.8741406403888472,-25.981924922198232
123,124.0,0.20339395615263822,6.444926214968081,0.17205309406515687,0.9287512983102622,0.09659561012056518,0.14040326532720218,0.8741406403884326,-25.9819249221665
124,125.0,0.7288461923720957,2.6619120516301065,0.1720529576886385,0.9287514868882432,0.0965956101208849,0.14040326532743455,0.8741406403879004,-25.981924922143335
125,126.0,0.019179754225771672,5.058486729085206,0.17205294612504707,0.9287517356681892,0.09659561012180243,0.14040326532810138,0.8741406403870879,-25.98192492207684
126,127.0,0.4585243110982884,5.810742177837386,0.17205404423446197,0.9287487197130837,0.09659561012051854,0.1404032653271683,0.8741406403884796,-25.98192492216988
127,128.0,0.11989327327598664,1.7520624734406265,0.17205415861338688,0.9287484070187829,0.09659561012132795,0.14040326532775652,0.8741406403875692,-25.981924922111226
128,129.0,0.8158855934145384,8.51448174069294,0.17205386437106118,0.9287492092240077,0.09659561011960743,0.14040326532650613,0.8741406403895071,-25.98192492223591
129,130.0,0.8667037389742464,3.642082971916555,0.172052995208725,0.9287514150865451,0.0965956101207258,0.14040326532731892,0.8741406403881116,-25.98192492215486
130,131.0,0.21324151918146794,9.017898404149854,0.1720530544652801,0.9287514138801071,0.09659561012085507,0.14040326532741287,0.8741406403881149,-25.98192492214549
131,132.0,0.27462707737467396,0.7402991013545063,0.17205356370893965,0.9287500111850675,0.0965956101190477,0.14040326532609934,0.8741406403901407,-25.98192492227647
132,133.0,0.8957989223903877,6.2823650033847045,0.17205342812498692,0.9287503559504604,0.09659561011915453,0.14040326532617697,0.8741406403900125,-25.981924922268725
133,134.0,0.3313679770074107,0.8817912760788561,0.1720535671557078,0.9287499981924835,0.09659561011904781,0.14040326532609942,0.8741406403901408,-25.981924922276455
134,135.0,0.2628080936070333,6.527916166600769,0.17205313474408124,0.9287511795710418,0.09659561012029384,0.14040326532700498,0.8741406403887308,-25.981924922186163
135,136.0,0.885326699546612,0.7821446054871536,0.17205356240399475,0.9287500104183122,0.09659561011904777,0.1404032653260994,0.8741406403901407,-25.981924922276463
136,137.0,0.37914617008849427,2.683419119243046,0.17205344014341567,0.928750324632075,0.0965956101191363,0.14040326532616373,0.874140640390034,-25.981924922270046
137,138.0,0.6440505850618943,1.5777752359391852,0.17205308367077904,0.9287511209696727,0.09659561012006199,0.14040326532683647,0.8741406403888674,-25.981924922202964
138,139.0,0.6287856891929072,7.177368517028531,0.17205395187557251,0.9287489742880015,0.09659561011998864,0.14040326532678318,0.8741406403890746,-25.98192492220828
139,140.0,0.7152706347866636,3.1077738154363823,0.17205300697340767,0.9287513871502644,0.09659561012066091,0.14040326532727176,0.8741406403881908,-25.981924922159568
140,141.0,0.5379021630247749,2.677086074356566,0.17205309495074778,0.9287511855272014,0.09659561012023543,0.14040326532696254,0.8741406403887164,-25.981924922190398
141,142.0,0.838306289545058,0.7696100257425964,0.17205356564587052,0.9287499998353298,0.09659561011904784,0.14040326532609942,0.8741406403901408,-25.981924922276455
142,143.0,0.17134890419314397,3.409459858095388,0.1720531775195652,0.928751056322638,0.09659561012004166,0.1404032653268217,0.87414064038901,-25.981924922204435
143,144.0,0.3013462464683291,4.7081613147233705,0.17205420562518392,0.9287482769510528,0.09659561012171844,0.14040326532804034,0.8741406403871322,-25.981924922082925
144,145.0,0.8670232980935114,2.746494680093703,0.17205296310454873,0.9287514478526012,0.09659561012077161,0.14040326532735223,0.8741406403880164,-25.981924922151542
145,146.0,0.6392600713639925,7.975616603436528,0.17205403086601775,0.9287487583733026,0.09659561012042896,0.14040326532710318,0.8741406403885785,-25.981924922176372
146,147.0,0.27267913255998255,2.088905396496742,0.1720535281530729,0.9287500983011424,0.09659561011905536,0.14040326532610492,0.8741406403901311,-25.98192492227591
147,148.0,0.5570774433848784,0.3027201383164604,0.17205356554114956,0.9287500014317752,0.0965956101190478,0.14040326532609942,0.8741406403901408,-25.981924922276463
148,149.0,0.6863745987860567,0.7478216439017052,0.1720535714927497,0.928749992934729,0.09659561011904771,0.14040326532609934,0.8741406403901408,-25.98192492227647
149,150.0,0.6617889323529403,6.931837756924899,0.17205386728524935,0.9287492013090825,0.09659561011961869,0.14040326532651431,0.8741406403894945,-25.981924922235088
150,151.0,0.03625449803672953,2.444126308933859,0.17205300867925602,0.9287515494959981,0.0965956101212296,0.14040326532768505,0.8741406403877077,-25.981924922118353
151,152.0,0.6179522724838047,3.5588094370779264,0.1720532211746619,0.9287508776822676,0.09659561011970168,0.14040326532657463,0.8741406403893601,-25.981924922229076
152,153.0,0.7079172022207926,4.228090123165073,0.17205325644719904,0.9287507893645849,0.0965956101195767,0.14040326532648378,0.8741406403895093,-25.981924922238136
153,154.0,0.3135293203967241,1.2924834814265806,0.1720529854417074,0.9287514343547675,0.09659561012076824,0.14040326532734976,0.874140640388056,-25.981924922151784
154,155.0,0.8031887893516043,9.011211486498453,0.17205393468082103,0.9287490194203778,0.09659561011990839,0.14040326532672487,0.8741406403891665,-25.981924922214098
155,156.0,0.3179820582196492,7.981126344997518,0.17205313502065137,0.9287511815749439,0.0965956101203003,0.14040326532700967,0.874140640388726,-25.981924922185698
156,157.0,0.16849469477379786,3.9103173442487673,0.1720531471640165,0.9287511436828215,0.09659561012021739,0.14040326532694944,0.8741406403888153,-25.981924922191702
157,158.0,0.02311112298383511,9.458656981061278,0.17205294069650973,0.9287517545919393,0.09659561012186761,0.14040326532814876,0.874140640387021,-25.981924922072114
158,159.0,0.9525495227264974,6.708342304958031,0.17205343605948184,0.9287503366114945,0.0965956101191433,0.1404032653261688,0.874140640390026,-25.98192492226954
159,160.0,0.09604751656597932,8.356827438364144,0.1720529912509748,0.9287516026506805,0.09659561012138765,0.14040326532779993,0.8741406403875379,-25.9819249221069
160,161.0,0.13214239864400945,4.581029262650161,0.17205308195406813,0.9287513332672571,0.09659561012064988,0.14040326532726374,0.8741406403883394,-25.981924922160363
161,162.0,0.6324226513856905,0.46692781992598315,0.17205356179279735,0.928750009854282,0.09659561011904785,0.14040326532609945,0.8741406403901407,-25.981924922276455
162,163.0,0.32632127546843503,7.549273994648941,0.17205314778912384,0.9287511414018425,0.09659561012021234,0.14040326532694575,0.8741406403888206,-25.98192492219207
163,164.0,0.6671614548202699,1.7723258191151912,0.17205303583969758,0.9287512463076671,0.09659561012030937,0.14040326532701627,0.8741406403885668,-25.981924922185037
164,165.0,0.9447960687601138,3.9571343946736555,0.17205299110808292,0.928751423837799,0.09659561012074559,0.1404032653273333,0.8741406403880864,-25.981924922153425
165,166.0,0.12354175048472027,0.4054229872958245,0.17205357032959834,0.9287499920084871,0.09659561011904788,0.14040326532609948,0.8741406403901407,-25.981924922276455
166,167.0,0.43294846263154385,2.298484481887303,0.1720531468464932,0.9287510612398345,0.0965956101200023,0.14040326532679312,0.8741406403889995,-25.98192492220729
167,168.0,0.046966056603446216,4.372949220953576,0.17205298857299536,0.9287516117404285,0.09659561012141621,0.14040326532782066,0.8741406403875083,-25.98192492210483
168,169.0,0.7164025106435313,8.033682025027913,0.17205393367224733,0.9287490224772271,0.09659561011990288,0.14040326532672084,0.8741406403891725,-25.981924922214496
169,170.0,0.2753744997363399,7.9733593523973765,0.1720531083423001,0.9287512554239136,0.0965956101204632,0.14040326532712807,0.8741406403885436,-25.981924922173892
170,171.0,0.3600205900915455,8.079139362847917,0.17205315372546343,0.928751125378935,0.09659561012017975,0.14040326532692207,0.8741406403888574,-25.981924922194434
171,172.0,0.12366910895736216,0.044959029724214984,0.17205356492800872,0.9287500038985423,0.09659561011904778,0.1404032653260994,0.8741406403901408,-25.981924922276463
172,173.0,0.13005359549879947,4.626170880691018,0.17205307872371883,0.9287513445590694,0.09659561012067941,0.1404032653272852,0.8741406403883087,-25.981924922158225
173,174.0,0.6114903214126827,4.611429295733984,0.17205351043955414,0.9287501428865885,0.09659561011906426,0.1404032653261114,0.8741406403901201,-25.98192492227527
174,175.0,0.2971617283851483,6.587603103868268,0.17205315849911124,0.9287511136325748,0.09659561012015709,0.14040326532690559,0.8741406403888841,-25.981924922196075
175,176.0,0.7004888182796696,6.739326205046621,0.1720537812537999,0.9287494337252046,0.09659561011933461,0.14040326532630784,0.8741406403898159,-25.98192492225568
176,177.0,0.9216199068211824,8.57718927590563,0.1720537441645918,0.9287495293896836,0.09659561011924728,0.1404032653262444,0.8741406403899163,-25.98192492226201
177,178.0,0.3673200057548195,4.602501930295682,0.17205403799239805,0.9287487407752449,0.09659561012046702,0.14040326532713085,0.8741406403885339,-25.98192492217361
178,179.0,0.27469908077049665,6.137521573237608,0.1720531573177295,0.9287511166739502,0.09659561012016306,0.14040326532690994,0.8741406403888772,-25.98192492219564
179,180.0,0.7890981235246236,7.890771911386017,0.17205381925678834,0.9287493294765977,0.0965956101194508,0.1404032653263923,0.8741406403896852,-25.981924922247256
