,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.38305910673988286,2.617988677302909,0.3011099542259847,0.8078536293566954,0.2016522826889628,0.1971493081811621,0.7156830760668033,-20.829844107094456
47,48.0,0.23035442672787854,1.631519881990236,0.30110996360579795,0.807853604858888,0.20165228268897453,0.19714930818116783,0.7156830760667883,-20.829844107094043
48,49.0,0.13926528865196564,4.351567901748891,0.3011105144093222,0.807852194622434,0.20165228269139293,0.19714930818235005,0.7156830760637065,-20.829844107010096
49,50.0,0.9046163388084949,8.355648286697544,0.3011100651144661,0.8078533520016644,0.2016522826891538,0.1971493081812555,0.7156830760665567,-20.829844107087823
50,51.0,0.43570978473075983,4.306058686501387,0.30111009598457666,0.8078532766383311,0.20165228268922764,0.19714930818129156,0.7156830760664605,-20.82984410708526
51,52.0,0.9223303233418756,4.067508810884024,0.30110984578718775,0.8078538896605351,0.2016522826889024,0.1971493081811326,0.7156830760668812,-20.82984410709655
52,53.0,0.03408200206504175,6.586334415683282,0.30110988874254924,0.8078537797572808,0.2016522826889148,0.19714930818113865,0.7156830760668665,-20.82984410709612
53,54.0,0.4515949028465882,5.453841073350432,0.3011101783205488,0.8078530665299776,0.20165228268948782,0.19714930818141876,0.7156830760661267,-20.82984410707623
54,55.0,0.874022322234588,6.4769870119949715,0.3011099827898397,0.8078535600380485,0.20165228268899776,0.19714930818117918,0.7156830760667576,-20.82984410709324
55,56.0,0.20333297511940174,2.8598215596244465,0.3011102418571375,0.8078529039357937,0.20165228268974153,0.19714930818154278,0.715683076065802,-20.82984410706742
56,57.0,0.7092949192439614,4.933295448447297,0.3011099625004258,0.8078536109584092,0.20165228268897098,0.19714930818116613,0.7156830760667922,-20.829844107094168
57,58.0,0.6810877931495266,6.059556240475595,0.301110053655844,0.8078533837656228,0.2016522826891244,0.19714930818124113,0.7156830760665935,-20.829844107088846
58,59.0,0.4786147614447094,0.8831026824938294,0.3011098334894093,0.8078539207510518,0.20165228268890253,0.19714930818113266,0.7156830760668808,-20.829844107096545
59,60.0,0.7143409955708019,0.8900252637716429,0.3011098367877876,0.8078539106463465,0.20165228268890234,0.19714930818113258,0.7156830760668811,-20.829844107096555
60,61.0,0.6071434717599268,8.59134350208286,0.30111024484429505,0.8078528946370132,0.20165228268975838,0.19714930818155102,0.7156830760657815,-20.829844107066837
61,62.0,0.6179768511950571,2.3195565691898046,0.301109832464978,0.8078539227995201,0.20165228268890265,0.1971493081811327,0.7156830760668806,-20.82984410709654
62,63.0,0.684873752813829,5.048766033816384,0.30110997988896115,0.8078535667274271,0.20165228268899418,0.19714930818117746,0.7156830760667623,-20.829844107093365
63,64.0,0.19547460418002272,0.6286517639079475,0.3011098392104771,0.8078539051662013,0.2016522826889023,0.19714930818113255,0.7156830760668811,-20.829844107096555
64,65.0,0.4395483637697535,7.127780107872041,0.3011102997702172,0.807852755356695,0.20165228269001337,0.19714930818167567,0.7156830760654544,-20.829844107057983
65,66.0,0.45254017530790247,8.4991592853515,0.3011103544883846,0.8078526135650179,0.20165228269030952,0.19714930818182044,0.7156830760650774,-20.829844107047705
66,67.0,0.8393909861449711,4.549296684093747,0.3011098822559243,0.8078538023885661,0.20165228268891006,0.19714930818113635,0.7156830760668718,-20.82984410709628
67,68.0,0.9958358461223602,4.033341409113221,0.3011098361976618,0.8078539129966528,0.2016522826889023,0.19714930818113255,0.7156830760668811,-20.829844107096555
68,69.0,0.8022555644161119,0.12323232715503857,0.30110984978329136,0.8078538843632286,0.20165228268890228,0.19714930818113255,0.7156830760668812,-20.829844107096555
69,70.0,0.15403946586337425,5.071897725287599,0.301110528094988,0.8078521584896574,0.20165228269150096,0.19714930818240284,0.7156830760635704,-20.82984410700635
70,71.0,0.14608370739000054,5.6934820475178345,0.3011105711403864,0.8078520464422771,0.2016522826918491,0.19714930818257304,0.7156830760631296,-20.829844106994262
71,72.0,0.9773706144620985,1.9365510451185355,0.3011098328298023,0.8078539190973655,0.2016522826889026,0.1971493081811327,0.7156830760668808,-20.829844107096545
72,73.0,0.2910662647566772,6.7998935154268425,0.30111043087105854,0.807852414150855,0.20165228269078628,0.1971493081820535,0.715683076064473,-20.829844107031153
73,74.0,0.19844055541504335,1.3191851932658836,0.3011098380735773,0.8078539073019633,0.20165228268890228,0.19714930818113255,0.7156830760668812,-20.829844107096555
74,75.0,0.03373046429745763,6.4163451373474585,0.30110988777018466,0.8078537817555372,0.20165228268891452,0.1971493081811385,0.715683076066867,-20.82984410709613
75,76.0,0.9471986470137265,1.3619863756879327,0.30110983748652653,0.8078539081989803,0.20165228268890237,0.19714930818113258,0.7156830760668811,-20.82984410709655
76,77.0,0.365379207131584,4.178700565138821,0.30111015671613106,0.8078531230589223,0.20165228268940974,0.1971493081813806,0.715683076066226,-20.82984410707894
77,78.0,0.22802286792182858,1.9706581037795188,0.30111004040393874,0.8078534158633259,0.20165228268909766,0.19714930818122803,0.7156830760666284,-20.82984410708977
78,79.0,0.04584453999265803,7.687334435411282,0.3011098843890608,0.8078537872539271,0.2016522826889137,0.1971493081811381,0.7156830760668684,-20.829844107096157
79,80.0,0.6864140364750523,9.188540974518691,0.30111022311081115,0.8078529532864592,0.20165228268965896,0.19714930818150242,0.7156830760659066,-20.82984410707029
80,81.0,0.47875735439878386,7.56325127323224,0.3011102942948323,0.8078527737480445,0.20165228268997495,0.19714930818165688,0.7156830760655,-20.82984410705932
81,82.0,0.055206434028538864,5.4089629719844305,0.3011107073251697,0.8078516787014306,0.20165228269316324,0.1971493081832154,0.7156830760614894,-20.82984410694864
82,83.0,0.5287149207736929,8.968815600211114,0.30111031499065644,0.8078527139449377,0.20165228269009755,0.19714930818171683,0.7156830760653489,-20.829844107055063
83,84.0,0.11402648128521542,5.772941512699734,0.3011106203820915,0.8078519137471797,0.20165228269229507,0.19714930818279106,0.7156830760625719,-20.82984410697878
84,85.0,0.6557456733496227,9.157279934675842,0.30111023834652245,0.807852913477872,0.20165228268972513,0.19714930818153475,0.7156830760658225,-20.82984410706799
85,86.0,0.5188864637184327,8.79417776532947,0.30111031715687564,0.8078527113992198,0.20165228269010077,0.19714930818171839,0.7156830760653422,-20.82984410705495
86,87.0,0.0685817164519843,1.5805898802533909,0.3011104277187085,0.8078524240031595,0.2016522826907597,0.19714930818204052,0.7156830760645049,-20.829844107032077
87,88.0,0.6700020855289087,2.6092033545037974,0.3011098295843381,0.8078539262481101,0.20165228268890287,0.19714930818113283,0.7156830760668804,-20.829844107096534
88,89.0,0.09918771142575034,7.1830283023071715,0.30111067268060643,0.807851771720927,0.20165228269280866,0.1971493081830421,0.7156830760619324,-20.82984410696095
89,90.0,0.5253585582366588,7.108312528081205,0.3011102256939678,0.8078529461958968,0.20165228268967073,0.19714930818150816,0.7156830760658918,-20.829844107069878
90,91.0,0.8179475689808868,2.754411155218764,0.3011098216195875,0.807853943745786,0.2016522826889038,0.19714930818113327,0.7156830760668789,-20.829844107096502
91,92.0,0.16383147604926407,7.4086041005512016,0.3011106002783162,0.8078519683603296,0.20165228269210725,0.19714930818269924,0.7156830760628061,-20.8298441069853
92,93.0,0.4750248246350447,7.974026032616893,0.3011103143145628,0.8078527186110513,0.20165228269008617,0.19714930818171125,0.7156830760653609,-20.829844107055457
93,94.0,0.9553483114734522,2.8182701783003505,0.3011098227201856,0.8078539430766285,0.20165228268890378,0.19714930818113327,0.7156830760668789,-20.829844107096502
94,95.0,0.7829074171583708,3.3225903182600036,0.3011098948405315,0.8078539530919843,0.2016522826889438,0.19714930818115284,0.7156830760668778,-20.829844107095113
95,96.0,0.25470250656983684,5.253649270318392,0.30111038987017313,0.8078525225656823,0.2016522826905173,0.197149308181922,0.7156830760648125,-20.829844107040493
96,97.0,0.5439950799674802,6.185013611936026,0.30111015373885414,0.8078531292927714,0.2016522826894021,0.19714930818137688,0.7156830760662365,-20.829844107079204
97,98.0,0.6280221081758184,2.4234942498586736,0.30110982724436497,0.8078539307409349,0.20165228268890306,0.1971493081811329,0.7156830760668801,-20.829844107096527
98,99.0,0.6929480718050792,4.590423471599978,0.3011099437335824,0.8078536563960214,0.2016522826889509,0.1971493081811563,0.7156830760668185,-20.829844107094864
99,100.0,0.6383912102233964,4.039285877204594,0.3011099267800477,0.80785369580371,0.20165228268893656,0.19714930818114926,0.7156830760668373,-20.829844107095365
100,101.0,0.30331804793453043,2.7579274647645566,0.3011100618398525,0.8078533626802706,0.20165228268914331,0.19714930818125037,0.7156830760665693,-20.82984410708819
101,102.0,0.10257697938420707,5.697979591551849,0.30111063513482356,0.8078518732369203,0.20165228269243837,0.1971493081828611,0.715683076062394,-20.829844106973805
102,103.0,0.503182305568733,0.9635116889277757,0.3011098408001897,0.8078539036787042,0.20165228268890217,0.19714930818113247,0.7156830760668813,-20.82984410709656
103,104.0,0.6276932238848912,8.50592952539303,0.30111022640651075,0.8078529432268294,0.20165228268967625,0.19714930818151086,0.7156830760658857,-20.829844107069686
104,105.0,0.48674004269521265,4.460132506827264,0.3011100629679896,0.8078533586441189,0.2016522826891473,0.19714930818125231,0.7156830760665646,-20.82984410708805
105,106.0,0.12065389890524125,5.292567265675833,0.30111059299512455,0.8078519866154917,0.20165228269204732,0.19714930818266993,0.715683076062883,-20.82984410698738
106,107.0,0.4802978221339397,1.2583386403186556,0.3011098498324887,0.8078538845713854,0.20165228268890228,0.19714930818113255,0.7156830760668812,-20.829844107096555
107,108.0,0.12624650632551337,8.36527878625883,0.3011106606402609,0.80785180529706,0.20165228269268295,0.19714930818298065,0.7156830760620874,-20.829844106965314
108,109.0,0.4807306033169043,0.011446983176623895,0.3011098500041626,0.8078538835409856,0.20165228268890237,0.19714930818113258,0.7156830760668811,-20.82984410709655
109,110.0,0.8195049048219998,0.1548937474966101,0.3011098424042078,0.8078538982697806,0.20165228268890226,0.19714930818113255,0.7156830760668813,-20.829844107096555
110,111.0,0.8125611870313059,7.573758348621738,0.3011100711305131,0.8078533379526847,0.20165228268916663,0.19714930818126175,0.7156830760665398,-20.829844107087375
111,112.0,0.6615714068059678,3.5121546325182185,0.301109878164176,0.8078538132805994,0.20165228268890834,0.1971493081811355,0.7156830760668738,-20.829844107096346
112,113.0,0.42216769518367536,6.097730551258341,0.30111025624535165,0.8078528701112426,0.20165228268979832,0.19714930818157053,0.715683076065727,-20.829844107065448
113,114.0,0.38153215620740555,6.330170663468249,0.3011103093460905,0.8078527304853601,0.20165228269006288,0.1971493081816999,0.7156830760653914,-20.829844107056267
114,115.0,0.38532700231229966,9.131601942150608,0.30111043614882,0.8078524016367513,0.20165228269081736,0.1971493081820687,0.7156830760644322,-20.829844107030077
115,116.0,0.10047874604691043,5.683401414081585,0.3011106399040345,0.8078518631828341,0.20165228269247093,0.19714930818287701,0.7156830760623493,-20.829844106972676
116,117.0,0.5939706296462558,3.4835834697718586,0.3011099054237855,0.8078537484113609,0.201652282688921,0.19714930818114165,0.7156830760668574,-20.829844107095905
117,118.0,0.9473874182993207,5.581159238263087,0.30110990634691276,0.8078537456007083,0.20165228268892182,0.19714930818114207,0.7156830760668564,-20.829844107095877
118,119.0,0.989362474906107,4.3750947555651525,0.3011098434939415,0.807853893526546,0.2016522826889023,0.19714930818113255,0.7156830760668813,-20.829844107096555
119,120.0,0.3638232877265055,4.368762982963595,0.30111017716030963,0.8078530711887925,0.20165228268948046,0.19714930818141518,0.715683076066135,-20.829844107076482
120,121.0,0.07849950869070454,5.485030912860459,0.3011106673963994,0.8078517868027193,0.20165228269275157,0.19714930818301418,0.7156830760620023,-20.82984410696293
121,122.0,0.6638085977885896,3.9906672275349284,0.3011099104853681,0.8078537350676237,0.2016522826889246,0.19714930818114343,0.7156830760668529,-20.82984410709578
122,123.0,0.6654796370142068,1.0431232928590841,0.30110983511056577,0.807853908371883,0.20165228268890245,0.1971493081811326,0.7156830760668813,-20.829844107096548
123,124.0,0.6874749776048319,5.3111955383150535,0.3011099963026839,0.8078535253796114,0.2016522826890188,0.1971493081811895,0.7156830760667308,-20.82984410709251
124,125.0,0.939806441859367,1.7288660039788015,0.30110983822035586,0.8078539077212866,0.20165228268890226,0.19714930818113255,0.7156830760668813,-20.829844107096555
125,126.0,0.6834195459178903,2.3014876089423573,0.3011098221087065,0.8078539440229436,0.2016522826889039,0.1971493081811333,0.7156830760668788,-20.8298441070965
126,127.0,0.4624320475065756,2.0109315911546197,0.3011095171990343,0.8078535892893798,0.20165228269061972,0.1971493081819721,0.7156830760667783,-20.829844107036937
127,128.0,0.6743149439636824,8.23604297522738,0.30111018607100815,0.8078530493318734,0.20165228268951127,0.1971493081814302,0.715683076066095,-20.829844107075417
128,129.0,0.3702879676725914,6.027218360441625,0.30111029983053533,0.8078527538470448,0.20165228269001728,0.19714930818167758,0.7156830760654507,-20.82984410705785
129,130.0,0.12137501658968453,5.051959406662432,0.301110582994824,0.8078520126051822,0.2016522826919619,0.19714930818262819,0.7156830760629911,-20.829844106990343
130,131.0,0.9541250317590427,2.295334432024187,0.3011098269804052,0.8078539323368662,0.20165228268890315,0.19714930818113297,0.71568307606688,-20.829844107096527
131,132.0,0.8578818872451467,7.744231867872284,0.30111005801199914,0.8078533726242678,0.20165228268913424,0.19714930818124593,0.7156830760665809,-20.8298441070885
132,133.0,0.6134997561451313,5.387970517283464,0.3011100466459012,0.8078534002841721,0.20165228268911056,0.19714930818123436,0.7156830760666117,-20.829844107089322
133,134.0,0.4724192937219812,6.610087276264155,0.30111024214584575,0.8078529053998824,0.20165228268973787,0.19714930818154097,0.7156830760658051,-20.829844107067547
134,135.0,0.2768615763012712,4.357966971924562,0.30111028806801754,0.8078527848966482,0.20165228268995664,0.19714930818164794,0.7156830760655273,-20.82984410705995
135,136.0,0.76769986709847,8.74915936519066,0.3011101525389644,0.8078531307608512,0.2016522826894009,0.19714930818137627,0.7156830760662389,-20.829844107079246
136,137.0,0.04208984295874085,3.612460236856256,0.30111069395561746,0.8078517153293772,0.20165228269302088,0.19714930818314585,0.7156830760616661,-20.829844106953583
137,138.0,0.012494222127317212,7.877837888633694,0.3011098857916446,0.8078537820740398,0.20165228268891489,0.19714930818113868,0.7156830760668671,-20.829844107096115
138,139.0,0.7033369122202401,8.040326990594338,0.3011101557963903,0.8078531241839246,0.20165228268940877,0.1971493081813801,0.7156830760662279,-20.82984410707897
139,140.0,0.604773957620664,4.035167850123921,0.301109944500619,0.8078536529928566,0.20165228268895263,0.19714930818115714,0.7156830760668165,-20.829844107094807
140,141.0,0.9598878843755263,0.14802674139661226,0.30110983959965043,0.8078539074806902,0.20165228268890228,0.19714930818113255,0.7156830760668811,-20.829844107096555
141,142.0,0.10885693201600044,4.05366101146016,0.30111055853808866,0.8078520779097531,0.2016522826917506,0.19714930818252488,0.7156830760632561,-20.82984410699768
142,143.0,0.9847662252142015,3.1315265334033704,0.301109824354751,0.8078539381883245,0.2016522826889035,0.1971493081811331,0.7156830760668794,-20.829844107096513
143,144.0,0.06826422276088395,7.21403664299376,0.30111071817376994,0.8078516547466579,0.20165228269325036,0.19714930818325802,0.7156830760613722,-20.829844106945618
144,145.0,0.4906599623008485,3.058755845856958,0.30110992179303464,0.8078537084003381,0.20165228268893237,0.19714930818114723,0.7156830760668427,-20.82984410709551
145,146.0,0.8714599459097632,7.185736051429336,0.3011100207026219,0.8078534651340723,0.20165228268905963,0.19714930818120946,0.7156830760666777,-20.82984410709109
146,147.0,0.9373210216022114,5.501384823586121,0.30110990401348336,0.8078537503847856,0.20165228268892066,0.19714930818114154,0.7156830760668581,-20.829844107095916
147,148.0,0.49941670017701023,9.34187184886918,0.3011103541339867,0.8078526134445829,0.20165228269031052,0.19714930818182091,0.7156830760650772,-20.82984410704767
148,149.0,0.2841083021301668,7.377395150855015,0.3011104657201713,0.8078523246616243,0.20165228269102142,0.19714930818216844,0.7156830760641733,-20.829844107022993
149,150.0,0.3472716848926545,7.785405177957686,0.30111041845119396,0.8078524484341307,0.2016522826906978,0.19714930818201024,0.7156830760645831,-20.829844107034226
150,151.0,0.5655720710354889,8.660129087937113,0.30111027636026794,0.8078528142615754,0.2016522826899018,0.19714930818162113,0.7156830760655979,-20.82984410706186
151,152.0,0.2123735213318929,6.677649043165128,0.3011105167072392,0.8078521881218289,0.2016522826914125,0.19714930818235962,0.7156830760636823,-20.829844107009414
152,153.0,0.5956478235283525,9.990485801341817,0.3011103130413955,0.8078527219861502,0.2016522826900793,0.1971493081817079,0.7156830760653696,-20.829844107055695
153,154.0,0.027013604956208193,7.4491821913247,0.3011098871988241,0.8078537823017535,0.2016522826889144,0.19714930818113846,0.7156830760668671,-20.829844107096132
154,155.0,0.8619262384421073,1.5357363525188519,0.3011098367440718,0.8078539108611775,0.2016522826889023,0.19714930818113255,0.7156830760668812,-20.829844107096555
155,156.0,0.4300724681108411,6.0155711417315025,0.3011102390392914,0.8078529100942587,0.20165228268973165,0.19714930818153795,0.7156830760658153,-20.829844107067764
156,157.0,0.6581821004387628,5.802819112552664,0.3011100469994818,0.8078533993188478,0.20165228268911137,0.19714930818123474,0.7156830760666107,-20.829844107089293
157,158.0,0.2018902024534076,1.338521694145832,0.30110983578743944,0.8078539141146602,0.20165228268890242,0.1971493081811326,0.7156830760668809,-20.82984410709655
158,159.0,0.9449683797962128,8.999185024441845,0.3011100798831752,0.8078533166844507,0.201652282689187,0.19714930818127172,0.7156830760665132,-20.82984410708667
159,160.0,0.9300457911822512,3.616208162200577,0.30110982983566265,0.807853925684074,0.20165228268890284,0.1971493081811328,0.7156830760668804,-20.829844107096534
160,161.0,0.811693552904434,0.4551409375094588,0.3011098412020292,0.8078539006919596,0.20165228268890226,0.19714930818113255,0.7156830760668813,-20.829844107096555
161,162.0,0.9968249214683296,1.2778009210041017,0.30111011682588007,0.80785431514939,0.20165228269063712,0.19714930818198056,0.7156830760666888,-20.829844107036333
162,163.0,0.3758097845071353,0.33068175617575923,0.3011098408170113,0.8078538983638076,0.20165228268890237,0.19714930818113258,0.7156830760668813,-20.82984410709655
163,164.0,0.8490349356588286,0.5564578640231294,0.3011098423634562,0.807853897992203,0.20165228268890226,0.19714930818113255,0.7156830760668813,-20.829844107096555
164,165.0,0.8714976446560219,5.125456883421399,0.3011099053953023,0.8078537462220136,0.20165228268892177,0.19714930818114204,0.7156830760668568,-20.82984410709588
165,166.0,0.12669077538007323,2.1381981621113084,0.30111031595097204,0.8078527134434393,0.20165228269009733,0.19714930818171672,0.7156830760653475,-20.82984410705507
166,167.0,0.23914994471837803,0.6509802077898366,0.3011098417582986,0.8078539025205836,0.20165228268890217,0.19714930818113247,0.7156830760668813,-20.82984410709656
167,168.0,0.3807699525977737,4.797871749153104,0.3011102006308492,0.8078530125918405,0.20165228268956534,0.19714930818145668,0.7156830760660253,-20.829844107073537
168,169.0,0.7949008926773516,6.182436524575659,0.3011100008225225,0.8078535156990536,0.20165228268902466,0.19714930818119233,0.7156830760667225,-20.829844107092306
169,170.0,0.01157044665369289,1.5782036204229435,0.3011107366618034,0.8078516039944412,0.2016522826934538,0.19714930818335746,0.7156830760611199,-20.829844106938555
170,171.0,0.1271997502708846,8.59314639453555,0.3011106636503428,0.8078517963804023,0.20165228269271676,0.1971493081829972,0.7156830760620465,-20.829844106964142
171,172.0,0.1597816629333514,6.967504107148573,0.30111059175667776,0.807851990197914,0.20165228269203497,0.1971493081826639,0.715683076062898,-20.829844106987807
172,173.0,0.19117447430919687,9.41706321730412,0.3011106140577176,0.8078519294159562,0.20165228269224234,0.19714930818276527,0.7156830760626398,-20.829844106980612
173,174.0,0.061646915271231784,3.1565761734844724,0.3011106200331,0.8078519118783901,0.20165228269230479,0.1971493081827958,0.7156830760625639,-20.82984410697844
174,175.0,0.9458073529055255,3.391084874650675,0.30110982498228317,0.8078539362624045,0.20165228268890334,0.19714930818113305,0.7156830760668795,-20.82984410709652
175,176.0,0.7004638539558248,7.681527132398089,0.30111014019708476,0.8078531660711175,0.2016522826893542,0.19714930818135346,0.7156830760662968,-20.829844107080866
176,177.0,0.09973231607617983,9.250475418495178,0.3011107036510463,0.8078516917192156,0.20165228269310867,0.19714930818318877,0.7156830760615525,-20.82984410695054
177,178.0,0.3558673612803127,2.751772516081397,0.3011099945214496,0.8078535277824436,0.20165228268901775,0.19714930818118895,0.7156830760667325,-20.829844107092548
178,179.0,0.639525063040752,3.392463094485109,0.30110988077440576,0.8078538074958463,0.20165228268890917,0.19714930818113588,0.7156830760668728,-20.829844107096314
179,180.0,0.2495739760036192,3.535710913411859,0.30111024563001604,0.8078528951994062,0.20165228268975588,0.19714930818154977,0.7156830760657829,-20.829844107066922
