,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.3476136168507261,3.7032055816027816,0.2134525713451557,0.5685709476153052,0.0184035714287689,0.10482024738830503,0.9317978273299087,-37.58784478007422
13,14.0,0.33161205889401846,8.084299517058517,0.21345279185481308,0.568570378811395,0.018403571429519473,0.10482024739044254,0.931797827327399,-37.58784477978873
14,15.0,0.9073095054655803,6.335548587987442,0.213452455533002,0.568571235970022,0.01840357142860357,0.1048202473878342,0.9317978273304686,-37.587844780137104
15,16.0,0.5426588926599185,4.400120223766131,0.21345249380808354,0.5685711417257038,0.018403571428641952,0.10482024738794352,0.9317978273303383,-37.58784478012251
16,17.0,0.7701162194926253,8.420774581611358,0.2134525795754052,0.568570926622336,0.018403571428786562,0.10482024738835534,0.9317978273298493,-37.5878447800675
17,18.0,0.5627639158008083,9.476105915821913,0.2134527015639789,0.5685706137176678,0.01840357142914061,0.1048202473893636,0.9317978273286617,-37.58784477993284
18,19.0,0.8565724718898159,4.740039006210851,0.2134524072851997,0.568571353107552,0.018403571428576775,0.10482024738775789,0.931797827330559,-37.58784478014729
19,20.0,0.15786403975293228,2.293844205336861,0.21345266139200564,0.5685707177120954,0.018403571429003805,0.10482024738897401,0.931797827329119,-37.58784477998487
20,21.0,0.2777774607992841,6.560360011713149,0.21345278487921054,0.5685703970887497,0.018403571429486454,0.10482024739034851,0.9317978273275088,-37.587844779801294
21,22.0,0.16867833136712185,5.70936634339924,0.21345285553707108,0.5685702114744507,0.01840357142984918,0.10482024739138147,0.9317978273263058,-37.58784477966333
22,23.0,0.721696277024937,3.982459945613605,0.21345240696722265,0.5685713543475108,0.018403571428576564,0.10482024738775729,0.9317978273305596,-37.58784478014738
23,24.0,0.17430067110009995,0.16561622257275008,0.21345237405820972,0.568571434435736,0.018403571428571554,0.10482024738774302,0.9317978273305754,-37.58784478014928
24,25.0,0.6553836380272045,7.497483634716203,0.21345259192292132,0.5685708949710803,0.0184035714288147,0.10482024738843547,0.9317978273297548,-37.5878447800568
25,26.0,0.15701824041560586,7.948511448749762,0.2134529147005588,0.568570054554462,0.018403571430204227,0.1048202473923926,0.9317978273251337,-37.58784477952828
26,27.0,0.36890645520736776,3.1589487140566663,0.2134525086818725,0.5685711046763395,0.018403571428661208,0.10482024738799835,0.9317978273302732,-37.587844780115184
27,28.0,0.8508359760396137,9.087197440418661,0.21345257183680277,0.5685709459457041,0.018403571428770388,0.10482024738830928,0.9317978273299041,-37.58784478007365
28,29.0,0.03432285690115777,6.417707196498064,0.21345240408828556,0.5685713534269007,0.018403571428577268,0.1048202473877593,0.9317978273305592,-37.58784478014711
29,30.0,0.84039329000525,4.067009038214699,0.21345238699649607,0.5685714016490604,0.018403571428572366,0.10482024738774534,0.9317978273305734,-37.58784478014897
30,31.0,0.29530279027015693,0.20610098851217573,0.21345237294275424,0.5685714346902524,0.018403571428571616,0.1048202473877432,0.9317978273305754,-37.58784478014926
31,32.0,0.10805612284801147,1.3904514619973065,0.21345262568654796,0.5685708086893854,0.018403571428900055,0.10482024738867855,0.9317978273294679,-37.587844780024334
32,33.0,0.6671297532483814,9.80965760084611,0.21345266435754412,0.5685707099580345,0.018403571429013405,0.10482024738900134,0.931797827329087,-37.58784477998122
33,34.0,0.30054399838276247,3.066513625260396,0.21345255859978995,0.5685709797439665,0.01840357142874341,0.10482024738823244,0.9317978273299948,-37.58784478008391
34,35.0,0.18243659803259205,7.1252847406199065,0.21345287920096737,0.5685701488995949,0.018403571429985402,0.10482024739176941,0.9317978273258554,-37.58784477961151
35,36.0,0.19173670660873943,1.7126915049170084,0.21345252027599365,0.5685710756054346,0.01840357142867799,0.10482024738804614,0.9317978273302163,-37.587844780108796
36,37.0,0.7070430626631711,0.07224317937208768,0.21345237308285017,0.5685714341152024,0.018403571428571623,0.10482024738774322,0.9317978273305754,-37.58784478014926
37,38.0,0.42680682344406407,7.009693686072775,0.21345269533780392,0.568570630393598,0.018403571429117173,0.10482024738929686,0.9317978273287391,-37.587844779941754
38,39.0,0.5197795661562487,6.018029613667821,0.21345259551563317,0.5685708859239038,0.018403571428823002,0.1048202473884591,0.9317978273297267,-37.58784478005364
39,40.0,0.40084180641608735,6.870099516271833,0.21345270579798548,0.5685706022596687,0.01840357142915706,0.10482024738941044,0.9317978273286075,-37.58784477992658
40,41.0,0.6057657998751828,5.184463778716347,0.21345250840710786,0.5685711055094826,0.018403571428660725,0.10482024738799697,0.9317978273302746,-37.58784478011536
41,42.0,0.6567924921418318,5.652099968199734,0.21345250995035875,0.5685711016829764,0.01840357142866284,0.104820247388003,0.9317978273302675,-37.58784478011456
42,43.0,0.8053613218197235,7.944100557241642,0.21345254906087732,0.5685710036337377,0.018403571428725632,0.10482024738818181,0.931797827330055,-37.58784478009068
43,44.0,0.10479034062723003,0.5807875065880748,0.2134523717389273,0.5685714387091128,0.018403571428571616,0.1048202473877432,0.9317978273305751,-37.58784478014926
44,45.0,0.6405660728507404,4.484766007534708,0.21345245606082683,0.5685712347055955,0.01840357142860399,0.1048202473878354,0.9317978273304671,-37.58784478013694
45,46.0,0.2897129689275645,0.42146164809585934,0.2134523721353602,0.5685714363143681,0.018403571428571637,0.10482024738774326,0.9317978273305754,-37.587844780149254
46,47.0,0.4605607351376506,5.292412947588,0.2134525932794574,0.5685708914337086,0.01840357142881796,0.10482024738844475,0.9317978273297439,-37.58784478005556
47,48.0,0.975852355702789,3.0978304785335102,0.2134523600863911,0.5685714631039009,0.018403571428572442,0.10482024738774556,0.931797827330572,-37.58784478014894
48,49.0,0.6000782193159084,7.714158464930961,0.21345262573317136,0.5685708090402909,0.018403571428899503,0.10482024738867697,0.9317978273294691,-37.58784478002454
49,50.0,0.08533115423153825,3.741259092453611,0.21345289565168116,0.5685701051488622,0.018403571430084933,0.10482024739205287,0.9317978273255272,-37.58784477957365
50,51.0,0.3096375394351264,2.117440756117146,0.21345245079042435,0.5685712478852741,0.01840357142859975,0.10482024738782332,0.9317978273304814,-37.58784478013856
51,52.0,0.6366541006280525,5.5372158287124975,0.21345251296039539,0.5685710940144977,0.018403571428667186,0.10482024738801536,0.9317978273302528,-37.5878447801129
52,53.0,0.973662206231068,9.337238639984506,0.21345254078116332,0.5685710244691815,0.01840357142871092,0.10482024738813993,0.9317978273301047,-37.587844780096276
53,54.0,0.7953931031649518,4.3476732683024455,0.21345240533062768,0.5685713581713979,0.018403571428576102,0.10482024738775599,0.9317978273305612,-37.58784478014755
54,55.0,0.811316324489296,7.108863065676705,0.2134525147502173,0.5685710892615892,0.018403571428669968,0.1048202473880233,0.9317978273302436,-37.58784478011185
55,56.0,0.6270080062776169,0.13287617440064875,0.2134523708373788,0.5685714389548635,0.018403571428571668,0.10482024738774334,0.9317978273305751,-37.58784478014924
56,57.0,0.3312970167240429,9.378730916558101,0.2134528227306915,0.5685702977722658,0.018403571429672947,0.1048202473908796,0.9317978273268898,-37.587844779730354
57,58.0,0.41084254235982176,6.007408104765647,0.21345266242315408,0.5685707146247755,0.01840357142900777,0.1048202473889853,0.9317978273291063,-37.587844779983364
58,59.0,0.1072443184193349,8.503398851861512,0.21345295990140145,0.5685699336801378,0.01840357143050825,0.1048202473932584,0.9317978273241343,-37.58784477941264
59,60.0,0.2214987742082557,4.473533067189006,0.213452748971251,0.5685704913188406,0.01840357142932551,0.10482024738989015,0.9317978273280435,-37.58784477986251
60,61.0,0.4550054883253378,5.208554745649392,0.2134525925007379,0.5685708938877246,0.018403571428815563,0.10482024738843793,0.9317978273297515,-37.58784478005647
61,62.0,0.19381689022782989,0.5637071707467416,0.21345237031677627,0.5685714398696571,0.018403571428571696,0.10482024738774344,0.9317978273305751,-37.587844780149226
62,63.0,0.3812171053851219,1.5501429069547636,0.21345278600416506,0.5685718375952717,0.01840357143130251,0.10482024739552032,0.9317978273300933,-37.58784477911053
63,64.0,0.09918062945096906,2.6243358019334724,0.21345280860809607,0.5685703343218321,0.018403571429602632,0.10482024739067936,0.9317978273271241,-37.5878447797571
64,65.0,0.5521278500181568,7.357101554037756,0.213452637233328,0.5685707797427156,0.018403571428931335,0.10482024738876763,0.9317978273293621,-37.58784478001243
65,66.0,0.025276706130583637,2.7698079436621392,0.2134529833245138,0.5685698711906014,0.01840357143067549,0.10482024739373466,0.9317978273235844,-37.58784477934903
66,67.0,0.35426248443903263,1.0885034149385218,0.21345236048845345,0.568571462477837,0.01840357142857238,0.10482024738774538,0.9317978273305723,-37.58784478014897
67,68.0,0.2979435208235802,0.558812757524542,0.21345237421220256,0.5685714319252967,0.0184035714285716,0.10482024738774315,0.9317978273305755,-37.58784478014927
68,69.0,0.6533476656222055,0.12388242490317629,0.213452375801098,0.5685714287521071,0.018403571428571595,0.10482024738774315,0.9317978273305755,-37.58784478014927
69,70.0,0.14471329325940463,1.5748734912138558,0.2134525776369254,0.5685709313527597,0.018403571428782576,0.10482024738834397,0.9317978273298629,-37.58784478006902
70,71.0,0.49579341041794267,0.9747621391902195,0.21345236804379933,0.56857144508595,0.018403571428571776,0.10482024738774366,0.9317978273305747,-37.5878447801492
71,72.0,0.30962487045993725,7.1359668075231415,0.21345277919648475,0.5685704121895357,0.018403571429459493,0.10482024739027172,0.931797827327598,-37.58784477981155
72,73.0,0.9541318186795341,6.852159521228064,0.21345246258676215,0.5685712188109481,0.018403571428609416,0.10482024738785084,0.9317978273304487,-37.58784478013489
73,74.0,0.06248311228540748,4.252175772765434,0.21345294605643925,0.5685699707860875,0.018403571430412085,0.10482024739298454,0.93179782732445,-37.58784477944921
74,75.0,0.2472539150981916,6.617729197931658,0.2134528116489595,0.5685703270975269,0.018403571429615916,0.10482024739071719,0.9317978273270785,-37.58784477975205
75,76.0,0.7121352221671969,3.3932637268634678,0.21345238439847472,0.5685714073955457,0.01840357142857212,0.10482024738774463,0.9317978273305743,-37.58784478014907
76,77.0,0.23850917863505305,4.267121426657162,0.21345271803271115,0.5685705714352456,0.018403571429201425,0.10482024738953678,0.9317978273284578,-37.5878447799097
77,78.0,0.16876766275475585,2.3887083973954915,0.21345265363567142,0.5685707372335973,0.018403571428980442,0.10482024738890747,0.9317978273291979,-37.58784477999376
78,79.0,0.8897575891748284,5.245280154117361,0.21345241903037854,0.5685713252620246,0.01840357142858101,0.10482024738776996,0.9317978273305447,-37.58784478014569
79,80.0,0.7392431435250564,4.855510098076876,0.2134524416126001,0.5685712701980538,0.018403571428593335,0.10482024738780506,0.9317978273305032,-37.587844780141
80,81.0,0.005124158052445482,4.325273237944098,0.21345240564062176,0.5685713499040419,0.018403571428577736,0.10482024738776063,0.9317978273305576,-37.58784478014693
81,82.0,0.7168922315725105,2.673062172053399,0.2134523653623665,0.5685714521344105,0.01840357142857195,0.10482024738774416,0.9317978273305739,-37.58784478014913
82,83.0,0.09393931952183343,2.408109485137842,0.21345280278938197,0.5685703507378606,0.01840357142957093,0.10482024739058908,0.9317978273272269,-37.587844779769156
83,84.0,0.153258586070653,0.6995987880196368,0.21345237115462734,0.5685714387976881,0.01840357142857165,0.1048202473877433,0.9317978273305751,-37.58784478014925
84,85.0,0.9578391232605804,5.588590936885672,0.21345241692400155,0.5685713301943631,0.018403571428580165,0.10482024738776755,0.9317978273305476,-37.58784478014601
85,86.0,0.48478268474196784,7.805623963705954,0.21345269006649945,0.5685706438468109,0.018403571429098885,0.10482024738924478,0.9317978273288006,-37.5878447799487
86,87.0,0.7601722664785635,2.1637301180716153,0.21345236061900946,0.568571461867348,0.018403571428572355,0.10482024738774531,0.9317978273305724,-37.58784478014898
87,88.0,0.5170631516884553,1.5290041724854793,0.2134523608007036,0.5685714617734831,0.018403571428572362,0.10482024738774534,0.9317978273305723,-37.58784478014897
88,89.0,0.9865629233082543,3.8504954292377787,0.21345236688493316,0.5685714483520812,0.018403571428571852,0.10482024738774387,0.9317978273305744,-37.58784478014917
89,90.0,0.6571367335689107,3.9179726059563316,0.2134524211197032,0.5685713202670962,0.018403571428581903,0.1048202473877725,0.9317978273305417,-37.587844780145346
90,91.0,0.661219559030051,9.651003194883394,0.2134526627296647,0.568570714464738,0.0184035714290077,0.1048202473889851,0.9317978273291057,-37.587844779983385
91,92.0,0.8215587442242601,5.197722507783339,0.21345243389500118,0.5685712890395027,0.01840357142858854,0.1048202473877914,0.9317978273305194,-37.587844780142824
92,93.0,0.9676870927773085,1.4273399305064343,0.2134523717931711,0.5685714369287368,0.018403571428571644,0.10482024738774327,0.9317978273305753,-37.58784478014925
93,94.0,0.1895294311091107,2.788051832337312,0.21345266469250296,0.5685707091002976,0.018403571429014456,0.10482024738900433,0.9317978273290835,-37.58784477998082
94,95.0,0.7118369299711435,8.480424067540138,0.21345260387375864,0.5685708646517665,0.018403571428843156,0.10482024738851652,0.9317978273296589,-37.58784478004598
95,96.0,0.45176697966167767,7.059462218266116,0.21345268147784888,0.5685706658303945,0.018403571429069666,0.10482024738916157,0.9317978273288986,-37.587844779959816
96,97.0,0.29627476992319823,3.3715529209791804,0.21345259066688904,0.5685708985074047,0.018403571428811362,0.10482024738842596,0.9317978273297657,-37.58784478005807
97,98.0,0.8236158275121719,5.140749024712665,0.21345242982787713,0.5685712985456765,0.01840357142858639,0.10482024738778528,0.9317978273305267,-37.58784478014364
98,99.0,0.4742439356153927,9.136715502553074,0.2134527365105801,0.5685705231480779,0.0184035714292751,0.1048202473897466,0.9317978273282126,-37.58784477988168
99,100.0,0.0087888553207629,1.5930459621920585,0.21345240444714267,0.5685713527642153,0.01840357142857734,0.10482024738775951,0.9317978273305589,-37.58784478014708
100,101.0,0.9838058913602961,9.422268095072,0.2134525400508081,0.5685710258730904,0.018403571428710044,0.10482024738813743,0.9317978273301081,-37.5878447800966
101,102.0,0.7538616878282313,0.5587463523844735,0.21345237449329835,0.5685714319144642,0.01840357142857159,0.10482024738774312,0.9317978273305755,-37.58784478014927
102,103.0,0.02260166882908976,6.822939323344009,0.21345240561164106,0.5685713504830394,0.01840357142857761,0.10482024738776029,0.9317978273305579,-37.58784478014698
103,104.0,0.8809574155299962,7.65468583168111,0.2134525123678759,0.568571095423479,0.018403571428666388,0.1048202473880131,0.9317978273302556,-37.58784478011321
104,105.0,0.7980663384072482,5.927295064689259,0.21345247048210003,0.5685711990004653,0.018403571428616882,0.10482024738787213,0.9317978273304236,-37.587844780132045
105,106.0,0.7610471379614949,9.67575692330104,0.21345262324281802,0.5685708155542137,0.018403571428892564,0.10482024738865721,0.9317978273294923,-37.58784478002718
106,107.0,0.9887299187619876,0.3571441898610668,0.2134523759621059,0.5685714262016826,0.018403571428571686,0.10482024738774341,0.9317978273305755,-37.58784478014923
107,108.0,0.06903108494167276,3.171703325968344,0.21345290215322002,0.5685700880604593,0.01840357143012458,0.10482024739216576,0.931797827325396,-37.58784477955857
108,109.0,0.20700835414522467,1.9802368052574983,0.2134525398779487,0.5685710266580386,0.01840357142870944,0.10482024738813571,0.9317978273301099,-37.58784478009684
109,110.0,0.20089584200539756,4.683979984147302,0.21345278245053156,0.5685704039400703,0.018403571429473936,0.10482024739031286,0.9317978273275495,-37.587844779806055
110,111.0,0.8469980652347865,7.528570928548974,0.2134525192419223,0.5685710783622356,0.018403571428676296,0.10482024738804131,0.931797827330222,-37.58784478010944
111,112.0,0.22806616488456743,8.613635763766894,0.21345287361851975,0.5685701634971496,0.018403571429953126,0.10482024739167752,0.9317978273259625,-37.58784477962378
112,113.0,0.6411833569305478,6.509692897648641,0.2134525569387728,0.5685709834640266,0.018403571428740686,0.1048202473882247,0.9317978273300045,-37.58784478008495
113,114.0,0.4075171199477178,1.9536935986583157,0.2134523862635496,0.5685714036611649,0.018403571428572255,0.10482024738774502,0.9317978273305737,-37.58784478014901
114,115.0,0.7586224747326499,5.928395308726904,0.21345248382795562,0.5685711663963735,0.01840357142863047,0.1048202473879108,0.9317978273303773,-37.58784478012688
115,116.0,0.159388568209745,7.133506983544498,0.2134528982880096,0.5685700982360333,0.0184035714301009,0.10482024739209833,0.9317978273254743,-37.587844779567575
116,117.0,0.9936781665441035,9.402638507363074,0.21345253632696856,0.5685710350204792,0.018403571428703892,0.1048202473881199,0.9317978273301291,-37.58784478009894
117,118.0,0.2149385415091596,7.448621923609178,0.21345285968900904,0.5685702005522644,0.018403571429872426,0.10482024739144769,0.9317978273262287,-37.58784477965448
118,119.0,0.8178490698596346,8.50449885082711,0.21345256386692182,0.5685709661874183,0.01840357142875402,0.10482024738826266,0.9317978273299592,-37.58784478007988
119,120.0,0.39954918986018484,2.6860959298995737,0.21345244687829185,0.5685712573212973,0.018403571428596947,0.10482024738781534,0.931797827330491,-37.58784478013962
120,121.0,0.8471033511727767,0.5704345677467761,0.21345237202114642,0.5685714363758345,0.018403571428571634,0.10482024738774326,0.9317978273305754,-37.587844780149254
121,122.0,0.18085284825725711,9.546476755262544,0.2134529197392501,0.5685700413462395,0.01840357143023596,0.10482024739248295,0.9317978273250287,-37.5878447795162
122,123.0,0.7046193652271292,4.890509516030996,0.21345245432450155,0.5685712392911515,0.01840357142860245,0.10482024738783101,0.9317978273304722,-37.58784478013753
123,124.0,0.2613135410567732,3.5933849220222274,0.21345264557690044,0.5685707579516034,0.01840357142895619,0.1048202473888384,0.9317978273292792,-37.58784478000298
124,125.0,0.3514342887395082,2.5608382832297085,0.21345246616863592,0.5685712100842942,0.018403571428612587,0.10482024738785987,0.9317978273304379,-37.58784478013367
125,126.0,0.5085171223314491,9.550475812988099,0.21345273055411285,0.5685705393263131,0.01840357142924965,0.10482024738967413,0.9317978273282963,-37.58784477989136
126,127.0,0.48796274786159877,7.1447340161055655,0.2134526635977979,0.5685707122685528,0.01840357142901039,0.10482024738899276,0.9317978273290966,-37.58784477998236
127,128.0,0.5547221815290906,0.6318118122788347,0.2134523723818481,0.5685714360697924,0.01840357142857162,0.10482024738774322,0.9317978273305754,-37.58784478014926
128,129.0,0.1747137105352342,6.129972560640172,0.21345286160789562,0.5685701951231641,0.018403571429884323,0.10482024739148157,0.9317978273261902,-37.587844779649956
129,130.0,0.2960737627812099,6.108214123550404,0.2134527543406569,0.5685704773260539,0.01840357142934838,0.1048202473899553,0.9317978273279672,-37.58784477985381
130,131.0,0.40172249657289594,6.7592609725296855,0.21345270192132887,0.568570613258088,0.018403571429141036,0.10482024738936481,0.9317978273286595,-37.587844779932674
131,132.0,0.13059315768756508,2.611704406810852,0.21345274593941324,0.568570498767825,0.018403571429313703,0.10482024738985654,0.9317978273280836,-37.587844779867
132,133.0,0.30807306924633904,3.3934927337371343,0.21345258109666707,0.5685709228284145,0.018403571428789813,0.10482024738836458,0.9317978273298383,-37.58784478006626
133,134.0,0.1908471214982843,8.742751665732355,0.21345290144907939,0.5685700896870022,0.01840357143012096,0.10482024739215547,0.9317978273254085,-37.58784477955995
134,135.0,0.5887501851863207,8.534282593689793,0.21345266043837904,0.5685707198196738,0.01840357142900139,0.10482024738896713,0.9317978273291275,-37.58784477998579
135,136.0,0.5139997210497814,6.1426324594871655,0.21345260495721524,0.5685708622715993,0.01840357142884533,0.10482024738852269,0.9317978273296511,-37.58784478004515
136,137.0,0.6116017895707564,6.972709460254344,0.213452590939438,0.5685708975042861,0.018403571428812385,0.10482024738842888,0.9317978273297625,-37.58784478005768
137,138.0,0.7492738973726499,5.241183986890729,0.21345245629444765,0.5685712345089929,0.01840357142860399,0.1048202473878354,0.931797827330467,-37.58784478013694
138,139.0,0.5065099143036329,5.411852307327516,0.21345257192337055,0.5685709455084452,0.018403571428770804,0.10482024738831046,0.9317978273299029,-37.587844780073496
139,140.0,0.19593577840382959,4.072553772031092,0.21345275516916648,0.5685704744609487,0.01840357142935348,0.10482024738996983,0.9317978273279516,-37.58784477985187
140,141.0,0.3337834986286966,2.276189208455079,0.21345245016546546,0.5685712495718962,0.018403571428599216,0.10482024738782181,0.9317978273304831,-37.58784478013877
141,142.0,0.5425139518766644,6.601216051941038,0.21345260987463982,0.5685708490384861,0.018403571428858546,0.10482024738856034,0.9317978273296075,-37.58784478004012
142,143.0,0.3877254312922531,3.9342954016826197,0.21345255752196657,0.5685709823792563,0.018403571428741418,0.10482024738822678,0.9317978273300016,-37.58784478008467
143,144.0,0.3363528459620252,9.165932395118308,0.21345281544183067,0.5685703172102765,0.01840357142963488,0.1048202473907712,0.9317978273270154,-37.587844779744835
144,145.0,0.27713777753688296,3.275317839875691,0.21345260149645612,0.5685708707164668,0.018403571428837317,0.10482024738849988,0.9317978273296785,-37.5878447800482
145,146.0,0.41148242627174214,8.098788994997657,0.2134527422397743,0.5685705089496007,0.018403571429297133,0.10482024738980936,0.9317978273281379,-37.5878447798733
146,147.0,0.27938237474642524,7.592618375080607,0.2134528145618637,0.5685703194254051,0.018403571429630672,0.10482024739075921,0.9317978273270295,-37.58784477974643
147,148.0,0.2849246727493684,1.2790440044198312,0.21345237788782878,0.5685714228920841,0.01840357142857169,0.10482024738774343,0.9317978273305754,-37.58784478014923
148,149.0,0.983640966630297,2.035653308347501,0.21345236707050602,0.5685714472609604,0.018403571428571824,0.1048202473877438,0.9317978273305745,-37.587844780149176
149,150.0,0.3375729971797572,2.730591827453399,0.2134524926768744,0.5685711442424589,0.018403571428640783,0.10482024738794019,0.9317978273303424,-37.58784478012295
150,151.0,0.9754764846414614,5.775433577749075,0.21345242041212417,0.5685713217966364,0.01840357142858165,0.10482024738777178,0.9317978273305426,-37.58784478014544
151,152.0,0.5960589079913882,8.010064599117626,0.2134526393857528,0.5685707743022763,0.018403571428937403,0.10482024738878491,0.9317978273293416,-37.58784478001013
152,153.0,0.4185494613478531,7.814473845844312,0.21345272900695755,0.5685705431215883,0.01840357142924394,0.10482024738965785,0.9317978273283156,-37.58784477989353
153,154.0,0.22243080219534295,1.081216881690168,0.21345238738661315,0.56857140073968,0.01840357142857241,0.10482024738774548,0.9317978273305733,-37.587844780148956
154,155.0,0.5611992797117799,1.9678520796997407,0.21345236209460108,0.5685714591573624,0.01840357142857223,0.10482024738774495,0.9317978273305728,-37.58784478014902
155,156.0,0.6031239314069292,7.3705715479768115,0.21345261147144387,0.5685708452472047,0.018403571428862238,0.10482024738857085,0.9317978273295947,-37.587844780038715
156,157.0,0.3308153367826,8.493027747553539,0.21345280300762604,0.5685703495764481,0.01840357142957348,0.10482024739059635,0.9317978273272197,-37.58784477976818
157,158.0,0.8328089714698871,2.1239803503753825,0.21345236231780956,0.5685714580568064,0.018403571428572196,0.10482024738774486,0.931797827330573,-37.58784478014904
158,159.0,0.07252889787335104,7.80330205983547,0.21345298195664295,0.5685698746930108,0.018403571430666073,0.10482024739370786,0.9317978273236158,-37.58784477935261
159,160.0,0.31950713850930457,5.053716902865078,0.21345268515723065,0.5685706564664389,0.01840357142908198,0.10482024738919662,0.9317978273288572,-37.587844779955134
160,161.0,0.7402892260463203,6.474592892967204,0.21345251361412892,0.5685710916350173,0.018403571428668695,0.10482024738801966,0.9317978273302483,-37.587844780112334
161,162.0,0.6574123464432341,2.406619240017375,0.2134523639153508,0.5685714553160792,0.018403571428572074,0.10482024738774451,0.9317978273305734,-37.587844780149084
162,163.0,0.7781632239222165,8.705855463355256,0.21345258529625538,0.5685709116775093,0.01840357142879971,0.10482024738839278,0.9317978273298053,-37.5878447800625
163,164.0,0.6026789789161104,6.583633113834502,0.21345257851215313,0.5685709293158078,0.01840357142878426,0.10482024738834878,0.931797827329857,-37.58784478006838
164,165.0,0.8059357184609253,5.890432379818395,0.2134524665277374,0.5685712087764113,0.01840357142861314,0.10482024738786146,0.9317978273304363,-37.587844780133466
165,166.0,0.6928416287646182,8.358630622473319,0.2134526076259237,0.5685708549610782,0.018403571428852634,0.1048202473885435,0.9317978273296271,-37.587844780042374
166,167.0,0.05848286744775022,5.766634429284624,0.21345297602057273,0.5685698906916683,0.018403571430622555,0.10482024739358392,0.9317978273237584,-37.58784477936916
167,168.0,0.17406677546211025,8.3491686123588,0.21345290772318093,0.5685700727794468,0.018403571430160984,0.10482024739226944,0.9317978273252772,-37.587844779544724
168,169.0,0.2327668519500511,5.3582987846676655,0.2134527789815244,0.5685704124873321,0.018403571429459132,0.1048202473902707,0.9317978273275996,-37.58784477981168
169,170.0,0.01939543611788741,4.919462631889141,0.21345240516571706,0.5685713515373899,0.01840357142857746,0.10482024738775984,0.9317978273305584,-37.58784478014703
170,171.0,0.4538697303553748,0.6853524871700278,0.21345237270401232,0.5685714364294786,0.01840357142857159,0.10482024738774312,0.9317978273305754,-37.58784478014927
171,172.0,0.4835769710028621,3.7256128452885653,0.21345247970253717,0.5685711763060811,0.01840357142862615,0.10482024738789851,0.9317978273303921,-37.58784478012852
172,173.0,0.5654192667016563,0.8499431001835189,0.21345237153870256,0.5685714375807037,0.018403571428571644,0.10482024738774327,0.9317978273305753,-37.58784478014925
173,174.0,0.3116853818429999,2.9423800422067443,0.21345253569572906,0.568571036946548,0.01840357142870251,0.10482024738811598,0.9317978273301334,-37.58784478009947
174,175.0,0.6497864187420463,7.539883914909674,0.21345259606433248,0.5685708844062739,0.018403571428824442,0.1048202473884632,0.9317978273297219,-37.587844780053096
175,176.0,0.5564196564586137,1.7937280331024898,0.21345235993357223,0.5685714632888776,0.018403571428572456,0.1048202473877456,0.931797827330572,-37.58784478014894
176,177.0,0.328971479124763,6.441019624138577,0.21345274050110377,0.5685705130030134,0.018403571429290957,0.10482024738979176,0.9317978273281593,-37.58784477987565
177,178.0,0.11617948454875149,4.042930952437382,0.21345286028408073,0.568570198678768,0.018403571429876642,0.10482024739145969,0.9317978273262155,-37.58784477965288
178,179.0,0.9568374791866572,1.2506783909266277,0.21345259264666405,0.568571752417859,0.018403571429630117,0.10482024739075763,0.9317978273302732,-37.587844779746646
179,180.0,0.3773166365205034,1.267212647981723,0.21345236109818908,0.568571461325857,0.01840357142857233,0.10482024738774523,0.9317978273305724,-37.587844780148984
