,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
100,101.0,0.38104906649329096,1.8321966567278414,0.3572321422485494,0.63982141841499,0.06552061011904796,0.1607992411589621,0.8293381387728942,-28.699104736092977
101,102.0,0.1895203523514658,9.492140542477218,0.3572323415208666,0.6398209325413636,0.06552061011925607,0.16079924115921745,0.8293381387723959,-28.699104736070737
102,103.0,0.24435575951435062,4.687605643153879,0.3572322609395455,0.6398211329514079,0.0655206101191218,0.1607992411590527,0.8293381387727174,-28.699104736085083
103,104.0,0.5721482475371049,1.2749736108557976,0.3572323682534459,0.6398216481771882,0.06552061011987166,0.16079924115997285,0.8293381387727968,-28.699104736004976
104,105.0,0.380004215489945,5.532071880953664,0.35723223042449315,0.6398212070428884,0.06552061011908959,0.1607992411590132,0.829338138772795,-28.69910473608853
105,106.0,0.4683566248387043,0.7757351364512052,0.3572321372621179,0.6398214285487839,0.06552061011904786,0.160799241158962,0.8293381387728944,-28.699104736092984
106,107.0,0.763248278742877,7.327046232576419,0.3572321880630111,0.639821310486758,0.06552061011905981,0.16079924115897665,0.8293381387728662,-28.699104736091712
107,108.0,0.44612990394860297,3.9211104961856758,0.3572321793018895,0.6398213309900328,0.0655206101190561,0.1607992411589721,0.8293381387728752,-28.69910473609211
108,109.0,0.5820272293154275,0.6987117902615523,0.35723213009015353,0.6398214439837557,0.06552061011904801,0.16079924115896216,0.829338138772894,-28.699104736092977
109,110.0,0.7718031567442653,2.561476172364291,0.35723207826476266,0.6398213861816823,0.06552061011910058,0.16079924115902666,0.8293381387728906,-28.69910473608735
110,111.0,0.8538186809033134,0.6777514329378383,0.3572321355924398,0.6398214322782209,0.06552061011904788,0.160799241158962,0.8293381387728944,-28.699104736092984
111,112.0,0.7145992395257251,4.986383430612923,0.35723216134199726,0.6398213739860728,0.06552061011905053,0.16079924115896524,0.8293381387728883,-28.6991047360927
112,113.0,0.2252804875336445,3.9973417187886264,0.357232253510453,0.6398211513847348,0.06552061011911285,0.1607992411590417,0.8293381387727389,-28.699104736086042
113,114.0,0.9165565176215102,2.7988954872857184,0.3572322481279718,0.6398215310370344,0.06552061011922727,0.16079924115918212,0.8293381387728731,-28.69910473607382
114,115.0,0.7032852253818841,0.16121168287866988,0.35723213767726225,0.6398214273627706,0.0655206101190479,0.16079924115896202,0.8293381387728944,-28.699104736092977
115,116.0,0.1883397731309795,6.230030186167154,0.3572323119766884,0.6398210064301063,0.06552061011919855,0.16079924115914687,0.8293381387725335,-28.69910473607689
116,117.0,0.034504363326044785,6.568990201245248,0.3572323911884863,0.6398208073606106,0.06552061011937496,0.16079924115936334,0.8293381387721126,-28.69910473605804
117,118.0,0.5058327779573103,3.779708134389103,0.3572321651377017,0.6398213643698681,0.06552061011905151,0.16079924115896646,0.8293381387728862,-28.699104736092593
118,119.0,0.5578369165766047,9.903213782137408,0.35723225231217753,0.6398211537170766,0.06552061011911191,0.16079924115904057,0.8293381387727414,-28.69910473608615
119,120.0,0.722917604796177,9.821615546844946,0.35723222352681266,0.6398212237441364,0.06552061011908358,0.16079924115900582,0.8293381387728094,-28.69910473608917
120,121.0,0.7269978188540113,9.906767271826439,0.3572322238606529,0.6398212230630851,0.0655206101190838,0.1607992411590061,0.8293381387728089,-28.69910473608914
121,122.0,0.36049246040125627,4.605241266821608,0.3572322174318672,0.6398212396459695,0.06552061011907817,0.16079924115899916,0.8293381387728221,-28.699104736089744
122,123.0,0.8058069649045373,7.1744024937316,0.35723218065770995,0.6398213278832576,0.06552061011905663,0.16079924115897273,0.8293381387728739,-28.699104736092046
123,124.0,0.7975043068416031,8.566929465153699,0.3572322004523426,0.6398212807539138,0.06552061011906654,0.1607992411589849,0.8293381387728501,-28.699104736090987
124,125.0,0.953562067939897,8.920470655494206,0.3572321854623389,0.6398213167365295,0.06552061011905859,0.16079924115897512,0.8293381387728691,-28.69910473609184
125,126.0,0.9452969372779282,1.674650193467503,0.35723223794208053,0.6398215407516863,0.06552061011921739,0.16079924115917002,0.829338138772869,-28.699104736074872
126,127.0,0.10312130587027613,6.848925542024048,0.3572323576297714,0.6398208922680028,0.06552061011929132,0.16079924115926073,0.8293381387723118,-28.699104736066978
127,128.0,0.8979645496105723,0.881878117856887,0.35723213377054686,0.6398214382498977,0.06552061011904785,0.16079924115896196,0.8293381387728942,-28.699104736092984
128,129.0,0.7945853042080745,5.316273247844617,0.3572321566983759,0.6398213832687681,0.0655206101190498,0.16079924115896435,0.8293381387728902,-28.699104736092778
129,130.0,0.15283052602680414,9.432832035267968,0.3572323539009047,0.6398209020657049,0.06552061011928233,0.16079924115924968,0.8293381387723329,-28.699104736067937
130,131.0,0.22772432131853937,1.8526032829991157,0.3572321734318385,0.6398213455337496,0.06552061011905386,0.16079924115896932,0.8293381387728804,-28.699104736092345
131,132.0,0.38203674287719624,8.951741265592997,0.3572322803248022,0.6398210842907502,0.06552061011914824,0.16079924115908514,0.8293381387726544,-28.699104736082262
132,133.0,0.7657361677770945,9.898692737187117,0.35723221915849573,0.639821235145887,0.06552061011907968,0.16079924115900102,0.8293381387728186,-28.699104736089588
133,134.0,0.35555628985751675,7.58535078636672,0.3572322729598275,0.6398211036870683,0.06552061011913705,0.16079924115907143,0.8293381387726806,-28.699104736083456
134,135.0,0.8019959432071218,0.40884511946862057,0.3572321351344137,0.6398214194850187,0.06552061011904878,0.1607992411589631,0.8293381387728943,-28.699104736092885
135,136.0,0.3054549940298923,6.436688969223757,0.35723227017794495,0.6398211094679576,0.06552061011913408,0.1607992411590678,0.8293381387726881,-28.699104736083775
136,137.0,0.6685946988763221,1.1578938360055433,0.3572322259639099,0.6398215287500921,0.06552061011917965,0.16079924115912367,0.8293381387728741,-28.699104736078908
137,138.0,0.7962099160034116,9.651185772270864,0.35723221258072596,0.6398212510754053,0.06552061011907469,0.1607992411589949,0.8293381387728307,-28.69910473609012
138,139.0,0.9906960284102087,6.86032563136407,0.3572321606230403,0.6398213756526786,0.06552061011905039,0.16079924115896507,0.8293381387728886,-28.69910473609272
139,140.0,0.05513448995128456,5.14184715807387,0.3572323721644678,0.6398208554752206,0.06552061011932606,0.16079924115930333,0.8293381387722291,-28.69910473606327
140,141.0,0.6067173652711723,0.4812756252331713,0.35723213586213,0.6398214327842147,0.06552061011904785,0.16079924115896196,0.8293381387728944,-28.699104736092984
141,142.0,0.038116352669465225,6.135634086059804,0.35723238746420666,0.6398208164117328,0.06552061011936555,0.16079924115935182,0.8293381387721352,-28.69910473605905
142,143.0,0.6593110872544816,1.3255645623428611,0.357232312514626,0.6398216051465319,0.06552061011953764,0.16079924115956296,0.8293381387728312,-28.69910473604066
143,144.0,0.16518334979312033,8.412931968503218,0.3572323428663302,0.6398209298408184,0.06552061011925818,0.16079924115922006,0.8293381387723905,-28.699104736070517
144,145.0,0.10944409182823145,5.632817250922917,0.3572323431467654,0.6398209284142173,0.06552061011925958,0.16079924115922176,0.8293381387723876,-28.699104736070367
145,146.0,0.40527211849302347,5.722647998156263,0.35723222812302863,0.6398212135555529,0.06552061011908707,0.16079924115901006,0.8293381387728008,-28.6991047360888
146,147.0,0.8169935010149897,0.5288591963600676,0.3572321326808501,0.6398214391798411,0.0655206101190479,0.16079924115896202,0.8293381387728942,-28.699104736092977
147,148.0,0.23832759586524788,9.045502041859539,0.35723232305219793,0.6398209784493482,0.06552061011921934,0.16079924115917238,0.829338138772484,-28.699104736074666
148,149.0,0.3470755533669816,6.954455317684418,0.3572322647108451,0.6398211234574838,0.06552061011912665,0.16079924115905864,0.8293381387727059,-28.699104736084564
149,150.0,0.3473174761852368,8.760235331653844,0.3572322875419508,0.6398210668154879,0.06552061011915858,0.16079924115909783,0.8293381387726293,-28.69910473608116
150,151.0,0.6824702338904641,3.504165314209144,0.3572321440663835,0.6398214143615373,0.06552061011904806,0.16079924115896221,0.829338138772894,-28.69910473609297
151,152.0,0.3439118217164079,4.726596239612214,0.35723222517853764,0.639821220893687,0.06552061011908442,0.16079924115900682,0.8293381387728072,-28.699104736089083
152,153.0,0.761107756277005,8.408129814183315,0.35723220095472413,0.63982127890885,0.06552061011906708,0.16079924115898556,0.8293381387728489,-28.69910473609093
153,154.0,0.3536448175220449,1.1035569674608414,0.3572321390651851,0.6398214271714359,0.06552061011904778,0.16079924115896185,0.8293381387728945,-28.699104736093
154,155.0,0.6767674942904239,5.399296808091473,0.35723216992438134,0.6398213527032104,0.06552061011905294,0.1607992411589682,0.8293381387728829,-28.699104736092444
155,156.0,0.1728437918109601,6.318897336501241,0.3572323211840919,0.6398209836719618,0.06552061011921521,0.16079924115916733,0.8293381387724935,-28.699104736075107
156,157.0,0.6630447829198177,0.01183999445571531,0.3572321379507088,0.639821428855969,0.0655206101190478,0.1607992411589619,0.8293381387728944,-28.69910473609299
157,158.0,0.47563395770985517,3.5991625833476673,0.35723216639042643,0.6398213613308236,0.06552061011905187,0.1607992411589669,0.8293381387728852,-28.699104736092558
158,159.0,0.7707997382862096,6.042582286409105,0.35723216954258896,0.6398213545797217,0.06552061011905264,0.16079924115896785,0.8293381387728834,-28.69910473609248
159,160.0,0.6385983247984531,0.5748656608510944,0.35723213380072083,0.6398214362526642,0.06552061011904788,0.160799241158962,0.8293381387728943,-28.699104736092984
160,161.0,0.7459106952122408,2.619142521365219,0.3572319186513848,0.6398212518009426,0.06552061011975593,0.16079924115983085,0.8293381387728311,-28.69910473601734
161,162.0,0.8767970783683625,1.9875069019630685,0.35723237475065256,0.639821654657938,0.06552061011992028,0.1607992411600325,0.829338138772791,-28.699104735999782
162,163.0,0.26012498906269266,1.7312228771752958,0.35723215785819024,0.6398213820423589,0.06552061011904979,0.16079924115896432,0.8293381387728901,-28.699104736092778
163,164.0,0.004561594161450744,7.798040377765134,0.35723240786467136,0.6398207646374282,0.06552061011942188,0.16079924115942093,0.8293381387720015,-28.69910473605303
164,165.0,0.9337616681067415,6.862118056900639,0.3572321644005226,0.6398213665763965,0.06552061011905125,0.1607992411589661,0.8293381387728868,-28.69910473609262
165,166.0,0.6545433077094068,1.7436148694934193,0.35723238109670724,0.6398216502684676,0.06552061011993889,0.16079924116005534,0.8293381387727949,-28.699104735997793
166,167.0,0.040798428014551136,9.223361447794598,0.35723239472797763,0.6398207986433336,0.06552061011938415,0.16079924115937463,0.8293381387720905,-28.69910473605706
167,168.0,0.23168245067354487,1.1682212810391017,0.3572321347252123,0.639821436940911,0.06552061011904783,0.16079924115896194,0.8293381387728942,-28.69910473609299
168,169.0,0.7855764765922524,1.292349128857269,0.3572322015776263,0.6398215050263908,0.06552061011911797,0.160799241159048,0.8293381387728826,-28.699104736085495
169,170.0,0.9223126785069807,7.992355566231095,0.35723217883223135,0.6398213328846547,0.06552061011905576,0.16079924115897168,0.8293381387728759,-28.69910473609214
170,171.0,0.8892863481937342,4.342182599212485,0.35723214268366066,0.6398214170498546,0.065520610119048,0.16079924115896213,0.8293381387728942,-28.699104736092977
171,172.0,0.7219285667113364,8.457770519080345,0.35723220874705763,0.6398212605454664,0.06552061011907191,0.1607992411589915,0.8293381387728372,-28.69910473609042
172,173.0,0.18412532096523926,3.1196438275550817,0.3572322481511663,0.6398211647679864,0.06552061011910676,0.16079924115903424,0.8293381387727534,-28.699104736086696
173,174.0,0.16823948278974965,1.0430808783548293,0.3572321347339278,0.6398214360040893,0.06552061011904782,0.1607992411589619,0.8293381387728943,-28.69910473609299
174,175.0,0.8389263654966136,6.519599121638168,0.35723216741157965,0.6398213578279579,0.06552061011905239,0.16079924115896752,0.8293381387728842,-28.6991047360925
175,176.0,0.006904669251972972,6.786169566526328,0.35723240720462357,0.6398207670522942,0.06552061011941888,0.16079924115941724,0.8293381387720079,-28.699104736053343
176,177.0,0.8181109302794131,7.995235989618656,0.35723218923798616,0.6398213069261416,0.0655206101190606,0.16079924115897762,0.8293381387728644,-28.699104736091627
177,178.0,0.88001804192728,2.6941760643688863,0.3572322442578567,0.6398215274113335,0.06552061011921448,0.16079924115916644,0.8293381387728747,-28.699104736075185
178,179.0,0.6736404531265664,5.816357840578051,0.3572321773795476,0.6398213359762199,0.06552061011905529,0.1607992411589711,0.8293381387728771,-28.699104736092195
179,180.0,0.6490929344666715,4.283791653447726,0.35723215507613404,0.6398213867859114,0.06552061011904953,0.16079924115896402,0.829338138772891,-28.699104736092806
