,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.5200947670325788,8.075291821216219,0.17883886150133813,0.9994654163087008,0.14428687996145106,0.17228427800937843,0.8433760976442614,-23.173033218445404
85,86.0,0.03158081483629749,5.072515360040913,0.1788385315165334,0.9994663863055411,0.1442868799643632,0.17228427801111704,0.8433760976416151,-23.17303321830412
86,87.0,0.020348727540487554,3.900657818976335,0.17883852532333633,0.9994664034726843,0.1442868799644295,0.17228427801115662,0.8433760976415541,-23.173033218300905
87,88.0,0.6146382468206084,7.674098322615328,0.17883972609033885,0.9994630912765978,0.14428687996159942,0.172284278009467,0.843376097644136,-23.173033218438206
88,89.0,0.7373968270056835,3.97143130530465,0.1788387760091805,0.9994655669190464,0.14428687996171416,0.17228427800953552,0.8433760976439547,-23.17303321843264
89,90.0,0.8582864470429468,7.523219926092363,0.17883934760518239,0.9994641091653228,0.14428687996034664,0.17228427800871907,0.8433760976453142,-23.173033218498983
90,91.0,0.7398167260827989,9.839820040195622,0.17883978121305324,0.9994629387781835,0.1442868799619504,0.17228427800967652,0.8433760976438087,-23.17303321842118
91,92.0,0.5857962850188725,1.314570944379287,0.1788387763356298,0.9994654456149685,0.14428687996139877,0.17228427800934723,0.8433760976442047,-23.17303321844794
92,93.0,0.3821109091887964,5.129043976352599,0.17883978961882618,0.9994629164526507,0.14428687996200437,0.17228427800970877,0.8433760976437576,-23.173033218418556
93,94.0,0.5585405203903572,5.907956154897258,0.178839560498947,0.9994635414231101,0.14428687996081477,0.17228427800899854,0.8433760976448729,-23.17303321847627
94,95.0,0.26038458051224667,9.29217913960384,0.1788386753176655,0.9994659617405506,0.14428687996286504,0.17228427801022259,0.8433760976429688,-23.1730332183768
95,96.0,0.6288444906447291,7.911696344979046,0.17883973273833212,0.9994630716136572,0.1442868799616433,0.17228427800949317,0.843376097644096,-23.173033218436075
96,97.0,0.49518381578847237,0.8466548385511129,0.17883928158751045,0.9994642858021728,0.1442868799603177,0.17228427800870177,0.8433760976453406,-23.173033218500386
97,98.0,0.21796376264051065,0.46885731218401794,0.17883928487458456,0.999464278334991,0.14428687996031772,0.1722842780087018,0.8433760976453405,-23.173033218500386
98,99.0,0.3091854335297356,2.7542436736368185,0.17883936431388567,0.9994640635239126,0.14428687996036327,0.172284278008729,0.843376097645299,-23.173033218498176
99,100.0,0.05071938787237773,7.71316052277124,0.178838537786235,0.9994663711525147,0.14428687996430842,0.17228427801108434,0.8433760976416689,-23.173033218306777
100,101.0,0.11625219030416845,5.271116351172481,0.17883863873751651,0.9994660689575331,0.14428687996320982,0.17228427801042842,0.8433760976426558,-23.173033218360075
101,102.0,0.15361634642573285,1.3671787709157925,0.17883927915415665,0.9994642908005338,0.14428687996031767,0.17228427800870177,0.8433760976453406,-23.173033218500386
102,103.0,0.5845074226259349,8.7487551876468,0.17883987828820655,0.9994626718623666,0.14428687996266487,0.1722842780101031,0.8433760976431417,-23.173033218386514
103,104.0,0.49414004703548065,7.356555975862361,0.17883987329442413,0.9994626843633102,0.1442868799626299,0.1722842780100822,0.8433760976431756,-23.17303321838821
104,105.0,0.9676560838864965,2.184577688433411,0.1788387692826741,0.999465462927444,0.14428687996143186,0.17228427800936694,0.8433760976441705,-23.17303321844633
105,106.0,0.6870942414100827,2.0036774496288063,0.17883859136774546,0.9994659292429489,0.14428687996253206,0.17228427801002383,0.84337609764306,-23.173033218392955
106,107.0,0.06493742723945639,3.791348936192184,0.17883861011400315,0.9994661564008622,0.14428687996351158,0.17228427801060858,0.8433760976423861,-23.173033218345434
107,108.0,0.9107181013131206,1.7725290832727632,0.17883890217770565,0.9994651363682702,0.14428687996089254,0.17228427800904497,0.8433760976447296,-23.173033218472497
108,109.0,0.6970146953323775,4.014452084631542,0.1788388448649457,0.9994653981691547,0.1442868799613733,0.17228427800933202,0.8433760976442957,-23.173033218449174
109,110.0,0.2873355544726186,4.992816625573755,0.1788388309150483,0.9994655062334392,0.1442868799616454,0.17228427800949445,0.8433760976440827,-23.173033218435975
110,111.0,0.23563330127334492,4.987499368284591,0.17883877995028746,0.999465653364084,0.1442868799619943,0.17228427800970275,0.8433760976437613,-23.173033218419047
111,112.0,0.9172134761303892,8.409530940819534,0.178839399060523,0.9994639717407406,0.14428687996040754,0.17228427800875543,0.8433760976452573,-23.173033218496027
112,113.0,0.36806319157057443,1.4605692428213615,0.1788385664804626,0.9994660483148456,0.14428687996291775,0.17228427801025406,0.8433760976427176,-23.173033218374247
113,114.0,0.21126617622338972,2.801569051047082,0.17883978017267374,0.9994629426558327,0.14428687996193998,0.1722842780096703,0.8433760976438176,-23.173033218421683
114,115.0,0.3076730940643828,8.73677119422075,0.1788387154811802,0.9994658423923212,0.14428687996250544,0.17228427801000792,0.8433760976432947,-23.173033218394245
115,116.0,0.4611413375429362,8.28594367970311,0.17883882476334004,0.9994655269668121,0.14428687996169434,0.17228427800952364,0.8433760976440398,-23.1730332184336
116,117.0,0.10796960639843867,3.5974836092068654,0.17883868447907583,0.9994659297748126,0.14428687996276104,0.17228427801016052,0.8433760976430585,-23.17303321838185
117,118.0,0.5194195429957482,5.045970436183944,0.17883946598591519,0.9994637933051169,0.14428687996053655,0.17228427800883245,0.8433760976451359,-23.17303321848977
118,119.0,0.3837518555194318,9.707527510327408,0.17883874055731547,0.999465768843856,0.1442868799622984,0.1722842780098843,0.8433760976434834,-23.173033218404292
119,120.0,0.9511862620740569,9.746033596363965,0.17883952376752407,0.9994636352063464,0.14428687996069983,0.17228427800892993,0.8433760976449833,-23.173033218481848
120,121.0,0.4085233197669095,9.327603330567912,0.17883876499984408,0.9994656994288535,0.1442868799621145,0.17228427800977453,0.8433760976436533,-23.173033218413217
121,122.0,0.07996186768156355,3.0473877983544964,0.17883866210279598,0.9994659971988581,0.14428687996297296,0.17228427801028703,0.8433760976428676,-23.173033218371565
122,123.0,0.679079392936145,0.9843622089963596,0.17883927097790256,0.9994643009459848,0.14428687996031808,0.17228427800870202,0.8433760976453404,-23.17303321850037
123,124.0,0.6706767109256432,8.000128822052035,0.17883968349393234,0.9994632080567536,0.14428687996136008,0.1722842780093241,0.8433760976443601,-23.173033218449813
124,125.0,0.45832399411203895,0.373353020476806,0.17883926452090282,0.9994643186422115,0.1442868799603185,0.17228427800870227,0.8433760976453397,-23.173033218500347
125,126.0,0.2829841911272659,4.075103825692463,0.17883984787723212,0.9994627559232311,0.14428687996242542,0.17228427800996013,0.8433760976433649,-23.17303321839813
126,127.0,0.8492107999089362,6.984466282752983,0.17883955542626223,0.999464627563618,0.14428687996176753,0.1722842780095674,0.8433760976452419,-23.17303321843005
127,128.0,0.20664341899635819,1.4161294555055917,0.17883904470221926,0.9994648962794433,0.1442868799606364,0.17228427800889207,0.8433760976450257,-23.17303321848492
128,129.0,0.04898724628065476,2.2203540858436472,0.1788386376162833,0.9994660713813637,0.1442868799632169,0.17228427801043267,0.8433760976426484,-23.17303321835973
129,130.0,0.794463627221759,4.410509030019527,0.17883880871549307,0.9994654894363324,0.14428687996155362,0.17228427800943966,0.8433760976441173,-23.173033218440427
130,131.0,0.7665142572488404,5.090817215003832,0.17883900559957544,0.9994649940171354,0.1442868799607461,0.17228427800895754,0.843376097644917,-23.173033218479603
131,132.0,0.6624778455439289,3.010306381390952,0.17883863463079247,0.9994659029513445,0.14428687996252546,0.17228427801001986,0.8433760976431324,-23.17303321839328
132,133.0,0.14082471542300845,1.9481668280802915,0.17883981681951022,0.9994628431945074,0.14428687996218906,0.17228427800981902,0.8433760976435838,-23.173033218409596
133,134.0,0.6354499152710722,4.984196810981087,0.1788392116052909,0.9994644643880638,0.14428687996034398,0.17228427800871746,0.8433760976453136,-23.17303321849911
134,135.0,0.092994832204915,2.8590524487518953,0.17883869932901034,0.9994658879815121,0.1442868799626371,0.1722842780100865,0.8433760976431731,-23.17303321838786
135,136.0,0.19630964484507896,5.885913846571015,0.17883870723283793,0.9994658681745191,0.14428687996258208,0.17228427801005367,0.8433760976432263,-23.173033218390533
136,137.0,0.06074715175075662,9.598568539842585,0.17883853195588637,0.9994663828278848,0.14428687996434644,0.17228427801110702,0.8433760976416276,-23.173033218304933
137,138.0,0.49388204126548574,4.504221658720907,0.17883939397921497,0.9994639857280865,0.14428687996039968,0.17228427800875074,0.8433760976452646,-23.173033218496407
138,139.0,0.12551455056159477,6.6565381891294955,0.17883861684538077,0.9994661316959185,0.14428687996341996,0.1722842780105539,0.8433760976424636,-23.17303321834988
139,140.0,0.22567194093355825,9.922765324288687,0.17883864000238386,0.9994660626866293,0.14428687996318607,0.17228427801041427,0.8433760976426746,-23.173033218361226
140,141.0,0.4413518828296168,8.547809724011067,0.1788388038151727,0.999465584778204,0.14428687996182685,0.1722842780096028,0.8433760976439157,-23.17303321842717
141,142.0,0.2899231683175284,8.024621227645309,0.17883872407896956,0.9994658197576057,0.1442868799624432,0.17228427800997073,0.8433760976433538,-23.17303321839727
142,143.0,0.7899599822238134,6.906426788834804,0.1788393428032774,0.9994641202121703,0.14428687996034345,0.17228427800871718,0.8433760976453174,-23.17303321849914
143,144.0,0.7359986496563699,4.718371633114288,0.17883896453879827,0.9994650995598285,0.14428687996088416,0.17228427800903998,0.8433760976447814,-23.173033218472906
144,145.0,0.41132688765673775,0.4447364545052069,0.17883927269846814,0.9994643007361232,0.14428687996031797,0.17228427800870194,0.8433760976453403,-23.173033218500372
145,146.0,0.9845714811269805,1.8573264157114902,0.1788389325817099,0.9994650653154183,0.14428687996079964,0.17228427800898952,0.8433760976448275,-23.173033218477006
146,147.0,0.24086566037562374,2.3664781129435783,0.1788394788144517,0.9994637588197481,0.14428687996056805,0.17228427800885127,0.8433760976451062,-23.17303321848824
147,148.0,0.49617214044823366,3.7716296206125812,0.1788391717882171,0.9994645679308041,0.1442868799603847,0.17228427800874177,0.8433760976452733,-23.173033218497135
148,149.0,0.33939631132563075,7.0806789179022065,0.17883878295097055,0.9994656442017921,0.14428687996197093,0.1722842780096888,0.8433760976437824,-23.17303321842018
149,150.0,0.9656446384108308,9.298417630316848,0.1788394556826398,0.9994638216047949,0.14428687996051204,0.17228427800881782,0.8433760976451588,-23.173033218490957
150,151.0,0.3907773930855043,5.847711875619012,0.17883987998846704,0.9994626687693456,0.1442868799626722,0.17228427801010746,0.8433760976431331,-23.17303321838616
151,152.0,0.8722217327250534,2.2447735806001834,0.17883866566082415,0.9994657270987913,0.14428687996200437,0.17228427800970877,0.8433760976435865,-23.173033218418556
152,153.0,0.43603725176586317,5.821397851333576,0.17883978536050393,0.9994629280051693,0.144286879961976,0.17228427800969182,0.8433760976437843,-23.173033218419935
153,154.0,0.010788250925986342,9.582285744380927,0.17883849740668942,0.9994664891703874,0.14428687996478143,0.17228427801136673,0.8433760976412414,-23.17303321828383
154,155.0,0.2713451975005279,2.725397223604927,0.1788395040649302,0.9994636918752939,0.14428687996063502,0.17228427800889123,0.8433760976450428,-23.173033218484992
155,156.0,0.6220853856265439,9.552179308441067,0.17883886794720008,0.9994654017219404,0.14428687996142395,0.17228427800936225,0.843376097644289,-23.17303321844672
156,157.0,0.2617641521227786,8.244931032333568,0.17883869864915103,0.9994658949033917,0.1442868799626628,0.17228427801010185,0.8433760976431544,-23.173033218386614
157,158.0,0.29995896122969123,3.7887483692815627,0.1788397379297513,0.9994630587065333,0.14428687996167064,0.17228427800950954,0.8433760976440694,-23.17303321843475
158,159.0,0.6352138391033294,3.924570938438469,0.1788389229934773,0.9994652048070836,0.1442868799610402,0.17228427800913312,0.8433760976446274,-23.173033218465335
159,160.0,0.5454276277217411,1.916148396093077,0.17883855031040577,0.9994660663868011,0.14428687996295173,0.17228427801027435,0.8433760976426635,-23.1730332183726
160,161.0,0.9395972970240518,8.386047895132508,0.1788393669997847,0.9994640555967612,0.14428687996036668,0.17228427800873103,0.8433760976452959,-23.17303321849801
161,162.0,0.10050222437515688,8.16692993308824,0.1788385742362118,0.9994662605720649,0.14428687996388395,0.1722842780108309,0.8433760976420479,-23.173033218327372
162,163.0,0.3028353407672112,2.6490636866833333,0.17883934309104427,0.9994641194589488,0.14428687996034367,0.1722842780087173,0.8433760976453173,-23.173033218499125
163,164.0,0.6562223224367211,2.560369667837334,0.1788385623470135,0.9994660557790993,0.14428687996293732,0.17228427801026577,0.8433760976426954,-23.173033218373295
164,165.0,0.1384800125131994,5.071801647033259,0.17883866860829148,0.9994659795082135,0.14428687996291853,0.17228427801025453,0.8433760976429184,-23.173033218374208
165,166.0,0.7868273501511955,8.895358599737065,0.17883963051571322,0.9994633515094006,0.14428687996110104,0.17228427800916943,0.8433760976446038,-23.173033218462383
166,167.0,0.3962280059116299,5.321145348283486,0.17883979108944767,0.999462911283301,0.14428687996201822,0.17228427800971705,0.8433760976437458,-23.173033218417885
167,168.0,0.8202955094251991,5.505300801247175,0.17883902094688794,0.9994649560469878,0.1442868799607017,0.17228427800893104,0.8433760976449612,-23.17303321848176
168,169.0,0.30178049034475585,3.3961947776892085,0.17883962395255754,0.9994633680249464,0.14428687996107434,0.17228427800915352,0.8433760976446296,-23.17303321846368
169,170.0,0.9704123424930902,7.719779629188404,0.17883922715396605,0.9994644238824344,0.14428687996033315,0.17228427800871102,0.8433760976453244,-23.173033218499636
170,171.0,0.5306055721969412,6.028897373483877,0.17883963303282713,0.9994633423845285,0.14428687996111791,0.17228427800917953,0.8433760976445892,-23.173033218461565
171,172.0,0.35784737241241404,6.46701110637765,0.17883882069563012,0.9994655366971844,0.14428687996171496,0.17228427800953597,0.8433760976440193,-23.173033218432597
172,173.0,0.08734381731554197,5.124049519531351,0.17883860445120475,0.999466168942724,0.14428687996355044,0.17228427801063181,0.8433760976423463,-23.17303321834355
173,174.0,0.1097703847071213,3.03639093378709,0.17883872016615224,0.9994658267045409,0.14428687996245856,0.17228427800997992,0.8433760976433357,-23.173033218396522
174,175.0,0.8114275182607099,9.642829176794926,0.17883968038701314,0.9994632161981073,0.14428687996134454,0.1722842780093148,0.8433760976443749,-23.17303321845057
175,176.0,0.7979225253630939,3.11607501636115,0.17883856336013676,0.9994660537967863,0.14428687996293202,0.1722842780102626,0.8433760976427012,-23.173033218373554
176,177.0,0.03156011506567857,2.640677123557987,0.17883857067403236,0.9994662689620002,0.14428687996391223,0.1722842780108478,0.8433760976420197,-23.173033218326
177,178.0,0.12632179183682823,7.570013556211664,0.17883860391030326,0.9994661725154768,0.14428687996356543,0.17228427801064072,0.8433760976423349,-23.173033218342823
178,179.0,0.8894301759795604,7.837161021119271,0.17883935135225773,0.9994640980276973,0.14428687996035056,0.1722842780087214,0.8433760976453109,-23.17303321849879
179,180.0,0.3196129593033007,7.8713982057697205,0.17883874480156328,0.9994657556214156,0.14428687996226158,0.17228427800986232,0.8433760976435164,-23.17303321840608
