,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
117,118.0,0.7375756258056541,6.670188186592197,0.39053029722687377,0.4448701309149562,0.02529115341728995,0.1371294707659477,0.8588826417635442,-35.362475325268434
118,119.0,0.024368837926158737,9.40416442263468,0.3905303202187623,0.4448700774132967,0.025291153417292475,0.13712947076595455,0.8588826417635322,-35.36247532526774
119,120.0,0.12864415957610364,6.036035083529642,0.39053031235115526,0.44487009575597886,0.025291153417291094,0.1371294707659508,0.8588826417635391,-35.36247532526812
120,121.0,0.9600698398467595,3.676736885919985,0.39053018010909457,0.4448700625843459,0.025291153417464872,0.13712947076642193,0.8588826417635246,-35.36247532522002
121,122.0,0.8741730446334465,2.3573387753024244,0.3905302901474003,0.4448701324855177,0.025291153417290695,0.13712947076594972,0.8588826417635442,-35.36247532526823
122,123.0,0.8942114902413949,3.6055010561364385,0.39053014434636574,0.44487003965898336,0.025291153417586802,0.13712947076675247,0.8588826417635089,-35.362475325186274
123,124.0,0.4442388939368027,7.777600728272099,0.3905303037275077,0.4448701159910452,0.025291153417290203,0.13712947076594836,0.8588826417635432,-35.36247532526836
124,125.0,0.4677453994042017,2.7391864503330887,0.3905302952258925,0.4448701354789601,0.02529115341728997,0.13712947076594775,0.858882641763544,-35.36247532526843
125,126.0,0.6495387955628101,5.1246898655669275,0.3905302963119565,0.4448701329816634,0.025291153417289963,0.13712947076594773,0.8588826417635441,-35.36247532526843
126,127.0,0.03389189051757324,6.640462488128113,0.3905303194224468,0.4448700789849333,0.025291153417292357,0.13712947076595422,0.8588826417635329,-35.362475325267766
127,128.0,0.4973277352851989,5.461541890209912,0.39053029877666456,0.4448701275814489,0.02529115341728997,0.13712947076594775,0.8588826417635442,-35.36247532526843
128,129.0,0.02549513470733633,0.9912957286839716,0.3905302967980407,0.4448701334687041,0.02529115341728991,0.1371294707659476,0.8588826417635441,-35.36247532526845
129,130.0,0.6318124428736989,8.441830131908073,0.3905303013101918,0.444870121921718,0.025291153417290026,0.1371294707659479,0.858882641763544,-35.36247532526842
130,131.0,0.47562824217721944,6.244905326895545,0.39053030018628243,0.4448701241385228,0.02529115341729003,0.13712947076594792,0.858882641763544,-35.36247532526842
131,132.0,0.7649756903328951,5.152145352529135,0.3905302957057414,0.44487013442317763,0.025291153417289984,0.13712947076594778,0.858882641763544,-35.36247532526843
132,133.0,0.15011026518346704,9.72557249902686,0.3905303150912777,0.4448700895039457,0.025291153417291507,0.13712947076595192,0.858882641763537,-35.36247532526801
133,134.0,0.7187064580138266,4.499704634612856,0.3905302955780398,0.4448701350629435,0.025291153417289942,0.13712947076594767,0.8588826417635441,-35.362475325268434
134,135.0,0.04752517574088233,8.180683934319074,0.39053031870070554,0.44487008084739277,0.02529115341729217,0.13712947076595372,0.8588826417635338,-35.36247532526782
135,136.0,0.16326941692952068,3.8982278646891335,0.3905303064480968,0.4448701097591668,0.025291153417290393,0.1371294707659489,0.8588826417635425,-35.36247532526831
136,137.0,0.9821243766980966,2.5439157638605616,0.3905302934950049,0.4448701334960776,0.025291153417290192,0.13712947076594836,0.8588826417635441,-35.36247532526836
137,138.0,0.7421145758130524,9.3547705408491,0.3905303002745136,0.4448701237637903,0.02529115341729005,0.13712947076594795,0.8588826417635439,-35.36247532526841
138,139.0,0.8834593958575511,7.599113565488631,0.3905302976911929,0.44487013004760356,0.02529115341728997,0.13712947076594775,0.8588826417635441,-35.36247532526843
139,140.0,0.30448658817427243,2.3699918149204575,0.39053029661730326,0.4448701326766671,0.025291153417289932,0.13712947076594764,0.8588826417635442,-35.36247532526844
140,141.0,0.6711825367023149,1.9386947883176797,0.39053028145897634,0.44487012820414185,0.025291153417293284,0.13712947076595672,0.8588826417635441,-35.36247532526752
141,142.0,0.374561367526389,5.844202528402009,0.39053030212431566,0.44487012000277515,0.025291153417290085,0.13712947076594806,0.8588826417635438,-35.3624753252684
142,143.0,0.7112707895368957,3.479463847327405,0.3905299476815345,0.44486991962582206,0.02529115341880839,0.1371294707700642,0.8588826417633523,-35.36247532484817
143,144.0,0.14288639671458225,9.890619303645378,0.3905303143313255,0.44487009074585643,0.025291153417291427,0.1371294707659517,0.8588826417635376,-35.36247532526802
144,145.0,0.090182798515139,8.942078203942884,0.3905303167611985,0.44487008556026864,0.025291153417291802,0.13712947076595272,0.8588826417635356,-35.36247532526792
145,146.0,0.2554806438973356,5.821251337946594,0.39053030598640787,0.444870111101465,0.025291153417290314,0.1371294707659487,0.8588826417635427,-35.362475325268335
146,147.0,0.7701857617089718,0.59860139677638,0.39053029282429486,0.44487013981954293,0.025291153417290022,0.1371294707659479,0.8588826417635438,-35.36247532526842
147,148.0,0.30971166727061605,9.266658693643352,0.39053030831709384,0.4448701055136553,0.025291153417290553,0.13712947076594934,0.8588826417635417,-35.362475325268264
148,149.0,0.6667048942943429,7.205241668110445,0.39053029942046463,0.4448701263081109,0.025291153417289988,0.1371294707659478,0.858882641763544,-35.36247532526842
149,150.0,0.7028672515837286,1.558308106341414,0.3905302966452987,0.4448701376598019,0.02529115341728985,0.13712947076594742,0.858882641763544,-35.36247532526846
150,151.0,0.44784012533020934,8.93887663414429,0.39053030424170027,0.4448701145863553,0.025291153417290217,0.13712947076594842,0.8588826417635432,-35.36247532526836
151,152.0,0.3566809037108488,4.723643884094507,0.3905303002628017,0.4448701242123375,0.02529115341728999,0.1371294707659478,0.8588826417635441,-35.36247532526842
152,153.0,0.816330239126047,1.9183220666278895,0.39053029655675364,0.44487013618346755,0.025291153417289863,0.13712947076594745,0.858882641763544,-35.36247532526846
153,154.0,0.7151369193325658,3.1203835379643627,0.3905300761479585,0.44486999911218,0.025291153417901,0.13712947076760426,0.8588826417634698,-35.36247532509931
154,155.0,0.4771404454329611,2.533119009535419,0.39052983246494705,0.44486984937920304,0.02529115341996257,0.1371294707731932,0.8588826417632028,-35.36247532452872
155,156.0,0.4100655621145216,3.6697905322064486,0.3905302972628782,0.4448701306349633,0.02529115341728998,0.13712947076594778,0.858882641763544,-35.36247532526843
156,157.0,0.24790859859977632,9.288757094481909,0.39053031084438977,0.44487009941235156,0.02529115341729087,0.1371294707659502,0.8588826417635402,-35.36247532526818
157,158.0,0.4515225988035729,2.776862965762129,0.39053029565984465,0.4448701347268086,0.02529115341728995,0.1371294707659477,0.8588826417635441,-35.362475325268434
158,159.0,0.6723412142575148,2.773719853648365,0.39053012543850457,0.4448700306204607,0.025291153417658807,0.13712947076694768,0.8588826417635015,-35.36247532516634
159,160.0,0.9777592097113273,0.25634889262868343,0.3905303000161449,0.4448701264600683,0.025291153417289915,0.1371294707659476,0.8588826417635442,-35.36247532526845
160,161.0,0.17705139327806252,7.084103779997536,0.39053031117621256,0.4448700989000354,0.02529115341729089,0.13712947076595025,0.85888264176354,-35.36247532526817
161,162.0,0.0032293898465572957,4.239988043417877,0.3905303214324296,0.44487007473784096,0.025291153417292708,0.1371294707659552,0.858882641763531,-35.36247532526767
162,163.0,0.6911958995729651,5.297656975134389,0.390530296531265,0.44487013226732525,0.025291153417289967,0.13712947076594773,0.8588826417635441,-35.36247532526843
163,164.0,0.3720464071411206,0.3397513466867711,0.39053029436329834,0.44487013698721717,0.02529115341728997,0.13712947076594775,0.858882641763544,-35.36247532526843
164,165.0,0.8535393571231231,4.2938141101276495,0.3905299108517885,0.4448698962944508,0.025291153419145538,0.13712947077097823,0.8588826417633073,-35.362475324754854
165,166.0,0.7059357801016358,4.842519712923247,0.39053029522562005,0.44487013552447285,0.025291153417289956,0.1371294707659477,0.8588826417635441,-35.362475325268434
166,167.0,0.8169245539755111,3.3589014290393995,0.3905301299538593,0.4448700289471392,0.025291153417647476,0.13712947076691695,0.8588826417634999,-35.362475325169484
167,168.0,0.01958303526014704,9.69714421659804,0.3905303200544233,0.444870077401625,0.025291153417292496,0.13712947076595458,0.8588826417635322,-35.36247532526773
168,169.0,0.6200965676192883,0.8315390487490515,0.3905302933355523,0.44487014080468334,0.025291153417289977,0.13712947076594778,0.8588826417635437,-35.36247532526843
169,170.0,0.9152789200410701,2.132139460063538,0.39053029608199674,0.44487013772749473,0.025291153417289894,0.13712947076594756,0.8588826417635438,-35.36247532526845
170,171.0,0.5658119614894401,3.5921781515469946,0.3905302959285002,0.4448701337716137,0.025291153417289956,0.1371294707659477,0.8588826417635441,-35.362475325268434
171,172.0,0.16558968871535806,0.9143043891083248,0.3905302966777066,0.4448701322048145,0.025291153417289967,0.13712947076594773,0.8588826417635441,-35.36247532526843
172,173.0,0.2571024054191058,0.9509007939555817,0.3905302926752044,0.4448701388445291,0.025291153417290064,0.137129470765948,0.8588826417635439,-35.362475325268406
173,174.0,0.1301894008923583,3.95309399252103,0.3905303082096923,0.44487010512899877,0.025291153417290588,0.13712947076594942,0.8588826417635416,-35.362475325268264
174,175.0,0.509477385153859,0.09147849771080431,0.3905302962359076,0.44487013223920757,0.02529115341729001,0.13712947076594784,0.8588826417635441,-35.36247532526842
175,176.0,0.8422163183224162,7.790023536311281,0.39053029711292453,0.4448701306762581,0.02529115341728998,0.13712947076594778,0.8588826417635441,-35.36247532526843
176,177.0,0.4027001836791241,9.619043725876198,0.3905303068961968,0.44487010879291056,0.025291153417290414,0.13712947076594895,0.8588826417635422,-35.362475325268306
177,178.0,0.38613659591208904,0.5609883535941597,0.39053029337210726,0.44487013969736466,0.025291153417290015,0.1371294707659479,0.8588826417635437,-35.36247532526842
178,179.0,0.9607297474970827,1.6562469742572086,0.3905302957810431,0.44487013529700786,0.02529115341728993,0.13712947076594764,0.8588826417635441,-35.36247532526844
179,180.0,0.72545420437385,9.303265834514981,0.39053030043559034,0.4448701235830246,0.025291153417290026,0.1371294707659479,0.858882641763544,-35.36247532526842
