,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
136,137.0,0.12656687383386822,8.35781690266325,0.21553560978889477,0.8746431237854223,0.05530942460323575,0.11469615197949108,0.9149490779725531,-29.885054750459773
137,138.0,0.036162543099730216,6.986848098312881,0.2155355939973063,0.8746431662053054,0.05530942460325712,0.11469615197951324,0.9149490779725239,-29.885054750457073
138,139.0,0.48823436736041614,5.053959627510173,0.2155361690647566,0.8746416737553943,0.05530942460439504,0.1146961519806931,0.9149490779709633,-29.885054750313053
139,140.0,0.6948046618189115,2.6525933133799167,0.2155355139572929,0.8746433217172791,0.05530942460334965,0.1146961519796092,0.91494907797238,-29.885054750445356
140,141.0,0.5227989384588189,9.414626795370975,0.21553657588431696,0.8746405799889019,0.05530942460774476,0.1146961519841663,0.9149490779664363,-29.885054749889115
141,142.0,0.20783299159078716,9.799820217215897,0.21553561865618415,0.8746430989517614,0.0553094246032246,0.11469615197947951,0.9149490779725682,-29.885054750461187
142,143.0,0.07949664485868002,3.7100980302948505,0.21553561853664954,0.8746430983242468,0.0553094246032242,0.11469615197947912,0.9149490779725685,-29.885054750461236
143,144.0,0.5216316617422694,8.254296565313437,0.21553649328130062,0.8746408052335142,0.055309424606876226,0.11469615198326573,0.9149490779676026,-29.885054749999036
144,145.0,0.09869864336586265,7.165804218121487,0.21553560671160682,0.8746431309851272,0.05530942460323896,0.11469615197949441,0.9149490779725485,-29.885054750459375
145,146.0,0.13547778193613025,1.637236911339296,0.2155362948969223,0.8746413386425067,0.05530942460519145,0.11469615198151886,0.9149490779698803,-29.885054750212262
146,147.0,0.7219011569636659,7.918263408795094,0.21553621748648516,0.8746415462480942,0.055309424604673425,0.11469615198098175,0.9149490779705829,-29.885054750277824
147,148.0,0.6530348605986461,7.0777690413637355,0.2155362071087642,0.8746415719206274,0.0553094246046164,0.11469615198092262,0.9149490779706626,-29.885054750285036
148,149.0,0.7839912065128609,2.594718822977823,0.215535503501926,0.8746433399918385,0.055309424603362536,0.11469615197962255,0.9149490779723592,-29.88505475044373
149,150.0,0.6551353994702807,7.4147281515567585,0.21553624254050913,0.8746414789028998,0.055309424604833186,0.11469615198114741,0.9149490779703663,-29.885054750257602
150,151.0,0.44379462222832644,4.415599454940653,0.2155361364431206,0.8746417599816046,0.05530942460422275,0.11469615198051447,0.9149490779711984,-29.88505475033486
151,152.0,0.6600907967228591,4.600957867184756,0.2155358347979644,0.8746425405838941,0.05530942460326256,0.11469615197951888,0.9149490779725182,-29.885054750456383
152,153.0,0.5056966616950002,9.314269232943042,0.21553658961552877,0.8746405431859257,0.055309424607894425,0.11469615198432148,0.9149490779662343,-29.88505474987017
153,154.0,0.6562695002141875,6.369398983194994,0.21553611623144325,0.8746418141556954,0.055309424604120735,0.1146961519804087,0.9149490779713372,-29.88505475034777
154,155.0,0.4993684349813433,1.2019562276883171,0.21553555617541342,0.8746432024059171,0.05530942460326882,0.11469615197952537,0.9149490779724956,-29.885054750455595
155,156.0,0.7793775495948435,8.633914089248588,0.21553622627519853,0.8746415227120782,0.055309424604728326,0.11469615198103868,0.9149490779705083,-29.885054750270868
156,157.0,0.983129304610578,5.925405969816949,0.21553572314414668,0.8746428199498066,0.055309424603176324,0.11469615197942946,0.9149490779726366,-29.885054750467297
157,158.0,0.5981709924057275,8.675538841908768,0.21553643484107868,0.8746409654146496,0.05530942460631336,0.11469615198268213,0.914949077968358,-29.885054750070267
158,159.0,0.6149595437000213,6.1167968903677945,0.21553613592589818,0.8746417612001129,0.05530942460422053,0.11469615198051215,0.9149490779712016,-29.885054750335136
159,160.0,0.39773697292757326,4.011881418346999,0.21553614676781807,0.8746417326027496,0.055309424604276104,0.11469615198056979,0.9149490779711257,-29.88505475032811
160,161.0,0.06446222667818535,6.965585866159005,0.2155356026161199,0.874643144577396,0.05530942460324604,0.11469615197950175,0.9149490779725394,-29.885054750458472
161,162.0,0.8124963546404105,3.107716797642077,0.21553551588048575,0.8746433187302824,0.05530942460334769,0.11469615197960714,0.9149490779723833,-29.885054750445605
162,163.0,0.5891117172062825,2.6131692882494844,0.21553555579406136,0.874643228314388,0.055309424603286916,0.11469615197954414,0.9149490779724734,-29.8850547504533
163,164.0,0.9184456774617322,4.326905055197306,0.2155355783300451,0.8746431737922021,0.05530942460325612,0.1146961519795122,0.9149490779725182,-29.885054750457194
164,165.0,0.41026772628152597,9.961255802392937,0.21553673295194353,0.8746401465124984,0.055309424609682675,0.11469615198617564,0.9149490779638505,-29.88505474964385
165,166.0,0.4254527751625463,0.0213146086950188,0.2155357119845414,0.8746428525655137,0.055309424603174756,0.11469615197942784,0.9149490779726381,-29.88505475046749
166,167.0,0.9559806838342111,6.651138986354527,0.2155358313090671,0.8746425478409604,0.05530942460325894,0.11469615197951512,0.9149490779725238,-29.88505475045684
167,168.0,0.20642248770658267,0.8449956613287337,0.2155357062823618,0.8746428614865629,0.05530942460317485,0.11469615197942794,0.9149490779726381,-29.885054750467475
168,169.0,0.8333530245620554,7.506252268519495,0.21553605059992648,0.874641984855953,0.05530942460383616,0.11469615198011361,0.9149490779717282,-29.885054750383787
169,170.0,0.23018943349588983,0.25770071611976897,0.21553570144302034,0.8746428692878755,0.05530942460317503,0.11469615197942812,0.914949077972638,-29.88505475046746
170,171.0,0.23972938773048325,3.9655182064540773,0.2155365242572843,0.874640722427615,0.05530942460718268,0.1146961519835835,0.9149490779671879,-29.885054749960247
171,172.0,0.5439992443413773,5.781083447442682,0.21553618995782986,0.8746416175953988,0.05530942460451502,0.11469615198081749,0.9149490779708005,-29.88505475029787
172,173.0,0.08188163413972849,4.466918774103663,0.21553561550324776,0.8746431084939529,0.05530942460322883,0.1146961519794839,0.9149490779725626,-29.885054750460654
173,174.0,0.8366995482988864,7.335911496948311,0.2155360273281032,0.8746420455916918,0.05530942460374707,0.11469615198002124,0.9149490779718504,-29.885054750395057
174,175.0,0.5885330001711715,4.047619261691472,0.2155358241679098,0.874642567262191,0.055309424603248565,0.11469615197950436,0.9149490779725377,-29.885054750458153
175,176.0,0.7456092240441452,2.610458869496605,0.21553550438287092,0.8746433409579539,0.05530942460336381,0.11469615197962388,0.9149490779723582,-29.885054750443565
176,177.0,0.9015211797880381,2.4484158894756978,0.2155355265618214,0.8746432757556547,0.055309424603314165,0.11469615197957238,0.9149490779724285,-29.885054750449854
177,178.0,0.6689794337645337,4.342443195473893,0.21553577866913642,0.8746426813074272,0.05530942460320254,0.11469615197945664,0.9149490779726012,-29.88505475046398
178,179.0,0.7666563195851879,8.710825513844394,0.2155362458006417,0.8746414698538851,0.05530942460485552,0.11469615198117056,0.9149490779703363,-29.885054750254774
179,180.0,0.5197006176433887,4.747843979577577,0.21553606266079053,0.8746419533655224,0.055309424603884945,0.11469615198016421,0.9149490779716611,-29.885054750377613
