,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.14092346219383256,6.701464691123771,0.3609523867875044,0.40357140249221946,0.009246626984127874,0.10335022922074097,0.9319716868621806,-42.405846153651474
16,17.0,0.057591978295316815,1.1512737859049265,0.36095237220235293,0.4035714355665634,0.009246626984127204,0.10335022922073724,0.9319716868621842,-42.40584615365198
17,18.0,0.3786832719189642,3.724360312107917,0.3609523754383669,0.40357142898297266,0.009246626984127182,0.1033502292207371,0.9319716868621843,-42.40584615365199
18,19.0,0.06575829461134142,7.349223450605868,0.36095239148032054,0.40357139178634,0.009246626984128464,0.10335022922074429,0.9319716868621767,-42.40584615365103
19,20.0,0.753703311460327,8.129312410239892,0.3609523757828852,0.4035714284189198,0.009246626984127173,0.10335022922073706,0.9319716868621843,-42.405846153652
20,21.0,0.8187846027206869,9.318677082326044,0.36095237639029576,0.4035714268187311,0.009246626984127197,0.1033502292207372,0.9319716868621843,-42.405846153651986
21,22.0,0.23561238536234863,3.404138402199973,0.3609523776100255,0.40357142385849754,0.009246626984127222,0.10335022922073733,0.9319716868621843,-42.405846153651964
22,23.0,0.6891175108346052,7.151643354169434,0.3609523755071489,0.4035714285212391,0.009246626984127176,0.10335022922073708,0.9319716868621846,-42.405846153652
23,24.0,0.9046645351904207,3.4826211367515283,0.36095227475935177,0.4035713727779088,0.009246626984255256,0.10335022922145286,0.9319716868621667,-42.40584615355504
24,25.0,0.9268575507631092,8.978734315682017,0.3609523754498336,0.4035714287873443,0.009246626984127192,0.10335022922073715,0.9319716868621843,-42.40584615365199
25,26.0,0.606661681417246,6.98926528151487,0.36095237640830724,0.4035714269110008,0.009246626984127175,0.10335022922073708,0.9319716868621845,-42.405846153652
26,27.0,0.8072408998595795,9.771100014557538,0.3609523770401532,0.40357142529626827,0.009246626984127208,0.10335022922073726,0.9319716868621843,-42.40584615365198
27,28.0,0.9935071223488191,0.8388395723566308,0.36095237318060436,0.403571434150122,0.00924662698412718,0.1033502292207371,0.9319716868621842,-42.40584615365199
28,29.0,0.0947755026717989,2.8509191643562444,0.36095238400576324,0.4035714091840966,0.00924662698412759,0.10335022922073939,0.9319716868621822,-42.40584615365169
29,30.0,0.3916316359754899,0.9383668597091316,0.36095237336504754,0.4035714331978687,0.009246626984127202,0.10335022922073722,0.9319716868621842,-42.405846153651986
30,31.0,0.4565097731834633,4.617003438919507,0.36095237510042316,0.40357142955782854,0.009246626984127175,0.10335022922073708,0.9319716868621845,-42.405846153652
31,32.0,0.1324109547436626,5.344981360838359,0.3609523861176556,0.40357140427867055,0.009246626984127778,0.10335022922074044,0.931971686862181,-42.405846153651545
32,33.0,0.5110894402577241,3.0162886451203867,0.36095183499884437,0.40357110767446464,0.009246626987700086,0.1033502292407044,0.9319716868615953,-42.4058461509472
33,34.0,0.9352457034223579,0.988402194577875,0.36095236850273477,0.40357143281984026,0.009246626984127738,0.10335022922074022,0.9319716868621843,-42.405846153651574
34,35.0,0.24328824647553193,7.707403694373139,0.3609523846696845,0.4035714078269592,0.009246626984127622,0.10335022922073957,0.931971686862182,-42.40584615365166
35,36.0,0.4256903461475785,7.26632560921681,0.3609523796409436,0.4035714196782952,0.00924662698412729,0.10335022922073771,0.9319716868621839,-42.405846153651915
36,37.0,0.9859969989774201,1.6703433683589397,0.36095237314415696,0.40357143473769636,0.00924662698412716,0.103350229220737,0.9319716868621842,-42.405846153652014
37,38.0,0.36657848876919585,9.623125584552794,0.3609523824435701,0.40357141256980084,0.009246626984127482,0.10335022922073878,0.9319716868621829,-42.40584615365177
38,39.0,0.32248914868458667,8.180811121621458,0.3609523823176451,0.40357141311763467,0.009246626984127447,0.1033502292207386,0.9319716868621831,-42.405846153651794
39,40.0,0.2905988954660025,8.211473356173645,0.3609523832196351,0.40357141093220045,0.009246626984127516,0.10335022922073897,0.9319716868621827,-42.405846153651744
40,41.0,0.7475001524540016,0.7882237550433955,0.36095237402084956,0.40357143256676953,0.009246626984127164,0.10335022922073703,0.9319716868621843,-42.40584615365201
41,42.0,0.9546760725632268,1.556343811576795,0.36095237309296413,0.40357143485567903,0.009246626984127157,0.10335022922073696,0.9319716868621842,-42.405846153652014
42,43.0,0.4141170220112129,6.307523959544226,0.36095237805749053,0.40357142281538805,0.009246626984127237,0.10335022922073742,0.9319716868621842,-42.40584615365195
43,44.0,0.646793119577631,5.528594719449225,0.36095237436810296,0.4035714311378517,0.00924662698412718,0.1033502292207371,0.9319716868621843,-42.40584615365199
44,45.0,0.12956815183155024,2.5474184167631457,0.3609523803575859,0.40357141743660335,0.009246626984127348,0.10335022922073804,0.9319716868621837,-42.40584615365187
45,46.0,0.512748769296149,4.74608168836953,0.36095237489705484,0.4035714299809369,0.009246626984127185,0.10335022922073714,0.9319716868621843,-42.40584615365199
46,47.0,0.4167479612202042,9.420517107299105,0.3609523821136049,0.4035714137655788,0.009246626984127421,0.10335022922073844,0.9319716868621832,-42.405846153651815
47,48.0,0.7635507581472402,7.816358036804992,0.36095237559788496,0.40357142882415575,0.009246626984127176,0.10335022922073708,0.9319716868621843,-42.405846153652
48,49.0,0.09360582155972064,6.7294554445782255,0.360952389470716,0.4035713965473365,0.009246626984128169,0.10335022922074262,0.9319716868621786,-42.405846153651254
49,50.0,0.7371847440230308,8.099058520272138,0.3609523761314446,0.40357142743258306,0.009246626984127182,0.1033502292207371,0.9319716868621845,-42.40584615365199
50,51.0,0.34091721045743406,9.330934782526283,0.36095238297772564,0.40357141163151716,0.0092466269841275,0.1033502292207389,0.9319716868621827,-42.40584615365175
51,52.0,0.33727447862098137,7.508904970730607,0.3609523813473441,0.40357141520119244,0.009246626984127393,0.1033502292207383,0.9319716868621835,-42.40584615365184
52,53.0,0.5732658688091931,4.784301068891031,0.3609523742471253,0.4035714316759515,0.009246626984127185,0.10335022922073714,0.9319716868621842,-42.40584615365199
53,54.0,0.5354645089328055,3.6481538099377593,0.36095237354762655,0.40357143308097554,0.009246626984127182,0.1033502292207371,0.9319716868621843,-42.40584615365199
54,55.0,0.449689953506071,0.23299953953907437,0.36095237290590027,0.40357143509109583,0.009246626984127173,0.10335022922073706,0.9319716868621842,-42.405846153652
55,56.0,0.9157058963905824,1.6317655213507007,0.3609523732256209,0.40357143529437706,0.009246626984127145,0.1033502292207369,0.9319716868621842,-42.40584615365203
56,57.0,0.9065328126566282,3.517819243401581,0.3609522706247442,0.4035713694776966,0.009246626984266662,0.10335022922151661,0.9319716868621644,-42.405846153546406
57,58.0,0.42603902438586294,0.8302449017497499,0.3609523731147422,0.4035714341810385,0.009246626984127187,0.10335022922073714,0.9319716868621842,-42.40584615365199
58,59.0,0.4430264097862716,8.750899407455938,0.36095238078711944,0.40357141699425053,0.00924662698412734,0.10335022922073799,0.9319716868621836,-42.40584615365188
59,60.0,0.22470092741059378,6.347695623504995,0.36095238370085503,0.4035714099311979,0.009246626984127558,0.1033502292207392,0.9319716868621823,-42.40584615365171
60,61.0,0.3295078729376284,1.464684502756039,0.36095217511800826,0.40357131258387113,0.00924662698462468,0.1033502292235174,0.9319716868621075,-42.40584615327538
61,62.0,0.4272030460945524,2.0979275454084596,0.36095207827176684,0.40357125376353864,0.009246626985215922,0.10335022922682156,0.9319716868620095,-42.405846152827785
62,63.0,0.3953788754164569,9.186634098108284,0.3609523818475398,0.4035714143730521,0.009246626984127416,0.10335022922073842,0.9319716868621832,-42.405846153651815
63,64.0,0.47428945738017103,5.798802782918973,0.3609523769517206,0.40357142546521857,0.0092466269841272,0.10335022922073722,0.9319716868621843,-42.405846153651986
64,65.0,0.5511073461846789,5.451330223812027,0.36095237576942907,0.4035714283518879,0.009246626984127175,0.10335022922073708,0.9319716868621845,-42.405846153652
65,66.0,0.4820224672270653,2.7493382343498243,0.3609518864630474,0.40357113886218376,0.009246626987053582,0.10335022923709142,0.9319716868617042,-42.40584615143662
66,67.0,0.2303541823510743,4.533220789149188,0.3609523803060962,0.40357141776354566,0.009246626984127317,0.10335022922073787,0.9319716868621838,-42.40584615365189
67,68.0,0.5498774856162822,8.623599767126452,0.360952378686613,0.40357142164402127,0.00924662698412724,0.10335022922073743,0.9319716868621841,-42.40584615365195
68,69.0,0.8579273460064128,5.449572667403559,0.36095237328966645,0.40357143402265405,0.009246626984127175,0.10335022922073708,0.9319716868621842,-42.405846153652
69,70.0,0.6293277899485497,5.0481817040072725,0.3609523740754702,0.4035714317702034,0.009246626984127182,0.1033502292207371,0.9319716868621843,-42.40584615365199
70,71.0,0.9272753264724554,4.2533525857375265,0.36095214711905743,0.40357129565770394,0.009246626984771926,0.10335022922434028,0.9319716868620834,-42.40584615316391
71,72.0,0.7252566171160517,0.9595753575307757,0.36095231176227743,0.40357140424263444,0.009246626984173776,0.1033502292209975,0.931971686862181,-42.40584615361673
72,73.0,0.8324896046664847,9.81550331295048,0.36095237624888094,0.4035714270307788,0.009246626984127194,0.10335022922073718,0.9319716868621843,-42.40584615365199
73,74.0,0.06922993300086422,2.3599260271199802,0.36095238466896873,0.40357140771694877,0.009246626984127624,0.10335022922073958,0.931971686862182,-42.40584615365166
74,75.0,0.5573477573986471,6.189595270515472,0.3609523764453893,0.40357142681047137,0.009246626984127185,0.10335022922073714,0.9319716868621843,-42.40584615365199
75,76.0,0.12358101295349866,8.790423860249462,0.3609523893546098,0.4035713968149532,0.009246626984128162,0.10335022922074258,0.9319716868621786,-42.405846153651254
76,77.0,0.03799403162084969,2.2153469801460894,0.36095238853433426,0.4035713986664198,0.009246626984128052,0.10335022922074197,0.9319716868621793,-42.40584615365134
77,78.0,0.21233856717634247,5.522861478494219,0.3609523828943226,0.4035714117004658,0.009246626984127499,0.10335022922073887,0.9319716868621828,-42.40584615365175
78,79.0,0.6884922694058973,8.08088702606187,0.3609523766590631,0.403571426155749,0.00924662698412719,0.10335022922073715,0.9319716868621845,-42.40584615365199
79,80.0,0.19453677863952545,0.12414881077374654,0.3609523713909668,0.40357143753483304,0.009246626984127222,0.10335022922073733,0.931971686862184,-42.405846153651964
80,81.0,0.2560481027848551,8.748613806036127,0.3609523849646377,0.4035714068700078,0.009246626984127681,0.1033502292207399,0.9319716868621817,-42.405846153651616
81,82.0,0.5104738777607392,1.6443576528860102,0.36095234277911364,0.4035714140672552,0.009246626984141594,0.10335022922081764,0.9319716868621832,-42.405846153641086
82,83.0,0.32407327331906066,5.221449295500338,0.3609523790850067,0.40357142091577664,0.009246626984127258,0.10335022922073753,0.9319716868621841,-42.40584615365194
83,84.0,0.8491226859557319,6.9188684260985465,0.3609523742518091,0.4035714315370879,0.009246626984127189,0.10335022922073715,0.9319716868621842,-42.40584615365199
84,85.0,0.6019530463829038,9.401065205222071,0.3609523790708968,0.40357142088105274,0.00924662698412726,0.10335022922073756,0.9319716868621841,-42.40584615365194
85,86.0,0.6092611068709592,2.7748425894545923,0.36095215422181165,0.40357129822010257,0.009246626984736665,0.10335022922414322,0.9319716868620872,-42.405846153190595
86,87.0,0.7654845584703719,4.397481065272154,0.3609518758638362,0.4035711324613196,0.009246626987181343,0.1033502292378054,0.9319716868616827,-42.405846151339894
87,88.0,0.5737725201868495,5.436408964646439,0.3609523749954837,0.40357143010656105,0.009246626984127178,0.10335022922073708,0.9319716868621843,-42.40584615365199
88,89.0,0.5516112133723197,1.5758536681883495,0.3609523631353365,0.403571428450299,0.009246626984129234,0.10335022922074859,0.9319716868621843,-42.405846153650444
89,90.0,0.42476010807755704,6.335692321332907,0.36095237821167137,0.403571422678262,0.00924662698412722,0.10335022922073732,0.9319716868621843,-42.405846153651964
90,91.0,0.2787370782849463,3.0765426366577837,0.3609523763387129,0.40357142713776495,0.00924662698412718,0.1033502292207371,0.9319716868621843,-42.40584615365199
91,92.0,0.9168462537688932,9.84759344561362,0.36095237590866824,0.4035714280041685,0.009246626984127196,0.10335022922073718,0.9319716868621843,-42.405846153651986
92,93.0,0.8182978110085585,2.3438606619785523,0.3609523631671886,0.40357142751261116,0.009246626984129326,0.1033502292207491,0.9319716868621845,-42.40584615365037
93,94.0,0.05078831081465318,2.2957413159240154,0.3609523863523946,0.403571403423969,0.009246626984127839,0.10335022922074079,0.9319716868621808,-42.405846153651495
94,95.0,0.03316949164471228,4.022248938879653,0.3609523911954942,0.4035713918785163,0.009246626984128484,0.1033502292207444,0.9319716868621768,-42.405846153651005
95,96.0,0.7192148414727665,9.672023532900166,0.3609523773139994,0.4035714248783864,0.009246626984127194,0.10335022922073718,0.9319716868621843,-42.40584615365199
96,97.0,0.06264918974913114,1.3189723043355284,0.36095238091716814,0.4035714164746579,0.009246626984127343,0.10335022922073801,0.9319716868621837,-42.40584615365187
97,98.0,0.29452377178861755,5.0506965187821535,0.36095237981406936,0.40357141912632644,0.00924662698412729,0.10335022922073771,0.9319716868621839,-42.405846153651915
98,99.0,0.38874699298281123,8.521578297461536,0.3609523814288663,0.40357141513793243,0.009246626984127409,0.10335022922073839,0.9319716868621832,-42.40584615365182
99,100.0,0.9177073614278669,1.7758308855847793,0.36095237354425636,0.4035714358085661,0.009246626984127121,0.10335022922073676,0.9319716868621841,-42.40584615365205
100,101.0,0.05002785305593138,0.4025991367675035,0.3609523744412553,0.4035714326661322,0.009246626984127131,0.10335022922073682,0.9319716868621843,-42.405846153652035
101,102.0,0.5606994389477508,1.237061400748932,0.36095237389663876,0.40357143604734436,0.009246626984127107,0.10335022922073668,0.9319716868621841,-42.40584615365205
102,103.0,0.9924464538833909,1.3919884040693566,0.3609523515320299,0.40357142135867197,0.009246626984134655,0.10335022922077887,0.9319716868621841,-42.40584615364634
103,104.0,0.3293572941395858,1.150568574647958,0.3609523183320984,0.40357139949488485,0.00924662698416931,0.10335022922097253,0.9319716868621796,-42.405846153620104
104,105.0,0.9377979533049425,5.880399678356105,0.3609523735739809,0.4035714332157724,0.009246626984127175,0.10335022922073708,0.9319716868621843,-42.405846153652
105,106.0,0.7627656909889653,9.752004866048273,0.3609523771681783,0.4035714251631925,0.009246626984127196,0.10335022922073718,0.9319716868621843,-42.405846153651986
106,107.0,0.002429658949132607,3.4026453315876144,0.36095239404497215,0.4035713851341516,0.009246626984128965,0.10335022922074706,0.9319716868621737,-42.40584615365065
107,108.0,0.37791877966730925,4.713274798874808,0.36095237644151096,0.4035714264929613,0.009246626984127215,0.10335022922073729,0.9319716868621842,-42.40584615365197
108,109.0,0.6569313883022305,5.59502420488077,0.3609523745740402,0.40357143081772967,0.009246626984127183,0.10335022922073712,0.9319716868621843,-42.40584615365199
109,110.0,0.7931157726943592,3.737731835297987,0.36095212106245134,0.4035712798742823,0.009246626984926185,0.10335022922520237,0.9319716868620579,-42.40584615304713
110,111.0,0.805114412530754,3.220705032662117,0.36095225222960636,0.4035713597110777,0.009246626984317002,0.10335022922179793,0.9319716868621573,-42.4058461535083
111,112.0,0.8119678958187327,8.824685105160611,0.36095237611230807,0.40357142754502084,0.009246626984127189,0.10335022922073715,0.9319716868621843,-42.40584615365199
112,113.0,0.5907138021159083,7.926105929533699,0.36095237704182126,0.4035714251379944,0.009246626984127213,0.10335022922073728,0.9319716868621843,-42.40584615365197
113,114.0,0.6888686212444655,3.8859559200814475,0.3609519028151657,0.40357114761100316,0.00924662698686719,0.10335022923604975,0.9319716868617327,-42.40584615157772
114,115.0,0.7159950595081604,6.121853476227369,0.36095237471532743,0.403571430563439,0.00924662698412718,0.1033502292207371,0.9319716868621843,-42.40584615365199
115,116.0,0.38124761822921893,8.436675042528053,0.36095238120213824,0.40357141590015017,0.00924662698412737,0.10335022922073817,0.9319716868621835,-42.40584615365185
116,117.0,0.923052640183384,3.4911583465685596,0.3609522837818979,0.40357137880747307,0.009246626984233182,0.1033502292213295,0.9319716868621702,-42.40584615357175
117,118.0,0.694645207424871,2.758522177159094,0.3609522572357398,0.403571361446031,0.009246626984303634,0.10335022922172322,0.9319716868621587,-42.40584615351842
118,119.0,0.7356813637338742,6.74497039525204,0.3609523747886845,0.40357143042946625,0.00924662698412718,0.1033502292207371,0.9319716868621843,-42.40584615365199
119,120.0,0.29791091007718773,2.5372690493542582,0.36095237433470073,0.4035714315272083,0.00924662698412717,0.10335022922073704,0.9319716868621843,-42.40584615365201
120,121.0,0.19809370540838256,2.62817580293569,0.3609523772246597,0.4035714251307031,0.00924662698412721,0.10335022922073728,0.9319716868621842,-42.40584615365198
121,122.0,0.013059091788875099,1.5106933428782074,0.36095239083150243,0.4035713930276964,0.009246626984128396,0.10335022922074388,0.9319716868621772,-42.405846153651076
122,123.0,0.9862879709266543,1.3914031928683477,0.3609523610934598,0.4035714248253625,0.009246626984130294,0.1033502292207545,0.9319716868621843,-42.40584615364964
123,124.0,0.14324208977549568,5.173043109624244,0.3609523850258385,0.4035714067456954,0.009246626984127676,0.10335022922073989,0.9319716868621817,-42.40584615365162
124,125.0,0.6382222539483773,6.104612298289746,0.360952375299685,0.4035714292236903,0.009246626984127185,0.10335022922073714,0.9319716868621843,-42.40584615365199
125,126.0,0.7244184651043653,4.668170433008679,0.36095237368016503,0.4035714331609775,0.009246626984127176,0.10335022922073708,0.9319716868621842,-42.405846153652
126,127.0,0.11134641773212828,5.900428690727633,0.36095238771742705,0.40357140049178103,0.009246626984127957,0.10335022922074144,0.9319716868621799,-42.40584615365141
127,128.0,0.8048205039991434,4.27282437636918,0.3609519855066147,0.4035711975158117,0.009246626985996159,0.10335022923118195,0.9319716868618789,-42.40584615223712
128,129.0,0.10087959715400285,2.3530758780902015,0.3609523816037614,0.40357141463372104,0.009246626984127407,0.10335022922073836,0.9319716868621833,-42.40584615365183
129,130.0,0.04423028472259494,4.1417993410792535,0.360952390621759,0.4035713933688983,0.009246626984128389,0.10335022922074387,0.9319716868621772,-42.40584615365108
130,131.0,0.9943151574039295,9.474357438602345,0.36095237547009495,0.4035714288343861,0.009246626984127182,0.1033502292207371,0.9319716868621845,-42.40584615365199
131,132.0,0.03114263389133609,7.446183996426835,0.36095239287126135,0.40357138831812345,0.009246626984128713,0.10335022922074566,0.9319716868621751,-42.40584615365084
132,133.0,0.8205307905953083,3.196607837709105,0.3609522682701075,0.4035713686146949,0.009246626984272243,0.10335022922154778,0.9319716868621638,-42.40584615354218
133,134.0,0.21175850731929513,8.330573362394135,0.3609523860514143,0.4035714046684318,0.009246626984127765,0.10335022922074036,0.931971686862181,-42.40584615365155
134,135.0,0.3825273874105759,1.5892287556603284,0.3609522279411707,0.4035713435457819,0.009246626984400215,0.10335022922226297,0.931971686862143,-42.4058461534453
135,136.0,0.3520877277779243,9.948370409653526,0.36095238326302187,0.40357141075052844,0.009246626984127529,0.10335022922073905,0.9319716868621827,-42.40584615365174
136,137.0,0.22327517766722005,7.195014504274694,0.3609523845892112,0.4035714076343631,0.009246626984127652,0.10335022922073975,0.9319716868621819,-42.405846153651645
137,138.0,0.8102097482982655,4.792583771667191,0.36095183162576494,0.4035711054872495,0.009246626987745508,0.10335022924095827,0.9319716868615872,-42.40584615091281
138,139.0,0.209275532491066,3.7803756367116677,0.36095237996151164,0.40357141851131023,0.00924662698412732,0.10335022922073789,0.9319716868621838,-42.40584615365189
139,140.0,0.40871970883316855,3.246102277649227,0.36095237453717005,0.40357143130157513,0.00924662698412716,0.103350229220737,0.9319716868621843,-42.405846153652014
140,141.0,0.5223859190365292,7.075498876413918,0.36095237721635914,0.4035714245847863,0.00924662698412723,0.10335022922073737,0.9319716868621842,-42.40584615365196
141,142.0,0.1161926951606127,5.958535845679032,0.36095238738121826,0.40357140133917613,0.00924662698412791,0.10335022922074119,0.9319716868621802,-42.405846153651446
142,143.0,0.3013818825306953,7.753464792958165,0.36095238276229624,0.4035714120239873,0.009246626984127483,0.10335022922073879,0.9319716868621829,-42.405846153651765
143,144.0,0.16994699103429045,2.502426556830372,0.36095237843605843,0.4035714222100333,0.009246626984127237,0.10335022922073742,0.9319716868621842,-42.40584615365195
144,145.0,0.04853133252203756,3.117156329953045,0.3609523886646758,0.40357139810832476,0.009246626984128096,0.10335022922074223,0.9319716868621791,-42.405846153651304
145,146.0,0.8674035285811522,3.4700119281615973,0.3609522524234684,0.40357135931931903,0.009246626984317052,0.10335022922179819,0.9319716868621569,-42.40584615350826
146,147.0,0.3230886799399103,4.939817607193818,0.3609523787493362,0.4035714217302152,0.009246626984127228,0.10335022922073737,0.9319716868621842,-42.40584615365196
147,148.0,0.22827067731307182,9.001086583155312,0.36095238581944017,0.4035714050037139,0.009246626984127745,0.10335022922074026,0.9319716868621812,-42.40584615365157
148,149.0,0.8541056397759264,8.855911247181131,0.3609523759820208,0.40357142771643495,0.009246626984127182,0.1033502292207371,0.9319716868621845,-42.40584615365199
149,150.0,0.315612299644897,8.747787619014309,0.36095238311710565,0.4035714110078395,0.009246626984127542,0.10335022922073914,0.9319716868621826,-42.40584615365172
150,151.0,0.14721306836786852,4.132690097314583,0.36095238322305817,0.40357141075623837,0.009246626984127534,0.10335022922073907,0.9319716868621826,-42.40584615365173
151,152.0,0.8861909868277248,6.498286289123592,0.36095237394955276,0.40357143230579456,0.00924662698412718,0.1033502292207371,0.9319716868621843,-42.40584615365199
152,153.0,0.7228246179336382,5.216932059504604,0.36095237402525415,0.4035714321604615,0.009246626984127182,0.1033502292207371,0.9319716868621843,-42.40584615365199
153,154.0,0.9917930145941661,9.534139219774938,0.3609523751256593,0.40357142959920045,0.009246626984127171,0.10335022922073704,0.9319716868621845,-42.405846153652
154,155.0,0.9671800408090502,0.06787174255725277,0.3609523725013861,0.40357143514783855,0.0092466269841272,0.10335022922073722,0.9319716868621841,-42.405846153651986
155,156.0,0.9464098841133056,6.123415496462074,0.3609523739439137,0.4035714325417032,0.009246626984127173,0.10335022922073706,0.9319716868621843,-42.405846153652
156,157.0,0.5031351770346395,5.217391150057839,0.360952375978541,0.4035714279367581,0.009246626984127175,0.10335022922073708,0.9319716868621845,-42.405846153652
157,158.0,0.5863852406838574,3.4700279208566283,0.36095183099830486,0.4035711049415959,0.009246626987754754,0.10335022924100992,0.931971686861585,-42.40584615090581
158,159.0,0.8475599384058639,6.909453969417852,0.3609523745818565,0.40357143107366095,0.009246626984127166,0.10335022922073703,0.9319716868621843,-42.40584615365201
159,160.0,0.327840959852824,1.793636942738606,0.3609519453151155,0.40357117436328815,0.009246626986394,0.10335022923340531,0.9319716868618145,-42.40584615193594
160,161.0,0.0988836378219572,7.22840643428292,0.3609523896322906,0.4035713959648101,0.00924662698412822,0.10335022922074293,0.9319716868621784,-42.40584615365121
161,162.0,0.2898336201990407,6.297542193329472,0.3609523812065236,0.4035714155856218,0.009246626984127383,0.10335022922073825,0.9319716868621835,-42.40584615365185
162,163.0,0.3010508143004035,6.332054227237438,0.3609523813795041,0.4035714154813876,0.009246626984127383,0.10335022922073825,0.9319716868621833,-42.40584615365185
163,164.0,0.7181830943732416,6.092732229450143,0.36095237494961485,0.4035714302245173,0.009246626984127168,0.10335022922073703,0.9319716868621845,-42.40584615365201
164,165.0,0.2326881706123336,7.644628957481471,0.3609523843374733,0.40357140830809135,0.009246626984127614,0.10335022922073953,0.9319716868621821,-42.405846153651666
165,166.0,0.46508044214620603,4.593484989173107,0.3609523752244935,0.40357142966160375,0.009246626984127168,0.10335022922073703,0.9319716868621843,-42.40584615365201
166,167.0,0.23569634079664803,5.702866122732989,0.36095238254392337,0.40357141279101144,0.009246626984127452,0.10335022922073862,0.931971686862183,-42.405846153651794
167,168.0,0.9885000852237406,8.113080193304393,0.3609523744266814,0.4035714312239611,0.00924662698412718,0.1033502292207371,0.9319716868621843,-42.40584615365199
168,169.0,0.4481825038129851,4.640862696028728,0.36095237532119345,0.40357142909222765,0.009246626984127176,0.10335022922073708,0.9319716868621845,-42.405846153652
169,170.0,0.5189982301380638,0.547525935882191,0.3609523717979714,0.40357143722288175,0.009246626984127202,0.10335022922073722,0.931971686862184,-42.405846153651986
170,171.0,0.9485327871335998,5.2701504170313385,0.36095192426908645,0.4035711609307149,0.009246626986623561,0.10335022923468823,0.9319716868617745,-42.405846151762155
171,172.0,0.6582906037221309,5.785580389344097,0.36095237432621247,0.40357143132850365,0.009246626984127182,0.1033502292207371,0.9319716868621843,-42.40584615365199
172,173.0,0.44504576221729075,5.996605347062146,0.360952377254232,0.4035714248831016,0.00924662698412721,0.10335022922073728,0.9319716868621843,-42.40584615365198
173,174.0,0.1421271109426686,4.802816200965757,0.3609523850579962,0.40357140667726393,0.00924662698412768,0.10335022922073989,0.9319716868621817,-42.405846153651616
174,175.0,0.5640071074805874,0.21920687524582583,0.3609523721781314,0.4035714364416272,0.009246626984127183,0.10335022922073712,0.9319716868621841,-42.40584615365199
175,176.0,0.29147580794334216,4.095786679872502,0.36095237773485844,0.40357142391118744,0.009246626984127211,0.10335022922073728,0.9319716868621843,-42.40584615365197
176,177.0,0.9967026958315471,4.906167841457248,0.3609520759766237,0.4035712517160776,0.009246626985234659,0.10335022922692629,0.9319716868620056,-42.4058461528136
177,178.0,0.37695603410234513,9.750658520156437,0.3609523824717355,0.40357141268835645,0.009246626984127471,0.10335022922073872,0.9319716868621829,-42.40584615365178
178,179.0,0.7957152504609305,3.09123983495048,0.3609522695942961,0.4035713701246347,0.009246626984267977,0.10335022922152395,0.9319716868621649,-42.40584615354541
179,180.0,0.23165209576313495,6.834230990361158,0.36095238380062367,0.40357140963098614,0.009246626984127565,0.10335022922073925,0.9319716868621823,-42.4058461536517
