,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.2004370778617336,7.779141784814461,0.0780653345052365,0.9091074220767242,0.031499975198473355,0.0842033634934706,0.9532859282427316,-33.82575068689357
62,63.0,0.7649399239245703,3.8318528693341696,0.0780653698587211,0.9091073179963814,0.03149997519843901,0.0842033634934247,0.9532859282427862,-33.82575068690121
63,64.0,0.08046446998028078,0.7277486617964865,0.07806546866472414,0.9091071490767545,0.03149997519841284,0.08420336349338972,0.9532859282428215,-33.82575068690702
64,65.0,0.07071250327792578,8.947744672833958,0.07806531089971687,0.9091074716436752,0.03149997519849676,0.08420336349350188,0.9532859282426969,-33.82575068688838
65,66.0,0.002049968194027252,6.209944941613903,0.07806530001162898,0.9091074951424838,0.0314999751985092,0.08420336349351851,0.9532859282426784,-33.82575068688561
66,67.0,0.9362442180588092,1.346503111970925,0.07806451884555426,0.9091092757483525,0.031499975202034305,0.08420336349823003,0.9532859282375743,-33.82575068610225
67,68.0,0.050513838799276956,9.920996680031315,0.07806530673179223,0.909107480401015,0.03149997519850131,0.08420336349350797,0.9532859282426902,-33.82575068688736
68,69.0,0.6297669814290979,7.019850967335806,0.07806539617157902,0.9091072933366668,0.03149997519843046,0.08420336349341326,0.9532859282427955,-33.82575068690311
69,70.0,0.7732717848761634,7.059356675621725,0.07806541002505693,0.9091072654459992,0.03149997519842455,0.08420336349340538,0.9532859282428042,-33.82575068690442
70,71.0,0.4905812714774389,2.887325006679748,0.07806537194069477,0.9091073145574629,0.031499975198437995,0.08420336349342335,0.9532859282427876,-33.82575068690143
71,72.0,0.9857917594729269,7.08677302432224,0.07806537731837329,0.9091073049346996,0.03149997519843535,0.08420336349341981,0.9532859282427912,-33.825750686902026
72,73.0,0.31497386291091145,8.111304967044713,0.0780653498900842,0.9091073899839252,0.03149997519846025,0.08420336349345309,0.9532859282427512,-33.82575068689649
73,74.0,0.38503167609529987,9.215160876223617,0.07806535334486332,0.9091073826915267,0.03149997519845748,0.0842033634934494,0.9532859282427553,-33.82575068689711
74,75.0,0.7079497400686214,4.177359555582874,0.07806537236617092,0.9091073136331193,0.03149997519843775,0.08420336349342301,0.9532859282427879,-33.825750686901486
75,76.0,0.5040343902585153,0.22681738249104988,0.07806546329221815,0.9091071583170083,0.031499975198413056,0.08420336349339,0.9532859282428213,-33.82575068690698
76,77.0,0.6781354861389935,6.474967459554884,0.0780654069842852,0.9091072712617879,0.03149997519842569,0.0842033634934069,0.9532859282428026,-33.82575068690417
77,78.0,0.7714726098066774,9.621017154270278,0.07806538929105743,0.9091073077691361,0.03149997519843398,0.08420336349341796,0.9532859282427902,-33.825750686902325
78,79.0,0.5417020050153833,7.406847273926072,0.0780653828818309,0.9091073209579421,0.031499975198437474,0.08420336349342265,0.953285928242785,-33.82575068690155
79,80.0,0.5516204582742301,1.9184995931301654,0.07806537659051736,0.9091073059049207,0.03149997519843566,0.08420336349342022,0.9532859282427909,-33.82575068690195
80,81.0,0.9034488569785798,2.283654042080824,0.07806540048425258,0.9091072639724721,0.03149997519842571,0.08420336349340692,0.9532859282428047,-33.825750686904165
81,82.0,0.2757551056271914,2.5688369240830387,0.07806540858781516,0.9091072681954234,0.03149997519842508,0.08420336349340608,0.9532859282428034,-33.82575068690431
82,83.0,0.686072337852351,9.027929294783341,0.07806538598007486,0.9091073145058495,0.03149997519843573,0.08420336349342032,0.9532859282427876,-33.825750686901934
83,84.0,0.8494213154947895,7.693666382121185,0.07806541039943952,0.9091072642884033,0.031499975198424346,0.08420336349340511,0.9532859282428046,-33.82575068690447
84,85.0,0.7026234469902459,5.21523562250563,0.07806537759207495,0.9091073045542326,0.03149997519843522,0.08420336349341961,0.9532859282427915,-33.82575068690205
85,86.0,0.7179202454399243,2.598176082094028,0.07806537483813161,0.9091073087340429,0.03149997519843646,0.0842033634934213,0.9532859282427898,-33.82575068690178
86,87.0,0.8808274039751373,3.1565470651911154,0.07806537575286639,0.9091073068339127,0.031499975198435975,0.08420336349342064,0.9532859282427906,-33.825750686901884
87,88.0,0.7147725540054898,8.237259899660524,0.0780653942078544,0.9091072978589114,0.031499975198431514,0.08420336349341467,0.9532859282427939,-33.82575068690288
88,89.0,0.7129693870924633,8.073983325401603,0.07806539514309843,0.9091072955263281,0.03149997519843097,0.08420336349341395,0.9532859282427947,-33.82575068690299
89,90.0,0.7593491300955582,2.4581520213471197,0.07806538037546176,0.9091072991504044,0.03149997519843387,0.08420336349341782,0.9532859282427935,-33.825750686902346
90,91.0,0.021340471394898475,1.7971317149393173,0.07806531646867243,0.909107460023545,0.03149997519849093,0.08420336349349408,0.9532859282427055,-33.82575068688967
91,92.0,0.8935641791341763,4.006592900931291,0.07806536963252701,0.9091073180001323,0.031499975198439084,0.08420336349342479,0.9532859282427861,-33.82575068690119
92,93.0,0.05684481181417955,1.2442767324247104,0.07806535693679735,0.9091073751363474,0.03149997519845471,0.08420336349344568,0.9532859282427594,-33.82575068689772
93,94.0,0.30930739721275036,8.788495047674559,0.07806534621915698,0.9091073977018973,0.031499975198463245,0.08420336349345708,0.9532859282427466,-33.82575068689582
94,95.0,0.21856806975463872,4.643571997474536,0.07806535852929374,0.9091073716531253,0.031499975198453475,0.08420336349344403,0.9532859282427613,-33.825750686898
95,96.0,0.9253307232030616,1.2870804784921592,0.07806461127795708,0.9091090567845791,0.031499975201321084,0.08420336349727676,0.9532859282385964,-33.82575068626075
96,97.0,0.4514265657556228,7.554861071104215,0.07806537146599236,0.909107344730534,0.031499975198444476,0.084203363493432,0.9532859282427746,-33.825750686899994
97,98.0,0.39491874956573514,5.093600110330916,0.07806538700685875,0.9091073122800832,0.03149997519843516,0.08420336349341954,0.9532859282427885,-33.82575068690207
98,99.0,0.34532349810525265,7.995698792853602,0.0780653546473807,0.9091073799796633,0.03149997519845648,0.08420336349344805,0.9532859282427567,-33.82575068689733
99,100.0,0.8784286485753553,4.421054545571091,0.07806537058798681,0.9091073164447004,0.031499975198438605,0.08420336349342415,0.9532859282427868,-33.825750686901294
100,101.0,0.3219948613787229,7.991414328395486,0.07806535169981181,0.909107385885989,0.03149997519845869,0.084203363493451,0.9532859282427535,-33.82575068689683
101,102.0,0.3864201053655565,3.6351001493976165,0.0780654076015814,0.909107269837641,0.031499975198425414,0.08420336349340654,0.953285928242803,-33.82575068690423
102,103.0,0.6499939792097558,2.5439626373890043,0.07806537250995277,0.909107312522538,0.03149997519843755,0.08420336349342274,0.9532859282427883,-33.82575068690153
103,104.0,0.6974753287340346,3.142845657932611,0.07806536907280064,0.9091073194810899,0.03149997519843943,0.08420336349342526,0.9532859282427856,-33.82575068690112
104,105.0,0.26924191492283145,0.2781776847708829,0.07806547308031506,0.909107139029003,0.03149997519841288,0.08420336349338978,0.9532859282428215,-33.825750686907014
105,106.0,0.0057813127599934955,5.005048662195337,0.07806530134809084,0.9091074922762934,0.03149997519850764,0.08420336349351643,0.9532859282426808,-33.82575068688596
106,107.0,0.3762615763447691,7.290673143395029,0.07806536333086396,0.9091073617357411,0.03149997519845003,0.08420336349343943,0.9532859282427664,-33.82575068689876
107,108.0,0.26130383187453,0.193535726804803,0.0780654599020496,0.9091071658512074,0.03149997519841326,0.08420336349339026,0.953285928242821,-33.82575068690693
108,109.0,0.1965694638137545,5.1047588532465005,0.07806534926902964,0.9091073911782488,0.0314999751984607,0.0842033634934537,0.9532859282427505,-33.82575068689639
109,110.0,0.11259804880476876,7.979149132974109,0.0780653193806997,0.9091074540281747,0.031499975198488,0.08420336349349018,0.9532859282427099,-33.82575068689032
110,111.0,0.6361259800839532,9.435544088022215,0.07806537858285227,0.9091073300865342,0.031499975198440076,0.08420336349342612,0.9532859282427811,-33.825750686900975
111,112.0,0.45202872886606127,2.600852553473306,0.07806537184493534,0.9091073146639238,0.03149997519843802,0.08420336349342339,0.9532859282427876,-33.82575068690143
112,113.0,0.4111890459997377,4.691665515647249,0.07806539458269675,0.9091072969444027,0.03149997519843129,0.0842033634934144,0.9532859282427942,-33.82575068690292
113,114.0,0.8794575448614965,0.5785447990199373,0.07806546535538846,0.909107154475143,0.031499975198412966,0.08420336349338989,0.9532859282428214,-33.825750686907
114,115.0,0.07240250150688587,6.029243163519561,0.07806531616080732,0.9091074607287145,0.03149997519849129,0.08420336349349458,0.9532859282427051,-33.82575068688959
115,116.0,0.6667046560748677,9.627281454712382,0.07806537977063865,0.9091073275180931,0.031499975198439334,0.08420336349342512,0.9532859282427822,-33.82575068690113
116,117.0,0.9899858086710925,8.299914304163508,0.07806538043510111,0.9091072996718366,0.03149997519843391,0.08420336349341788,0.9532859282427932,-33.82575068690234
117,118.0,0.357305510834378,7.597841020593139,0.07806535853901785,0.9091073715328869,0.03149997519845344,0.08420336349344398,0.9532859282427613,-33.825750686898004
118,119.0,0.7407455110459084,2.5390057107092887,0.0780653769890019,0.9091073052341831,0.03149997519843545,0.08420336349341993,0.9532859282427912,-33.825750686902
119,120.0,0.17319518101056697,7.497715361015631,0.07806533110943918,0.9091074292240398,0.03149997519847651,0.08420336349347482,0.953285928242727,-33.825750686892874
120,121.0,0.0872710404411905,9.638660187406519,0.07806531226746875,0.9091074690686531,0.03149997519849547,0.08420336349350017,0.9532859282426989,-33.82575068688866
121,122.0,0.7686719037597458,7.634183780853284,0.07806540419903342,0.9091072770018296,0.03149997519842686,0.08420336349340846,0.9532859282428008,-33.82575068690391
122,123.0,0.7112523133697136,8.430196580488161,0.07806539240489004,0.9091073014854992,0.03149997519843241,0.08420336349341588,0.9532859282427926,-33.82575068690268
123,124.0,0.4976490775053465,1.5034890608192581,0.07806538531474105,0.9091072904521752,0.031499975198431666,0.08420336349341488,0.9532859282427965,-33.825750686902836
124,125.0,0.4107880851876523,9.993799021268332,0.07806535257940984,0.9091073840959147,0.03149997519845801,0.0842033634934501,0.9532859282427545,-33.82575068689699
125,126.0,0.8993873755500394,1.7850748153397058,0.07806353939685876,0.9091117181265539,0.0314999752155556,0.08420336351630209,0.9532859282186766,-33.825750683097525
126,127.0,0.4269460857225942,7.540805749882424,0.07806536810738138,0.9091073519026067,0.03149997519844676,0.08420336349343506,0.9532859282427711,-33.82575068689949
127,128.0,0.6224255453322225,9.48666154033519,0.07806537682173884,0.9091073336433193,0.0314999751984411,0.0842033634934275,0.9532859282427796,-33.82575068690074
128,129.0,0.7736010931332331,8.541206185347571,0.07806539656304821,0.9091072925293797,0.031499975198430265,0.084203363493413,0.9532859282427958,-33.825750686903156
129,130.0,0.1503513477912961,3.432177833718784,0.07806535493933393,0.9091073792482467,0.0314999751984562,0.08420336349344766,0.9532859282427572,-33.825750686897386
130,131.0,0.13676944985127337,1.8445408205027995,0.0780653841837488,0.90910731853779,0.03149997519843682,0.08420336349342177,0.953285928242786,-33.82575068690169
131,132.0,0.9496426734481567,0.21699327702495722,0.07806546601811681,0.9091071534558758,0.031499975198412945,0.08420336349338986,0.9532859282428214,-33.825750686907
132,133.0,0.2171588998544287,0.15984760022527442,0.07806547717819398,0.9091071353840643,0.03149997519841278,0.08420336349338964,0.9532859282428215,-33.82575068690704
133,134.0,0.6707291743614994,9.5969129317388,0.07806538066786434,0.9091073255275884,0.031499975198438744,0.08420336349342435,0.9532859282427831,-33.825750686901266
134,135.0,0.7209219151296635,9.970772674331373,0.07806538285106714,0.9091073208997267,0.03149997519843747,0.08420336349342264,0.953285928242785,-33.82575068690155
135,136.0,0.6222923518382827,2.9874797551411265,0.07806536977029538,0.9091073180457339,0.03149997519843905,0.08420336349342473,0.9532859282427861,-33.8257506869012
136,137.0,0.6439081916617196,6.208504893523701,0.07806540622650623,0.9091072727837276,0.031499975198426,0.0842033634934073,0.9532859282428021,-33.8257506869041
137,138.0,0.4695116948185418,7.399343600829352,0.07806537497464067,0.9091073373060384,0.03149997519844221,0.08420336349342897,0.9532859282427779,-33.8257506869005
138,139.0,0.48748905057844827,6.802765254856583,0.07806538156607887,0.9091073237002671,0.031499975198438245,0.08420336349342368,0.9532859282427839,-33.82575068690138
139,140.0,0.19697660724647503,8.297212958062287,0.07806533153791248,0.9091074282446696,0.031499975198476055,0.08420336349347421,0.9532859282427276,-33.825750686892974
140,141.0,0.44916605884816707,1.0637544478213536,0.07806540705375363,0.9091072526485986,0.03149997519842348,0.08420336349340395,0.9532859282428077,-33.82575068690466
141,142.0,0.26509395782415857,3.542734070425346,0.07806538449568905,0.9091073177719483,0.031499975198436614,0.0842033634934215,0.9532859282427862,-33.82575068690174
142,143.0,0.97279273981348,2.8345006176729104,0.0780653881547756,0.9091072852929203,0.03149997519843045,0.08420336349341326,0.9532859282427982,-33.82575068690311
143,144.0,0.13836509645198114,7.673881961883546,0.07806532405700163,0.9091074438612156,0.03149997519848317,0.08420336349348373,0.9532859282427171,-33.825750686891396
144,145.0,0.953180122333519,4.332219414607871,0.0780653695320886,0.9091073182436641,0.03149997519843914,0.08420336349342486,0.9532859282427861,-33.82575068690118
145,146.0,0.9044074674145683,2.908061927054507,0.07806538045748863,0.9091072989786302,0.031499975198433824,0.08420336349341777,0.9532859282427935,-33.82575068690236
146,147.0,0.44798771308192953,0.5272758589087098,0.07806546869000103,0.9091071456857979,0.03149997519841293,0.08420336349338985,0.9532859282428217,-33.825750686907
147,148.0,0.6463705677097197,5.93885098830525,0.07806540970800492,0.9091072659735975,0.03149997519842465,0.08420336349340551,0.9532859282428041,-33.8257506869044
148,149.0,0.1940774588273998,7.9365816580188575,0.07806533246396358,0.9091074265626437,0.03149997519847533,0.08420336349347324,0.9532859282427287,-33.82575068689314
149,150.0,0.7946334869517567,7.506120647235102,0.07806540743839994,0.9091072705189676,0.031499975198425526,0.08420336349340668,0.9532859282428028,-33.82575068690421
150,151.0,0.6057329982318556,4.177320182543946,0.0780653758495564,0.9091073077268299,0.03149997519843607,0.08420336349342077,0.9532859282427902,-33.82575068690186
151,152.0,0.1412100655815388,1.8059552046703367,0.0780653872691736,0.909107311997555,0.03149997519843507,0.08420336349341943,0.9532859282427886,-33.82575068690208
152,153.0,0.5626693870915093,2.284741658367436,0.07806537089193397,0.9091073159856282,0.031499975198438446,0.08420336349342394,0.953285928242787,-33.82575068690133
153,154.0,0.6096658826154547,9.82429964410604,0.07806537352402683,0.9091073403112436,0.03149997519844311,0.08420336349343018,0.9532859282427766,-33.82575068690029
154,155.0,0.7137289645915675,8.74813704756208,0.07806539013556515,0.9091073060798761,0.03149997519843355,0.0842033634934174,0.9532859282427908,-33.825750686902424
155,156.0,0.4180696007734871,6.885333330887745,0.07806537202375548,0.9091073436779968,0.03149997519844414,0.08420336349343155,0.953285928242775,-33.825750686900065
156,157.0,0.9880296614153424,4.821654419799663,0.07806536960997015,0.909107318421542,0.03149997519843913,0.08420336349342486,0.953285928242786,-33.82575068690119
157,158.0,0.9641865000664469,6.040554515684322,0.07806537378432771,0.9091073112376511,0.03149997519843708,0.08420336349342211,0.9532859282427888,-33.825750686901635
158,159.0,0.4133255542384686,6.805023874244927,0.0780653724185034,0.9091073428411937,0.0314999751984439,0.08420336349343124,0.9532859282427755,-33.82575068690012
159,160.0,0.9105848788042956,3.0234012391693255,0.0780653789789613,0.9091073015408381,0.03149997519843451,0.08420336349341868,0.9532859282427926,-33.82575068690221
160,161.0,0.8275491655524283,7.313992138136636,0.07806541214995864,0.9091072607117763,0.03149997519842368,0.08420336349340421,0.9532859282428056,-33.82575068690461
161,162.0,0.7418927369504165,8.331191549979316,0.07806539573269124,0.9091072946042641,0.03149997519843074,0.08420336349341365,0.953285928242795,-33.82575068690305
162,163.0,0.2956290764965961,9.892686643735601,0.07806533912745732,0.9091074120691387,0.0314999751984691,0.08420336349346491,0.953285928242738,-33.82575068689452
163,164.0,0.00853623367191747,1.3880322880964218,0.07806530852577688,0.9091074767399958,0.0314999751984994,0.0842033634935054,0.953285928242693,-33.82575068688779
164,165.0,0.34406987363334995,7.07117353109093,0.07806536045358944,0.9091073678761197,0.031499975198452136,0.08420336349344225,0.9532859282427631,-33.825750686898296
165,166.0,0.24148464043633444,2.579350743706847,0.07806539880229968,0.9091072881288795,0.031499975198429266,0.08420336349341168,0.9532859282427972,-33.825750686903376
166,167.0,0.8721889370464373,4.306489674813931,0.07806536943096279,0.9091073188493003,0.03149997519843925,0.08420336349342503,0.9532859282427858,-33.82575068690115
167,168.0,0.018653247903305026,6.535115960311424,0.07806530363687338,0.9091074873248235,0.03149997519850498,0.08420336349351289,0.9532859282426847,-33.82575068688655
168,169.0,0.9570081553552676,8.805986999171484,0.07806540977255097,0.9091072655391752,0.03149997519842457,0.08420336349340539,0.9532859282428042,-33.825750686904414
169,170.0,0.9230687528835124,7.043948546055744,0.0780653785577216,0.9091073025684804,0.031499975198434754,0.084203363493419,0.9532859282427921,-33.825750686902154
170,171.0,0.23091128120380755,9.552394676111875,0.07806533255310082,0.9091074260956271,0.03149997519847512,0.08420336349347296,0.9532859282427291,-33.82575068689318
171,172.0,0.7435480135473633,8.59566830910989,0.07806539366109276,0.9091072989956166,0.031499975198431784,0.08420336349341503,0.9532859282427935,-33.825750686902815
172,173.0,0.4155792592416926,4.22941443688696,0.07806540224124715,0.9091072807669214,0.031499975198427656,0.08420336349340951,0.9532859282427997,-33.82575068690373
173,174.0,0.42397084326607104,3.9931204284771398,0.07806540724014431,0.9091072708555897,0.0314999751984256,0.08420336349340678,0.9532859282428027,-33.825750686904186
174,175.0,0.3205492155416829,0.2030006781683806,0.07806545820659312,0.9091071700826769,0.031499975198413396,0.08420336349339046,0.9532859282428208,-33.8257506869069
175,176.0,0.19431626368296817,7.388616719421522,0.07806533509251844,0.9091074209319094,0.03149997519847286,0.08420336349346995,0.9532859282427324,-33.825750686893684
176,177.0,0.9334816473146376,9.928539551457948,0.07806539920579675,0.9091072871855603,0.03149997519842904,0.08420336349341136,0.9532859282427976,-33.82575068690342
177,178.0,0.10579211754425233,0.3984480513803896,0.07806547569427796,0.9091071275732112,0.03149997519841332,0.08420336349339037,0.9532859282428213,-33.825750686906915
178,179.0,0.6675751637029843,1.5648568677583399,0.07806540784398029,0.9091072512374108,0.03149997519842322,0.0842033634934036,0.953285928242808,-33.82575068690471
179,180.0,0.6903413530933387,4.708958354749114,0.07806537548892345,0.9091073082329201,0.03149997519843624,0.084203363493421,0.95328592824279,-33.82575068690183
