,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.7951672631723055,7.014956909832828,0.23616081451735044,0.5633926027340405,0.01356445932545227,0.08688201617955421,0.9479171586857306,-39.72348638544769
14,15.0,0.36925003215644026,9.093590952291592,0.23616103186144166,0.563392053391383,0.013564459325949027,0.08688201618114512,0.9479171586839946,-39.72348638519134
15,16.0,0.8479639268468935,7.528993732013183,0.23616081568841382,0.5633925998986694,0.013564459325453486,0.08688201617955811,0.9479171586857262,-39.723486385447075
16,17.0,0.34839399476636523,4.440203787882665,0.2361608963658131,0.5633923989162971,0.013564459325575632,0.0868820161799493,0.9479171586852968,-39.723486385384035
17,18.0,0.5329055970590033,3.30851889786492,0.23616075004854883,0.5633927597052385,0.013564459325405388,0.08688201617940408,0.9479171586858954,-39.723486385471894
18,19.0,0.2661241422094305,9.557758069917545,0.2361610905754537,0.5633919009114893,0.013564459326180587,0.08688201618188669,0.9479171586831932,-39.72348638507185
19,20.0,0.8079988375882362,3.274632963675459,0.23616045750075407,0.5633926319941942,0.013564459326391243,0.08688201618256133,0.9479171586857724,-39.72348638496313
20,21.0,0.6735313113086826,1.8269697244600984,0.23616070135820416,0.5633928738249786,0.013564459325397194,0.08688201617937784,0.947917158685923,-39.72348638547612
21,22.0,0.8798528612847336,7.5217629960245995,0.2361608083861019,0.5633926181715048,0.013564459325445751,0.08688201617953335,0.9479171586857533,-39.72348638545106
22,23.0,0.21330058806753194,4.061307803481442,0.23616098293322718,0.5633921788819493,0.013564459325789422,0.08688201618063397,0.94791715868455,-39.72348638527371
23,24.0,0.28937214383612564,4.468213844241308,0.23616093882816597,0.5633922913844452,0.0135644593256696,0.08688201618025024,0.947917158684968,-39.72348638533554
24,25.0,0.8908040754350223,0.4846540339363457,0.2361607056055527,0.5633928648829036,0.013564459325397033,0.08688201617937731,0.9479171586859236,-39.7234863854762
25,26.0,0.08637741965232737,9.206739865644368,0.2361611883427215,0.5633916448433861,0.013564459326662039,0.08688201618342858,0.9479171586815348,-39.72348638482339
26,27.0,0.889338700437035,2.546079715375058,0.2361607010895236,0.5633928744558191,0.013564459325397203,0.08688201617937787,0.947917158685923,-39.723486385476114
27,28.0,0.8315061485241652,5.515121622742054,0.23616076060205898,0.5633927345255895,0.013564459325410087,0.08688201617941912,0.947917158685879,-39.723486385469464
28,29.0,0.42928309327785175,7.374188532166798,0.23616096163769085,0.5633922334278151,0.013564459325728537,0.08688201618043898,0.947917158684762,-39.72348638530512
29,30.0,0.17647667497121056,1.3953664069932432,0.23616079227340694,0.5633926572299119,0.01356445932543129,0.08688201617948703,0.9479171586858045,-39.72348638545852
30,31.0,0.9476562466550075,2.4216587155179714,0.2361607013921084,0.5633928734931134,0.013564459325397201,0.08688201617937787,0.947917158685923,-39.723486385476114
31,32.0,0.18097815618254842,3.619139839277319,0.23616099257961862,0.5633921538498857,0.013564459325819206,0.08688201618072935,0.9479171586844467,-39.72348638525833
32,33.0,0.8114505492488747,8.504030489508528,0.23616085212094512,0.5633925095380135,0.013564459325499864,0.08688201617970664,0.947917158685563,-39.723486385423136
33,34.0,0.06805440712456357,2.6662135824788566,0.23616110221335773,0.5633918709448338,0.013564459326230707,0.0868820161820472,0.9479171586830193,-39.72348638504598
34,35.0,0.2641716964427876,8.473801701034168,0.23616107475504594,0.5633919423559705,0.013564459326113455,0.08688201618167171,0.9479171586834247,-39.72348638510649
35,36.0,0.15791794193108222,1.0602488037578257,0.23616076258958846,0.5633927297189788,0.013564459325411114,0.08688201617942241,0.9479171586858753,-39.72348638546894
36,37.0,0.6707423690709005,3.891485857437525,0.23616074059611672,0.5633927826050632,0.01356445932540199,0.08688201617939319,0.9479171586859072,-39.72348638547364
37,38.0,0.1752686380283618,2.493214045881797,0.23616092106444975,0.5633923364232282,0.013564459325627812,0.0868820161801164,0.9479171586851141,-39.723486385357106
38,39.0,0.44399996876717296,4.517577324011821,0.23616084579768426,0.5633925254629475,0.013564459325490637,0.08688201617967709,0.9479171586855953,-39.7234863854279
39,40.0,0.14847765414869452,7.609880532937712,0.2361611329771334,0.5633917904086078,0.013564459326373929,0.08688201618250589,0.9479171586825256,-39.72348638497207
40,41.0,0.3579406067012041,8.069082373461754,0.23616101616156487,0.5633920937749969,0.013564459325894656,0.08688201618097098,0.9479171586841836,-39.7234863852194
41,42.0,0.9165359690206859,1.0591667259871187,0.23616072428518203,0.5633928909935867,0.013564459325402803,0.08688201617939581,0.9479171586859204,-39.72348638547322
42,43.0,0.45801344690760415,4.318587950102147,0.23616082904475372,0.5633925670633747,0.0135644593254687,0.08688201617960684,0.9479171586856725,-39.723486385439216
43,44.0,0.09666142636104635,6.736959893181946,0.2361611607300896,0.5633917174136218,0.013564459326513779,0.08688201618295376,0.9479171586820445,-39.7234863848999
44,45.0,0.18739253108751042,2.610828002489583,0.236160916191279,0.5633923486344268,0.013564459325617128,0.08688201618008219,0.9479171586851516,-39.72348638536262
45,46.0,0.2087647481351682,7.25163640713827,0.23616108602162386,0.5633919127554878,0.013564459326161146,0.08688201618182444,0.9479171586832603,-39.72348638508188
46,47.0,0.4531586456364386,5.969700533167653,0.23616090373144893,0.5633923801309074,0.013564459325590649,0.0868820161799974,0.9479171586852443,-39.72348638537628
47,48.0,0.16877648566099823,1.9178405869700834,0.23616087055384666,0.5633924635377989,0.013564459325528834,0.08688201617979942,0.9479171586854611,-39.72348638540818
48,49.0,0.9337394860390406,6.780261741188229,0.23616077635579638,0.56339269635299,0.013564459325419284,0.08688201617944859,0.9479171586858466,-39.72348638546472
49,50.0,0.1978599054340432,6.545580701414856,0.23616107923076618,0.5633919305790325,0.013564459326132266,0.08688201618173194,0.9479171586833599,-39.72348638509678
50,51.0,0.47327151280777924,9.565229296662723,0.23616099494033313,0.5633921480772018,0.013564459325826084,0.08688201618075138,0.9479171586844224,-39.72348638525479
51,52.0,0.9243381070877674,3.253445807140276,0.23616070250304166,0.5633928714949572,0.013564459325397132,0.08688201617937764,0.9479171586859232,-39.72348638547615
52,53.0,0.9887525290115168,6.024758085895792,0.23616074760426523,0.5633927661538662,0.013564459325404307,0.08688201617940061,0.9479171586858991,-39.72348638547245
53,54.0,0.1585167902610447,1.554567308894855,0.23616083718594916,0.5633925467444938,0.013564459325479068,0.08688201617964005,0.9479171586856361,-39.723486385433866
54,55.0,0.2385199511165884,1.9413335330044459,0.2361607982224632,0.5633926428964494,0.01356445932543629,0.08688201617950304,0.9479171586857867,-39.72348638545594
55,56.0,0.39560610885541614,2.226731741231032,0.23616073690472225,0.5633927914454904,0.01356445932540092,0.08688201617938977,0.947917158685911,-39.723486385474196
56,57.0,0.8264339009892929,1.145065770281284,0.2361608660207938,0.563393077433031,0.013564459325914636,0.08688201618103499,0.947917158685779,-39.723486385209085
57,58.0,0.46439424916457983,2.1925712030693214,0.23616071808441533,0.5633928359943792,0.013564459325397496,0.08688201617937881,0.9479171586859225,-39.723486385475965
58,59.0,0.9190278959063558,8.415137649893516,0.2361608227363157,0.5633925823911157,0.013564459325461404,0.08688201617958347,0.9479171586856984,-39.72348638544298
59,60.0,0.596921304726313,1.6407077100391054,0.23616070098309908,0.5633928747348945,0.013564459325397208,0.08688201617937788,0.947917158685923,-39.723486385476114
60,61.0,0.6992402292612332,6.335877181685269,0.23616082050974102,0.5633925883279526,0.013564459325458595,0.08688201617957447,0.947917158685708,-39.72348638544443
61,62.0,0.1699565887583453,2.5299954973393928,0.23616093102345692,0.5633923112641385,0.013564459325650716,0.08688201618018976,0.9479171586850339,-39.72348638534529
62,63.0,0.962374006479043,6.6602536372199586,0.2361607678739452,0.5633927169425025,0.013564459325414016,0.08688201617943171,0.9479171586858651,-39.72348638546744
63,64.0,0.2351591864114052,5.252377651359186,0.23616101391724995,0.563392099305793,0.013564459325887526,0.08688201618094815,0.9479171586842087,-39.72348638522308
64,65.0,0.2980950292707045,4.836929278583599,0.23616094970146448,0.5633922639559581,0.0135644593256967,0.08688201618033702,0.947917158684873,-39.72348638532156
65,66.0,0.9569569498343857,0.3030092083501732,0.2361607075808666,0.563392860302196,0.013564459325397014,0.08688201617937726,0.9479171586859239,-39.723486385476214
66,67.0,0.8302071307815527,7.691552836961245,0.23616082507747221,0.5633925767334226,0.013564459325464035,0.08688201617959189,0.947917158685689,-39.723486385441625
67,68.0,0.4456337614244089,9.650724338513335,0.23616100842720517,0.5633921134325675,0.013564459325869305,0.0868820161808898,0.9479171586842721,-39.72348638523248
68,69.0,0.7463932578767972,5.082397103000943,0.2361607649126323,0.5633927240903776,0.013564459325412368,0.08688201617942642,0.947917158685871,-39.723486385468284
69,70.0,0.975250433830637,6.129585813874552,0.23616075208207563,0.563392755124045,0.01356445932540614,0.08688201617940648,0.9479171586858928,-39.7234863854715
70,71.0,0.3536244495234986,6.418693705788197,0.2361609734413522,0.5633922032184812,0.013564459325761603,0.08688201618054488,0.9479171586846468,-39.72348638528807
71,72.0,0.5155565313079604,6.848702227769272,0.23616090555100772,0.5633923755358685,0.013564459325594415,0.08688201618000944,0.9479171586852311,-39.72348638537434
72,73.0,0.4846774039313333,9.882551205697219,0.23616099651636877,0.5633921439546441,0.013564459325831146,0.0868820161807676,0.9479171586844048,-39.72348638525217
73,74.0,0.8340082388557192,4.94819563061886,0.23616074373049062,0.5633927754017161,0.013564459325402936,0.08688201617939623,0.9479171586859039,-39.72348638547315
74,75.0,0.3185831760354658,6.4612413965897355,0.23616099547514563,0.5633921467228608,0.013564459325827727,0.08688201618075664,0.9479171586844166,-39.72348638525394
75,76.0,0.9533837891044628,6.912270525234073,0.23616077617413506,0.5633926966095126,0.013564459325419232,0.08688201617944842,0.9479171586858469,-39.723486385464746
76,77.0,0.06273040108780215,5.2526597260374635,0.23616117364351064,0.5633916833321851,0.01356445932658236,0.0868820161831734,0.947917158681809,-39.72348638486451
77,78.0,0.23399176954241419,2.637701565145322,0.2361608683403717,0.5633924690872423,0.013564459325525134,0.08688201617978757,0.9479171586854741,-39.72348638541009
78,79.0,0.5322163263165703,3.982762512006814,0.23616078205438154,0.5633926823480447,0.013564459325423286,0.0868820161794614,0.9479171586858326,-39.72348638546265
79,80.0,0.029281022512077204,5.913025776379795,0.23616121382431593,0.5633915773922424,0.013564459326808493,0.0868820161838976,0.9479171586810329,-39.723486384747815
80,81.0,0.29507943983252305,3.4148539632541275,0.23616087438113265,0.5633924540616085,0.013564459325535221,0.08688201617981987,0.9479171586854386,-39.72348638540489
81,82.0,0.6466541627475472,1.489608212683382,0.236160702636788,0.5633928710239579,0.013564459325397137,0.08688201617937766,0.9479171586859232,-39.72348638547615
82,83.0,0.18987467612974773,5.657339954502277,0.23616106352514987,0.5633919711722746,0.013564459326068859,0.08688201618152888,0.9479171586835797,-39.723486385129505
83,84.0,0.45595907325831186,7.69036264113111,0.2361609577932459,0.5633922429468972,0.013564459325718543,0.08688201618040697,0.9479171586847972,-39.72348638531029
84,85.0,0.7960900863023324,2.4323447892569106,0.23616070065094297,0.5633928755865432,0.013564459325397227,0.08688201617937795,0.9479171586859229,-39.7234863854761
85,86.0,0.17046466413317574,7.255525070446369,0.2361611121597803,0.5633918446806094,0.0135644593262763,0.08688201618219323,0.9479171586828625,-39.723486385022454
86,87.0,0.22439869617447217,3.638091961499029,0.23616094968484486,0.5633922638979831,0.013564459325696814,0.08688201618033739,0.9479171586848727,-39.72348638532149
87,88.0,0.46752534535546875,7.200516766164559,0.23616093862572532,0.5633922918413256,0.01356445932566918,0.08688201618024889,0.9479171586849695,-39.72348638533576
88,89.0,0.9119883989113858,2.0533168497408845,0.23616070291125046,0.5633928703624587,0.013564459325397123,0.0868820161793776,0.9479171586859233,-39.72348638547616
89,90.0,0.5517030351523828,7.624508606582201,0.23616091455207466,0.5633923531507472,0.01356445932561312,0.08688201618006937,0.9479171586851652,-39.72348638536469
90,91.0,0.618140374787982,1.4606023224521918,0.23616070233542943,0.5633928716217033,0.013564459325397144,0.08688201617937767,0.9479171586859232,-39.72348638547614
91,92.0,0.31563858522010346,4.500012808974777,0.23616092109132056,0.5633923361366925,0.01356445932562814,0.08688201618011744,0.9479171586851132,-39.72348638535694
92,93.0,0.7873773708684798,1.2218973429303503,0.23616104182004366,0.5633932838721646,0.013564459327586457,0.08688201618638909,0.9479171586853801,-39.72348638434634
93,94.0,0.33226478138629634,6.285696610230882,0.23616098169139588,0.5633921819378328,0.013564459325785922,0.08688201618062276,0.9479171586845623,-39.723486385275514
94,95.0,0.8558433188832532,1.5568862873851093,0.23616070494201172,0.563392865981059,0.013564459325397056,0.08688201617937738,0.9479171586859236,-39.723486385476185
95,96.0,0.7887942712589967,0.486287179127088,0.23616070638508033,0.5633928631854931,0.013564459325397024,0.08688201617937728,0.9479171586859237,-39.72348638547621
96,97.0,0.07775737582839748,6.797345168562088,0.23616117663300862,0.5633916754992476,0.013564459326598357,0.08688201618322464,0.947917158681754,-39.72348638485625
97,98.0,0.7185797403937988,4.447613914887283,0.236160749912961,0.563392760615598,0.013564459325405193,0.08688201617940344,0.947917158685896,-39.72348638547199
98,99.0,0.8668749630544181,9.309970358096345,0.23616085780861576,0.563392495727371,0.013564459325508102,0.08688201617973303,0.9479171586855337,-39.72348638541888
99,100.0,0.8516622086436766,3.3677417862767167,0.23616064637843603,0.5633928076222876,0.013564459325458847,0.08688201617957528,0.9479171586859165,-39.7234863854443
100,101.0,0.5892640080136294,5.303677790148715,0.2361608192287233,0.5633925912539169,0.013564459325457304,0.08688201617957034,0.9479171586857127,-39.7234863854451
101,102.0,0.18634176206120523,8.562882494275012,0.2361611212826461,0.5633918211661895,0.013564459326317804,0.08688201618232613,0.9479171586827188,-39.72348638500103
102,103.0,0.6042898537481907,0.5852053235192071,0.23616070735165587,0.5633928621351857,0.013564459325396985,0.08688201617937717,0.9479171586859237,-39.72348638547622
103,104.0,0.5962846008326712,8.383841399581247,0.23616091818592663,0.563392343538132,0.01356445932562159,0.08688201618009647,0.947917158685136,-39.72348638536032
104,105.0,0.4222839783957988,1.981910153329649,0.23616071754830675,0.5633928372122368,0.013564459325397453,0.08688201617937866,0.9479171586859226,-39.72348638547598
105,106.0,0.7609065018002793,0.6513951230183476,0.23616070816452414,0.5633928604050477,0.01356445932539698,0.08688201617937716,0.9479171586859239,-39.72348638547623
106,107.0,0.46313925217670204,1.2567546931574882,0.23616070081154564,0.5633928748575564,0.013564459325397219,0.08688201617937792,0.947917158685923,-39.72348638547611
107,108.0,0.634373632211731,2.200197872628414,0.23616070248486842,0.5633928716124157,0.013564459325397137,0.08688201617937766,0.9479171586859232,-39.72348638547615
108,109.0,0.4373505484414353,6.158743805225859,0.23616091843918668,0.5633923429945032,0.013564459325622044,0.08688201618009793,0.9479171586851344,-39.72348638536009
109,110.0,0.5482962592176949,8.381257623606665,0.2361609366575999,0.5633922967206544,0.013564459325664514,0.08688201618023395,0.9479171586849859,-39.72348638533816
110,111.0,0.5146610907882033,3.862019031564881,0.23616078258451828,0.5633926810868707,0.013564459325423668,0.08688201617946262,0.9479171586858313,-39.72348638546245
111,112.0,0.06709200861732001,7.485540878432564,0.23616119061152938,0.5633916386557574,0.013564459326675275,0.08688201618347097,0.9479171586814898,-39.72348638481656
112,113.0,0.46313963983149786,8.865278762047236,0.2361609840159982,0.5633921760461276,0.013564459325792741,0.0868820161806446,0.9479171586845385,-39.723486385272
113,114.0,0.6271206884095254,7.842487833066495,0.23616089194027673,0.5633924098709887,0.013564459325567227,0.08688201617992238,0.9479171586853264,-39.72348638538838
114,115.0,0.764813720756891,3.1806659611647023,0.23616024685156364,0.5633924367358603,0.013564459328748646,0.08688201619011107,0.947917158685396,-39.72348638374659
115,116.0,0.4000119984511038,9.39065166812114,0.23616102335621514,0.5633920752477387,0.013564459325919254,0.08688201618104976,0.9479171586840981,-39.723486385206705
116,117.0,0.7365877196961581,9.99048478022026,0.2361609108228325,0.5633923625308992,0.01356445932560515,0.08688201618004382,0.9479171586851932,-39.7234863853688
117,118.0,0.2919820718917351,2.920012996964851,0.23616084174861912,0.5633925352601656,0.013564459325485265,0.08688201617965989,0.9479171586856144,-39.72348638543067
118,119.0,0.9412740487742672,6.40727839315568,0.23616076513201112,0.5633927237510674,0.013564459325412422,0.0868820161794266,0.9479171586858707,-39.72348638546826
119,120.0,0.18073770129298883,2.5178743223595594,0.23616091636360068,0.5633923483092702,0.013564459325617383,0.086882016180083,0.9479171586851506,-39.723486385362484
120,121.0,0.053208556158700904,8.603190850117207,0.23616120656677494,0.5633915963641208,0.013564459326766682,0.0868820161837637,0.9479171586811768,-39.72348638476939
121,122.0,0.7403682000697102,0.7381695805446714,0.23616070585982987,0.5633928643159847,0.013564459325397035,0.08688201617937732,0.9479171586859236,-39.7234863854762
122,123.0,0.35076136302663186,2.1504542549043792,0.23616074846154342,0.5633927639679125,0.013564459325404668,0.08688201617940178,0.9479171586858979,-39.72348638547226
123,124.0,0.4184384033666272,3.0212197096106936,0.23616077553423248,0.5633926986602373,0.013564459325418646,0.08688201617944653,0.9479171586858488,-39.723486385465044
124,125.0,0.745753709995093,9.337242405881417,0.2361608923057858,0.5633924089587486,0.01356445932556791,0.08688201617992457,0.947917158685324,-39.72348638538802
125,126.0,0.7677957824828959,0.6756323034771115,0.23616070412954,0.5633928670668205,0.013564459325397099,0.08688201617937753,0.9479171586859235,-39.72348638547617
126,127.0,0.6229160034294674,1.2280442922563226,0.23616070429230088,0.5633928673963513,0.013564459325397077,0.08688201617937745,0.9479171586859235,-39.72348638547618
127,128.0,0.9084189809092914,7.391681170208496,0.23616079791120814,0.5633926433663708,0.013564459325436172,0.08688201617950267,0.9479171586857873,-39.723486385456006
128,129.0,0.14732183957166012,4.59309704750462,0.23616107021570115,0.5633919538705491,0.013564459326095532,0.0868820161816143,0.9479171586834872,-39.723486385115734
129,130.0,0.4236059408551538,6.551998197975217,0.23616093949639153,0.5633922897817043,0.013564459325671132,0.08688201618025514,0.9479171586849625,-39.72348638533475
130,131.0,0.2823786766249926,7.665743832979822,0.2361610487573876,0.5633920096117833,0.01356445932601133,0.08688201618134464,0.9479171586837787,-39.72348638515919
131,132.0,0.5904269997744314,4.789429512833069,0.23616079811521656,0.5633926434195783,0.013564459325436064,0.08688201617950232,0.9479171586857874,-39.72348638545606
132,133.0,0.8590981965572062,2.4907430329089557,0.236160700970778,0.5633928746664496,0.013564459325397207,0.08688201617937788,0.947917158685923,-39.723486385476114
133,134.0,0.8805786933478755,2.879765076889504,0.23616070164008435,0.5633928734232235,0.013564459325397168,0.08688201617937776,0.9479171586859231,-39.72348638547613
134,135.0,0.16653756210791737,1.698238401611136,0.23616084613550292,0.5633925246490775,0.013564459325491107,0.0868820161796786,0.9479171586855937,-39.723486385427655
135,136.0,0.1402158464167088,8.315740584675432,0.23616114695079288,0.563391753733673,0.01356445932644298,0.08688201618272702,0.9479171586822879,-39.723486384936436
136,137.0,0.9716824219726532,7.259556479129998,0.23616078155019002,0.5633926837817678,0.013564459325422846,0.08688201617945998,0.947917158685834,-39.723486385462884
137,138.0,0.8831351553385008,0.8763009251267991,0.2361606962030717,0.5633928480673701,0.013564459325400473,0.08688201617938834,0.9479171586859236,-39.72348638547443
138,139.0,0.6943477177165275,7.589520427035193,0.23616086147609922,0.5633924862292222,0.013564459325514078,0.08688201617975216,0.947917158685513,-39.7234863854158
139,140.0,0.7930239922482181,3.450575853343871,0.23616071230096453,0.5633928492851323,0.013564459325397113,0.08688201617937757,0.9479171586859236,-39.723486385476164
140,141.0,0.9843702503529618,2.9045850563877593,0.23616070054282584,0.5633928755102979,0.013564459325397241,0.08688201617937799,0.9479171586859229,-39.72348638547609
141,142.0,0.4400971543424611,7.0444795867288095,0.23616094694358944,0.5633922710276804,0.013564459325689558,0.08688201618031414,0.9479171586848979,-39.723486385325245
142,143.0,0.4496729298748817,7.870078960770062,0.23616096585937507,0.5633922225966084,0.013564459325740217,0.08688201618047638,0.9479171586847214,-39.723486385299104
143,144.0,0.8122872363212276,4.258766073351194,0.23616072810404865,0.5633928122831492,0.013564459325398907,0.08688201617938332,0.9479171586859179,-39.72348638547523
144,145.0,0.43955338362189467,1.5634443948286385,0.23616070299193162,0.563392870542909,0.013564459325397116,0.08688201617937759,0.9479171586859233,-39.72348638547616
145,146.0,0.633221552689418,4.078081860737015,0.23616075608292791,0.5633927455538643,0.013564459325407889,0.08688201617941209,0.9479171586858867,-39.7234863854706
146,147.0,0.934270638007976,7.335580313836813,0.23616079128850417,0.5633926598064664,0.013564459325430411,0.08688201617948421,0.9479171586858075,-39.723486385458976
147,148.0,0.9759479242425796,9.162189082511482,0.23616082819116124,0.5633925692043353,0.013564459325467636,0.08688201617960344,0.9479171586856763,-39.72348638543977
148,149.0,0.2319899228674791,8.548481732162593,0.2361610938485445,0.5633918921257864,0.01356445932619532,0.08688201618193388,0.9479171586831427,-39.72348638506425
149,150.0,0.8231508960154886,2.0478841582981393,0.2361607014861434,0.5633928736350335,0.013564459325397188,0.08688201617937781,0.947917158685923,-39.72348638547612
150,151.0,0.5043914881611062,1.9591671229248364,0.2361607763636928,0.5633929292184793,0.013564459325468257,0.08688201617960542,0.9479171586859083,-39.72348638543944
151,152.0,0.6340706591010941,4.665130555021557,0.23616077905451535,0.5633926899987683,0.01356445932542104,0.08688201617945421,0.9479171586858404,-39.723486385463815
152,153.0,0.8829460011671264,7.842511912140117,0.2361608160476511,0.5633925990530543,0.01356445932545384,0.08688201617955926,0.9479171586857249,-39.72348638544688
153,154.0,0.24392680478304918,2.119741892148167,0.23616081205574416,0.5633926090600868,0.013564459325449528,0.08688201617954544,0.94791715868574,-39.723486385449114
154,155.0,0.20905803352944008,1.6150412485063004,0.2361607880984405,0.5633926679266482,0.013564459325427705,0.08688201617947555,0.9479171586858169,-39.72348638546037
155,156.0,0.06612942606850236,2.053442875308452,0.23616106957216249,0.5633919555245117,0.013564459326092971,0.0868820161816061,0.9479171586834961,-39.72348638511706
156,157.0,0.9951672679166053,4.680330908660785,0.23616071751178633,0.5633928373492667,0.013564459325397446,0.08688201617937864,0.9479171586859226,-39.72348638547599
157,158.0,0.017602288749104633,6.114155636671242,0.23616122604568823,0.563391544818242,0.013564459326882276,0.0868820161841339,0.9479171586807806,-39.72348638470974
158,159.0,0.2030199017446035,4.744173846878365,0.2361610225034991,0.5633920774275929,0.013564459325916342,0.08688201618104044,0.9479171586841082,-39.72348638520821
159,160.0,0.5130443004193722,9.516763164189385,0.2361609778698345,0.563392191915985,0.013564459325774372,0.08688201618058576,0.9479171586846022,-39.723486385281475
160,161.0,0.15771230960923632,4.305004519957001,0.2361610491605829,0.5633920083997678,0.01356445932601318,0.08688201618135057,0.9479171586837726,-39.72348638515824
161,162.0,0.7255288240375573,9.222638917163716,0.2361608957490742,0.5633924005096171,0.013564459325574377,0.08688201617994527,0.9479171586853011,-39.72348638538468
162,163.0,0.17487669980652387,2.564816424319673,0.23616092734070973,0.5633923204573507,0.013564459325642247,0.08688201618016263,0.9479171586850637,-39.72348638534966
163,164.0,0.12854874906710267,9.839049498018587,0.23616116742934537,0.5633916996890758,0.013564459326549216,0.08688201618306725,0.9479171586819229,-39.72348638488161
164,165.0,0.9358384559912757,5.161348718743979,0.2361607342638366,0.5633927978709133,0.013564459325400208,0.0868820161793875,0.9479171586859134,-39.723486385474565
165,166.0,0.5995498140906352,4.985606648308924,0.23616080255082605,0.5633926322369965,0.01356445932544026,0.08688201617951576,0.9479171586857729,-39.723486385453896
166,167.0,0.4418884733927173,1.9396686152063274,0.23616071200013164,0.5633928498725096,0.013564459325397116,0.08688201617937759,0.9479171586859236,-39.72348638547616
167,168.0,0.44911825275395223,5.4506940793791,0.23616088572660754,0.5633924255785187,0.013564459325555457,0.08688201617988468,0.9479171586853676,-39.72348638539445
168,169.0,0.992379366145738,0.08653387015617821,0.2361607057934268,0.5633928648795055,0.013564459325397016,0.08688201617937726,0.9479171586859236,-39.723486385476214
169,170.0,0.1544680444393176,5.254142543020263,0.23616108301251137,0.5633919206176553,0.013564459326148364,0.08688201618178351,0.9479171586833045,-39.72348638508847
170,171.0,0.22851729977723,9.26006705801658,0.23616110638468576,0.563391860040856,0.013564459326249438,0.0868820161821072,0.9479171586829547,-39.72348638503632
171,172.0,0.274320821021416,4.744575610021117,0.23616096332646513,0.5633922290856355,0.013564459325733209,0.08688201618045394,0.9479171586847458,-39.72348638530272
172,173.0,0.08509093754377506,8.820089730694457,0.23616118675402895,0.5633916486629827,0.013564459326654269,0.0868820161834037,0.9479171586815625,-39.723486384827396
173,174.0,0.21035969226925044,3.4453624316491926,0.23616095150958127,0.5633922592139934,0.013564459325701586,0.08688201618035267,0.9479171586848562,-39.723486385319035
174,175.0,0.6090410024919517,1.4837092659235862,0.23616070183134663,0.5633928727665133,0.013564459325397155,0.08688201617937771,0.9479171586859232,-39.723486385476136
175,176.0,0.3971590957873836,0.7561103183430322,0.2361607038746954,0.5633928666582284,0.013564459325397111,0.08688201617937757,0.9479171586859236,-39.723486385476164
176,177.0,0.859280620981523,5.32571143778187,0.23616075008440165,0.5633927601451894,0.013564459325405277,0.08688201617940372,0.9479171586858958,-39.72348638547194
177,178.0,0.3045390320920559,3.9011569564380215,0.23616089715259514,0.5633923964320433,0.013564459325577701,0.08688201617995593,0.9479171586852899,-39.72348638538297
178,179.0,0.6823338317945286,7.238396464798549,0.23616085506604073,0.563392502311913,0.013564459325504145,0.08688201617972036,0.9479171586855478,-39.72348638542093
179,180.0,0.08812399999396303,5.268082722698656,0.23616114780241945,0.5633917514057483,0.013564459326447498,0.0868820161827415,0.9479171586822726,-39.723486384934105
