,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
83,84.0,0.4713178003483799,8.716527914523592,0.34101217005052725,0.739642194985857,0.03423601190513319,0.10884774403897764,0.9255311665155914,-33.24271150796614
84,85.0,0.8383014866304029,9.093494334072531,0.3410120484145119,0.7396424982909665,0.034236011904871,0.10884774403856085,0.9255311665161153,-33.242711508019745
85,86.0,0.5413756174982328,3.4816226644029866,0.3410119458730343,0.7396427485977399,0.03423601190477225,0.10884774403840386,0.9255311665163133,-33.24271150803994
86,87.0,0.6811850664247618,3.2807490273091435,0.34101191172620093,0.7396428291071705,0.03423601190476287,0.10884774403838895,0.9255311665163318,-33.24271150804185
87,88.0,0.41806820978271075,8.289735532972433,0.3410121846989286,0.7396421583721161,0.03423601190517542,0.10884774403904476,0.9255311665155072,-33.2427115079575
88,89.0,0.8337527921181871,4.650882450432986,0.3410119263950107,0.7396427949507327,0.03423601190476551,0.10884774403839317,0.9255311665163266,-33.24271150804132
89,90.0,0.5677053113331201,4.352001342381618,0.3410119758398061,0.7396426765083295,0.034236011904789816,0.10884774403843178,0.9255311665162781,-33.242711508036344
90,91.0,0.004873876804320942,1.9390251703136605,0.34101244333293806,0.7396414929070613,0.034236011906353656,0.10884774404091778,0.9255311665131846,-33.2427115077166
91,92.0,0.911531114482103,4.875754592493434,0.34101192197588903,0.7396428049645826,0.03423601190476453,0.10884774403839162,0.9255311665163286,-33.242711508041516
92,93.0,0.10681981606781599,4.912311165943666,0.34101232351380695,0.7396418036961628,0.0342360119057066,0.10884774403988919,0.9255311665144558,-33.2427115078489
93,94.0,0.12499847184497681,5.620829145404927,0.3410123225355443,0.7396418066131032,0.0342360119057011,0.10884774403988043,0.9255311665144661,-33.24271150785002
94,95.0,0.12364625043100519,8.046450386466843,0.3410123605957323,0.7396417075542341,0.03423601190588881,0.10884774404017883,0.9255311665140974,-33.24271150781164
95,96.0,0.0707814321505108,6.054304425002909,0.3410123832953099,0.7396416487786668,0.03423601190600806,0.1088477440403684,0.9255311665138629,-33.24271150778726
96,97.0,0.2953780116436058,7.573551148506719,0.3410122350868792,0.7396420306113105,0.03423601190534135,0.10884774403930854,0.9255311665151775,-33.24271150792357
97,98.0,0.8121290077259465,1.5905844913308043,0.34101189641355584,0.7396428639031538,0.03423601190476208,0.1088477440383877,0.9255311665163332,-33.242711508042014
98,99.0,0.9292298995350002,4.562755021457122,0.34101191286381227,0.7396428259112119,0.03423601190476305,0.10884774403838926,0.9255311665163315,-33.242711508041815
99,100.0,0.5583057605153453,6.704114168809684,0.34101207267069955,0.7396424392912427,0.034236011904909415,0.10884774403862191,0.925531166516038,-33.242711508011894
100,101.0,0.14253601629220436,1.9054511600725121,0.3410120970659349,0.7396423783145725,0.034236011904955725,0.10884774403869554,0.9255311665159454,-33.24271150800242
101,102.0,0.2205031965747939,6.826002915151708,0.3410122681877002,0.73964194618679,0.03423601190546662,0.10884774403950769,0.9255311665149293,-33.242711507897965
102,103.0,0.3462622125304723,3.6462833703024695,0.341012042591868,0.7396425133826117,0.03423601190486191,0.1088477440385464,0.9255311665161332,-33.24271150802161
103,104.0,0.0725929977864388,2.355279595359738,0.34101227463229694,0.7396419285402106,0.03423601190549495,0.10884774403955272,0.9255311665148744,-33.242711507892174
104,105.0,0.6206496383753837,7.302932315994625,0.34101206883357704,0.7396424492904168,0.034236011904902386,0.10884774403861074,0.9255311665160517,-33.24271150801333
105,106.0,0.9754611355221764,0.06685860027023502,0.34101189588741304,0.7396428626591575,0.03423601190476213,0.10884774403838779,0.9255311665163333,-33.24271150804201
106,107.0,0.47933229638976216,7.37418642575933,0.3410121286188214,0.739642299386255,0.03423601190502505,0.10884774403880575,0.9255311665158068,-33.24271150798825
107,108.0,0.42466388508299135,8.140163866916103,0.34101217802369094,0.7396421752311924,0.034236011905155635,0.10884774403901334,0.9255311665155465,-33.24271150796155
108,109.0,0.30566946284403185,3.347750305482337,0.34101205090030723,0.7396424929696956,0.03423601190487406,0.10884774403856573,0.9255311665161089,-33.24271150801913
109,110.0,0.6038488016571698,3.1218481650605576,0.34101191861414354,0.7396428132569124,0.03423601190476384,0.1088477440383905,0.9255311665163299,-33.24271150804166
110,111.0,0.6840382110349679,0.8933682928579916,0.34101190055168656,0.7396428542185052,0.034236011904762095,0.10884774403838772,0.9255311665163332,-33.242711508042014
111,112.0,0.013669448033431841,8.407152795016064,0.34101244793706764,0.739641480876227,0.03423601190638213,0.10884774404096305,0.9255311665131288,-33.24271150771078
112,113.0,0.09044563010387574,6.703654735258229,0.3410123710659532,0.7396416798622943,0.03423601190594464,0.10884774404026759,0.9255311665139884,-33.24271150780022
113,114.0,0.9139533562411306,3.0140022167618175,0.34101189563699497,0.7396428659913713,0.03423601190476205,0.10884774403838764,0.9255311665163332,-33.24271150804203
114,115.0,0.5574624479665033,4.603271462451632,0.34101199127341547,0.7396426397413077,0.03423601190480207,0.10884774403845127,0.9255311665162533,-33.24271150803384
115,116.0,0.7158523475646015,2.772528040627735,0.34101151891051634,0.7396425246977547,0.0342360119069813,0.10884774404191551,0.9255311665161463,-33.24271150758827
116,117.0,0.949638276995165,4.348385454455558,0.34101190900286016,0.7396428357500708,0.03423601190476249,0.10884774403838836,0.9255311665163325,-33.242711508041936
117,118.0,0.2098986815650935,4.3035845596522755,0.34101219268632127,0.7396421385357275,0.034236011905199155,0.10884774403908253,0.9255311665154596,-33.242711507952656
118,119.0,0.17433001068747944,4.639312218943551,0.3410122412316494,0.7396420140785603,0.034236011905365335,0.10884774403934669,0.9255311665151308,-33.24271150791868
119,120.0,0.3156013572678089,3.1525092283970126,0.3410120307453181,0.7396425427122141,0.034236011904845584,0.10884774403852046,0.925531166516166,-33.24271150802494
120,121.0,0.7145903469753496,9.200316360744043,0.34101208820422774,0.7396424004564273,0.03423601190493823,0.10884774403866772,0.9255311665159803,-33.242711508005996
121,122.0,0.1706629957343344,5.701781246332397,0.34101227919946414,0.7396419169971695,0.034236011905513355,0.10884774403958197,0.9255311665148379,-33.242711507888416
122,123.0,0.07671571447556136,1.4856278022677918,0.3410121796755563,0.7396421708891827,0.03423601190516072,0.10884774403902142,0.9255311665155365,-33.242711507960514
123,124.0,0.07293763142629783,3.1907387920071075,0.3410123180823927,0.7396418181831618,0.03423601190568029,0.10884774403984734,0.9255311665145071,-33.24271150785428
124,125.0,0.2828784599951273,2.407889670683487,0.3410119962737718,0.7396426267647597,0.03423601190480707,0.10884774403845922,0.9255311665162435,-33.24271150803282
125,126.0,0.34513101640633925,3.415964090414529,0.34101202765052224,0.7396425501333792,0.03423601190484175,0.10884774403851434,0.9255311665161737,-33.242711508025735
126,127.0,0.24478054841478214,5.203642440783921,0.3410121988126337,0.7396421228007694,0.03423601190521871,0.10884774403911358,0.9255311665154209,-33.242711507948655
127,128.0,0.8587725096448356,8.072159011350086,0.3410120175600459,0.739642575032835,0.03423601190482935,0.10884774403849465,0.9255311665161986,-33.242711508028265
128,129.0,0.21467680091623942,0.7772754703458892,0.3410118974789223,0.739642865530393,0.034236011904762,0.10884774403838757,0.925531166516333,-33.242711508042035
129,130.0,0.6564525091501688,3.3158101482101676,0.3410119172874651,0.7396428161711692,0.034236011904763615,0.10884774403839015,0.9255311665163304,-33.24271150804171
130,131.0,0.11705612192757053,6.32003260158709,0.34101234340345105,0.7396417530633537,0.03423601190579998,0.10884774404003762,0.9255311665142709,-33.24271150782981
131,132.0,0.7908312495125407,2.3459906890482864,0.3410118937223947,0.7396428700214648,0.03423601190476214,0.10884774403838779,0.9255311665163329,-33.24271150804201
132,133.0,0.6651417799490359,2.7186697649574603,0.34101190135477955,0.7396428522401005,0.03423601190476214,0.10884774403838779,0.9255311665163332,-33.24271150804201
133,134.0,0.2677215186116534,7.599685640700541,0.341012253252974,0.739641983683025,0.03423601190540977,0.10884774403941731,0.9255311665150425,-33.24271150790959
134,135.0,0.36971503089828994,1.597924207654478,0.3410119050978149,0.7396428450168668,0.03423601190476219,0.10884774403838787,0.925531166516333,-33.242711508042
135,136.0,0.7687284560732275,0.15696621223119556,0.3410118972485941,0.7396428613938503,0.03423601190476211,0.10884774403838775,0.9255311665163332,-33.24271150804201
136,137.0,0.9750451343966741,6.787454112523116,0.34101195819236085,0.7396427188520766,0.034236011904778464,0.10884774403841375,0.9255311665163009,-33.24271150803867
137,138.0,0.9727795436141093,4.058073424740211,0.34101190127704945,0.7396428528164064,0.0342360119047621,0.10884774403838775,0.9255311665163332,-33.242711508042014
138,139.0,0.8978831275880373,3.2198633659699447,0.3410120510922597,0.7396430061314058,0.034236011905120475,0.10884774403895744,0.9255311665162956,-33.242711507968735
139,140.0,0.23167761282554933,4.976108615268937,0.3410122005314204,0.739642117645661,0.0342360119052255,0.10884774403912438,0.925531166515408,-33.24271150794726
140,141.0,0.6230590173444601,4.533198407307984,0.34101196708717174,0.7396426979010412,0.0342360119047837,0.10884774403842207,0.9255311665162903,-33.242711508037594
141,142.0,0.3773063339759477,4.486336987858403,0.3410120709020575,0.7396424436379441,0.03423601190490641,0.10884774403861713,0.925531166516044,-33.242711508012505
142,143.0,0.5058929660366992,0.11763165878509849,0.341011897621982,0.7396428631366747,0.03423601190476205,0.10884774403838764,0.925531166516333,-33.24271150804203
143,144.0,0.3010499684487056,2.42816274155062,0.34101198544050854,0.7396426529425575,0.03423601190479749,0.108847744038444,0.9255311665162627,-33.24271150803478
144,145.0,0.20694650594630948,2.0078688662541904,0.3410120243961573,0.7396425583918076,0.034236011904837486,0.10884774403850758,0.9255311665161823,-33.2427115080266
145,146.0,0.8512620742525802,2.4019586127567942,0.34101189254144826,0.7396428719578564,0.034236011904762206,0.1088477440383879,0.9255311665163328,-33.24271150804199
146,147.0,0.762011207625629,6.552899665185289,0.34101199840193314,0.7396426220524174,0.034236011904808863,0.10884774403846208,0.9255311665162397,-33.24271150803246
147,148.0,0.8202077466244502,2.4306181997173466,0.3410118925212544,0.7396428725389464,0.03423601190476223,0.10884774403838794,0.9255311665163327,-33.24271150804199
148,149.0,0.6926451881108149,6.212819951505922,0.34101200676117255,0.7396426012782417,0.03423601190481748,0.10884774403847579,0.9255311665162225,-33.24271150803069
149,150.0,0.41439791635051637,1.4289635208752007,0.3410122721285012,0.7396432072850168,0.03423601190691689,0.10884774404181313,0.9255311665161258,-33.242711507601435
150,151.0,0.4658310032141305,7.817561160608812,0.34101214800083257,0.739642250827802,0.03423601190507293,0.10884774403888187,0.9255311665157113,-33.24271150797846
151,152.0,0.2870181871713008,0.08034494175872643,0.341011894191228,0.7396428679632938,0.03423601190476212,0.10884774403838776,0.925531166516333,-33.24271150804201
152,153.0,0.15051751220880127,3.9199920724950506,0.3410122390593687,0.739642020503267,0.034236011905355725,0.1088477440393314,0.925531166515149,-33.242711507920646
153,154.0,0.9921930084528325,7.598275791663938,0.3410119759279147,0.7396426766187048,0.034236011904789754,0.1088477440384317,0.9255311665162781,-33.24271150803636
154,155.0,0.8700689484365104,7.009979779262649,0.34101198523769327,0.7396426538206246,0.03423601190479718,0.1088477440384435,0.9255311665162632,-33.242711508034844
155,156.0,0.14637243704371816,2.7468631426771695,0.34101217292160013,0.7396421874398124,0.034236011905141854,0.10884774403899142,0.9255311665155744,-33.242711507964366
156,157.0,0.2304308895761389,7.344707326793185,0.3410122720899391,0.7396419352023804,0.03423601190548434,0.10884774403953586,0.9255311665148952,-33.24271150789434
157,158.0,0.42714340813592955,8.815702423191803,0.34101219333381033,0.7396421367172598,0.03423601190520147,0.10884774403908619,0.9255311665154552,-33.24271150795218
158,159.0,0.07137897907488244,3.971319984948179,0.34101234533556585,0.7396417463576432,0.03423601190581379,0.10884774404005958,0.9255311665142458,-33.24271150782698
159,160.0,0.1781482659110485,4.288822936012095,0.34101222406929715,0.7396420593542765,0.03423601190530122,0.10884774403924476,0.9255311665152565,-33.24271150793179
160,161.0,0.23552610549085473,5.636870867460498,0.3410122213931054,0.7396420647242529,0.03423601190529461,0.10884774403923424,0.9255311665152708,-33.24271150793313
161,162.0,0.93323290397604,8.93827668316545,0.3410120213553659,0.7396425656101313,0.034236011904833906,0.10884774403850188,0.9255311665161895,-33.24271150802733
162,163.0,0.8204011455929001,4.796415608307892,0.341011933223254,0.7396427789488867,0.03423601190476743,0.10884774403839621,0.9255311665163228,-33.24271150804093
163,164.0,0.771786487586151,2.729926101373357,0.3410121329376005,0.7396430790129322,0.03423601190560514,0.1088477440397279,0.9255311665162499,-33.24271150786964
164,165.0,0.027634189536067,0.9642006130081638,0.34101189465308185,0.7396428661206318,0.03423601190476213,0.10884774403838779,0.9255311665163332,-33.24271150804201
165,166.0,0.7958385190001241,1.3294548817925522,0.34101224851452727,0.7396432693662062,0.0342360119070105,0.10884774404196193,0.9255311665160457,-33.2427115075823
166,167.0,0.3824028108421038,9.964873996006741,0.34101223808536957,0.7396420230673094,0.034236011905352026,0.10884774403932551,0.9255311665151562,-33.24271150792139
167,168.0,0.6743765178167482,2.769327163438384,0.3410119021760677,0.7396428514875962,0.034236011904762095,0.10884774403838772,0.9255311665163332,-33.242711508042014
168,169.0,0.29141801612348484,9.044005328197716,0.34101226744809565,0.7396419478681012,0.03423601190546409,0.10884774403950367,0.9255311665149345,-33.242711507898484
169,170.0,0.11936656289951886,2.479952438123206,0.34101219508009517,0.7396421329651672,0.03423601190520583,0.10884774403909313,0.925531166515446,-33.242711507951284
170,171.0,0.15901371336275627,3.371162543795673,0.3410121982162188,0.7396421242308262,0.034236011905216995,0.10884774403911086,0.9255311665154243,-33.242711507949004
171,172.0,0.30753218478632016,2.8679784097395076,0.3410120156060503,0.7396425789832998,0.03423601190482763,0.10884774403849193,0.9255311665162023,-33.24271150802862
172,173.0,0.4364979032243306,5.193526050623432,0.3410120708766921,0.7396424441187829,0.03423601190490596,0.10884774403861643,0.9255311665160446,-33.242711508012604
173,174.0,0.028743500362231944,3.159145677055431,0.3410123985291966,0.7396416090576361,0.03423601190609222,0.10884774404050218,0.9255311665136979,-33.24271150777005
174,175.0,0.495656574265418,8.762285955970224,0.34101216045274846,0.7396422196753155,0.03423601190510575,0.10884774403893402,0.9255311665156457,-33.24271150797175
175,176.0,0.5641775843903322,4.66005399603597,0.34101199058133896,0.7396426403363047,0.03423601190480202,0.10884774403845118,0.9255311665162537,-33.24271150803385
176,177.0,0.3220584614544425,6.914329492102292,0.3410122008302446,0.7396421171399082,0.03423601190522605,0.10884774403912527,0.9255311665154068,-33.24271150794715
177,178.0,0.5647765039679901,8.19777367385757,0.3410121159290652,0.7396423305701999,0.034236011904996554,0.10884774403876042,0.9255311665158641,-33.24271150799408
178,179.0,0.9177312490442054,7.4622499230908526,0.3410119879936555,0.7396426475622688,0.03423601190479928,0.10884774403844684,0.9255311665162589,-33.24271150803441
179,180.0,0.010555398054394427,6.340836048634187,0.34101244897199434,0.7396414778994763,0.03423601190638945,0.10884774404097468,0.9255311665131148,-33.24271150770928
