,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.6850556780641873,3.1946378406653015,0.2620535401100987,0.8673214889152423,0.11619640376984415,0.17391090239752144,0.8343074043496574,-24.68868472906074
65,66.0,0.06170665775018369,7.833199938847587,0.26205357969691584,0.8673213917428825,0.11619640376984301,0.1739109023975206,0.83430740434966,-24.688684729060807
66,67.0,0.3134919961391499,6.81578663823501,0.26205440961162585,0.8673192531275461,0.11619640377395807,0.17391090240060011,0.8343074043444126,-24.68868472881291
67,68.0,0.8441652029805021,3.5423754124579725,0.2620535144825345,0.8673215503365987,0.1161964037698529,0.173910902397528,0.834307404349645,-24.688684729060217
68,69.0,0.6753622711003713,7.148886609594091,0.2620539920330784,0.8673203562670692,0.11619640377082903,0.1739109023982585,0.8343074043483862,-24.68868472900141
69,70.0,0.3626309661194458,7.442630233589848,0.2620543816960676,0.8673193280806659,0.11619640377367603,0.17391090240038903,0.834307404344768,-24.688684728829898
70,71.0,0.23445343273681174,6.960118273271222,0.2620545394259114,0.8673189035390693,0.11619640377540745,0.17391090240168472,0.8343074043425901,-24.68868472872559
71,72.0,0.8927217902194922,2.883576792289507,0.2620534881264706,0.8673216073986817,0.11619640376986637,0.17391090239753806,0.834307404349626,-24.688684729059403
72,73.0,0.42899828069632295,3.705170706407278,0.2620538588823389,0.8673206987284209,0.11619640377029757,0.17391090239786075,0.8343074043490707,-24.688684729033426
73,74.0,0.9406894243686874,9.634423608965305,0.2620539711248459,0.8673204103375327,0.11619640377073151,0.1739109023981855,0.8343074043485116,-24.688684729007285
74,75.0,0.6982079169552693,7.251504448403098,0.2620539805894421,0.8673203850752416,0.11619640377077695,0.17391090239821952,0.8343074043484537,-24.68868472900455
75,76.0,0.3808562644588832,1.231429388061754,0.26205356547101755,0.8673214298052124,0.11619640376984144,0.17391090239751944,0.8343074043496616,-24.688684729060903
76,77.0,0.9049116018666403,4.984277072614312,0.2620536027494566,0.8673213395110222,0.11619640376984872,0.17391090239752488,0.8343074043496526,-24.688684729060466
77,78.0,0.9274664250677894,7.0666798025552,0.26205377804797575,0.8673209027797643,0.1161964037700785,0.17391090239769683,0.8343074043493548,-24.68868472904662
78,79.0,0.8188626972889912,8.752525295013935,0.26205399887934056,0.8673203389094207,0.11619640377086124,0.17391090239828258,0.8343074043483445,-24.68868472899947
79,80.0,0.13276610465828487,4.584346450620189,0.26205459105963685,0.8673187631076248,0.11619640377605339,0.1739109024021681,0.8343074043417817,-24.688684728686678
80,81.0,0.4172388927338655,3.9269555674245584,0.26205391752415436,0.8673205496796378,0.11619640377050311,0.17391090239801457,0.8343074043488047,-24.68868472902104
81,82.0,0.997187951884127,8.011621007602532,0.26205381152320273,0.8673208192309992,0.11619640377015925,0.17391090239775722,0.8343074043492497,-24.688684729041757
82,83.0,0.4923273166715082,0.9595519378217648,0.26205356171938154,0.8673214389096409,0.11619640376984149,0.17391090239751944,0.8343074043496614,-24.688684729060903
83,84.0,0.21180419465962663,0.6972335104736445,0.26205358625501846,0.8673213868289135,0.11619640376984289,0.1739109023975205,0.8343074043496596,-24.68868472906082
84,85.0,0.7993051259252966,6.7645139784007835,0.26205384433976076,0.8673207341171957,0.11619640377025506,0.17391090239782894,0.8343074043491265,-24.688684729035987
85,86.0,0.4199876020265987,8.278231975148957,0.26205436252774117,0.8673193791696767,0.11619640377348998,0.1739109024002498,0.8343074043450033,-24.68868472884111
86,87.0,0.7622441727730943,9.44017455112147,0.2620540936863275,0.8673200906810982,0.11619640377138404,0.17391090239867382,0.8343074043476764,-24.68868472896797
87,88.0,0.9396441692915865,3.977307767511043,0.2620535170646536,0.8673215438356242,0.11619640376985163,0.17391090239752705,0.8343074043496468,-24.68868472906029
88,89.0,0.26111044114252624,0.34637252208196223,0.2620535660633335,0.8673214303979389,0.11619640376984146,0.17391090239751944,0.8343074043496614,-24.688684729060903
89,90.0,0.6596481176744097,8.404613103688193,0.26205411401433143,0.867320038542075,0.11619640377150676,0.17391090239876564,0.8343074043475185,-24.68868472896058
90,91.0,0.27689047348720197,4.337080413073908,0.2620542361158356,0.8673197149890438,0.11619640377238347,0.17391090239942175,0.8343074043464047,-24.688684728907763
91,92.0,0.4909213865856298,9.422828173678177,0.26205434783797,0.8673194172407837,0.11619640377335565,0.17391090240014928,0.8343074043451747,-24.688684728849196
92,93.0,0.46004417899698136,1.0252285397059615,0.2620535659559765,0.8673214333321355,0.11619640376984137,0.17391090239751936,0.8343074043496614,-24.688684729060906
93,94.0,0.7598624206539151,6.695860513492736,0.2620538709782199,0.8673206681120113,0.11619640377033666,0.17391090239789,0.8343074043490201,-24.68868472903107
94,95.0,0.0763557945345571,9.56761014454628,0.26205358338805274,0.8673213835569933,0.11619640376984369,0.17391090239752108,0.8343074043496592,-24.68868472906077
95,96.0,0.9916594495077626,4.820605974820636,0.26205355509280825,0.8673214545668521,0.11619640376984183,0.1739109023975197,0.8343074043496608,-24.68868472906088
96,97.0,0.6682453354184952,1.9242036538022291,0.2620534915895028,0.8673215966734318,0.11619640376986336,0.17391090239753582,0.8343074043496301,-24.68868472905958
97,98.0,0.6413187012518202,5.842122896132724,0.26205389075168023,0.8673206153454804,0.11619640377040903,0.17391090239794418,0.834307404348928,-24.68868472902671
98,99.0,0.8138819446948152,5.621336002078006,0.262053719838231,0.8673210490012018,0.11619640376996536,0.17391090239761217,0.8343074043495016,-24.688684729053442
99,100.0,0.38994288805751354,3.6162422664251426,0.2620539047472705,0.8673205816588039,0.11619640377045602,0.17391090239797932,0.834307404348866,-24.688684729023883
100,101.0,0.025288275407418292,7.41147798745017,0.2620535805947568,0.867321389278728,0.1161964037698433,0.1739109023975208,0.8343074043496597,-24.688684729060796
101,102.0,0.9405946053238272,8.79342023384655,0.26205390985765425,0.8673205676406821,0.11619640377047705,0.17391090239799506,0.8343074043488394,-24.688684729022615
102,103.0,0.7453934635446754,6.647819382631029,0.26205387902927757,0.867320646380086,0.1161964037703659,0.1739109023979119,0.834307404348983,-24.688684729029312
103,104.0,0.15041393083830845,7.109921382007111,0.26205358332265927,0.867321382311552,0.11619640376984378,0.17391090239752116,0.8343074043496591,-24.688684729060764
104,105.0,0.30190165984350703,4.810937849584956,0.26205424689696216,0.8673196879010322,0.11619640377246365,0.17391090239948173,0.834307404346301,-24.688684728902935
105,106.0,0.5680533276337825,5.252569836134954,0.26205390516318605,0.86732058123587,0.11619640377045633,0.17391090239797954,0.8343074043488652,-24.68868472902386
106,107.0,0.3572826308113012,8.491873582407555,0.26205444843875336,0.8673191486220241,0.11619640377436836,0.17391090240090712,0.8343074043438963,-24.68868472878819
107,108.0,0.6273961953558591,5.558861128702034,0.26205387764089944,0.8673206513837565,0.1161964037703586,0.1739109023979064,0.8343074043489915,-24.688684729029745
108,109.0,0.8688214738251026,6.149341891160499,0.2620537342876114,0.867321013518649,0.11619640376998921,0.17391090239763,0.8343074043494705,-24.688684729052003
109,110.0,0.022369488543212523,0.024584052073858796,0.262053562373323,0.8673214356345746,0.11619640376984149,0.17391090239751944,0.8343074043496614,-24.688684729060903
110,111.0,0.6903126269120856,0.13024865581155665,0.2620535585331537,0.8673214440611987,0.11619640376984161,0.17391090239751955,0.8343074043496612,-24.688684729060896
111,112.0,0.37490022596018546,3.8090491721294417,0.26205396497846983,0.867320426132442,0.11619640377070399,0.1739109023981649,0.834307404348547,-24.688684729008944
112,113.0,0.6918474070428123,8.678722987726829,0.2620541017454358,0.8673200691810447,0.11619640377143475,0.17391090239871176,0.834307404347612,-24.68868472896492
113,114.0,0.5606712679992629,5.295072270245877,0.2620539171081477,0.8673205498095045,0.11619640377050333,0.17391090239801474,0.834307404348805,-24.68868472902103
114,115.0,0.9892529707398905,0.07471723638734101,0.2620535619307442,0.8673214357677747,0.11619640376984153,0.17391090239751947,0.8343074043496614,-24.688684729060903
115,116.0,0.5877070705082353,3.469091768495419,0.26205363816877664,0.8673212541027941,0.11619640376986784,0.17391090239753917,0.8343074043496278,-24.688684729059315
116,117.0,0.4257845733715837,3.978195161901013,0.2620539102277105,0.8673205666635307,0.1161964037704785,0.17391090239799614,0.8343074043488375,-24.688684729022526
117,118.0,0.8566237928014749,8.671206188409236,0.26205396194596825,0.8673204324962328,0.11619640377069385,0.17391090239815732,0.8343074043485611,-24.68868472900955
118,119.0,0.9929778260879627,9.702085429976686,0.26205394125990966,0.8673204887647039,0.11619640377059832,0.17391090239808585,0.8343074043486819,-24.68868472901531
119,120.0,0.21466815643841408,0.44550724525165597,0.2620535668432677,0.8673214284508223,0.1161964037698414,0.1739109023975194,0.8343074043496614,-24.688684729060906
120,121.0,0.9005111501089432,8.101831400342572,0.2620538850290544,0.8673206318554244,0.11619640377038527,0.1739109023979264,0.8343074043489574,-24.688684729028143
121,122.0,0.607467451081466,9.656413804883314,0.2620542469996798,0.8673196886040115,0.11619640377246057,0.17391090239947943,0.8343074043463037,-24.68868472890312
122,123.0,0.05402209065563002,7.294190775892906,0.2620535800780381,0.8673213901214997,0.1161964037698432,0.17391090239752072,0.8343074043496599,-24.688684729060796
123,124.0,0.7369162452341692,8.747159210217635,0.262054068430914,0.8673201569464043,0.11619640377123382,0.17391090239856138,0.8343074043478681,-24.688684728977023
124,125.0,0.8829019092416247,4.824116469426458,0.2620535991491658,0.8673213482928569,0.11619640376984736,0.17391090239752383,0.8343074043496543,-24.688684729060547
125,126.0,0.6659598498413797,6.895985995940739,0.2620539796695594,0.8673203888369962,0.11619640377076935,0.17391090239821383,0.8343074043484624,-24.688684729005
126,127.0,0.5319478435790674,7.981451431052842,0.26205421439105775,0.8673197741499912,0.1161964037722078,0.17391090239929027,0.8343074043466258,-24.688684728918346
127,128.0,0.6897755807109814,6.60554482975805,0.2620539279115218,0.8673205222514947,0.1161964037705456,0.17391090239804638,0.8343074043487504,-24.68868472901848
128,129.0,0.8495799987746769,9.417479719049036,0.26205402442043024,0.8673202718250167,0.11619640377099201,0.17391090239838042,0.8343074043481775,-24.68868472899159
129,130.0,0.24557365728693925,1.268767023368725,0.2620535618881906,0.8673214348229069,0.11619640376984162,0.17391090239751955,0.8343074043496614,-24.688684729060896
130,131.0,0.8863928140682393,4.561357063424858,0.26205357711634153,0.8673214018221818,0.11619640376984224,0.17391090239752,0.8343074043496607,-24.688684729060856
131,132.0,0.2271185885534689,7.832031580121725,0.2620545882205523,0.8673187690173002,0.11619640377602838,0.1739109024021494,0.8343074043418166,-24.688684728688184
132,133.0,0.4885105690705822,2.1789515248668505,0.26205353086222993,0.8673215119462687,0.11619640376984663,0.1739109023975233,0.8343074043496539,-24.68868472906059
133,134.0,0.2573652880817492,8.730694757585924,0.2620545821600018,0.867318783361389,0.11619640377596438,0.1739109024021015,0.834307404341901,-24.688684728692046
134,135.0,0.15413181736029946,6.588566036979546,0.26205358303770526,0.8673213835563891,0.11619640376984372,0.17391090239752113,0.8343074043496592,-24.68868472906077
135,136.0,0.46572532133326006,5.9933830608642245,0.26205411871443335,0.8673200264356223,0.1161964037715359,0.17391090239878745,0.8343074043474811,-24.688684728958826
136,137.0,0.8668514042985569,0.9790529434964548,0.26205355945757247,0.86732144078988,0.11619640376984167,0.17391090239751958,0.8343074043496612,-24.68868472906089
137,138.0,0.29382663417722155,0.12985657148454885,0.2620535635649845,0.867321433956769,0.1161964037698415,0.17391090239751944,0.8343074043496614,-24.688684729060903
138,139.0,0.13482326419695323,2.8924629161751936,0.26205440567989213,0.8673192658297796,0.11619640377390668,0.17391090240056162,0.8343074043444738,-24.688684728816003
139,140.0,0.233483732573458,2.6798404964400926,0.26205404453285097,0.8673202180374127,0.11619640377110327,0.17391090239846368,0.8343074043480362,-24.68868472898489
140,141.0,0.565969835467315,4.796402636345795,0.26205384736252957,0.8673207286387697,0.11619640377026075,0.17391090239783322,0.834307404349118,-24.688684729035646
141,142.0,0.9614707963002543,3.960457541878665,0.26205351260029863,0.8673215553554549,0.11619640376985396,0.17391090239752877,0.8343074043496436,-24.68868472906015
142,143.0,0.44387330067590736,5.161432122594768,0.2620540535107177,0.8673201960056797,0.116196403771149,0.17391090239849794,0.8343074043479765,-24.688684728982135
143,144.0,0.012962617362896611,4.8582472669256624,0.26205357941131396,0.8673213928345818,0.11619640376984294,0.17391090239752052,0.8343074043496601,-24.688684729060814
144,145.0,0.03883337014343069,4.548813586454204,0.26205358052923605,0.8673213876901844,0.11619640376984346,0.17391090239752094,0.8343074043496597,-24.688684729060782
145,146.0,0.5791429226364582,6.643965176169476,0.2620540440097873,0.867320220415843,0.11619640377109765,0.1739109023984595,0.8343074043480425,-24.688684728985223
146,147.0,0.8352925834197651,6.436755936717346,0.2620537881440009,0.867320880258848,0.11619640377009824,0.1739109023977116,0.8343074043493279,-24.688684729045434
147,148.0,0.42691417503647455,8.721487206857102,0.26205438044705737,0.8673193309288967,0.11619640377366612,0.1739109024003816,0.8343074043447813,-24.688684728830495
148,149.0,0.3729681378118723,6.271152233563529,0.2620542773112227,0.8673196066604786,0.11619640377271742,0.17391090239967164,0.8343074043459799,-24.688684728887644
149,150.0,0.11018192832241003,2.8498553020990434,0.26205448539388504,0.867319048953763,0.11619640377477815,0.1739109024012138,0.8343074043433811,-24.688684728763505
150,151.0,0.9837419473307025,8.394924471337486,0.262053850719671,0.867320719623976,0.11619640377027175,0.17391090239784146,0.834307404349104,-24.688684729034982
151,152.0,0.7193084423125249,9.144864934948092,0.2620541117294071,0.867320044512185,0.11619640377149233,0.17391090239875487,0.8343074043475369,-24.688684728961448
152,153.0,0.7995375375184715,8.671582603533874,0.26205401056473604,0.8673203074527431,0.1161964037709221,0.17391090239832813,0.8343074043482674,-24.6886847289958
153,154.0,0.9290139470300233,6.3579650759139,0.2620537130597362,0.8673210661809606,0.11619640376995435,0.17391090239760393,0.8343074043495158,-24.6886847290541
154,155.0,0.03872654975919032,7.2274261163753675,0.26205357982620464,0.8673213896362101,0.1161964037698433,0.1739109023975208,0.8343074043496599,-24.688684729060796
155,156.0,0.24595230868966544,8.36871631204438,0.2620545831597336,0.8673187804730776,0.11619640377597816,0.17391090240211182,0.8343074043418841,-24.68868472869121
156,157.0,0.8481876080455287,1.4688442234180275,0.26205354443253065,0.8673214735615052,0.11619640376984298,0.17391090239752058,0.8343074043496592,-24.688684729060814
157,158.0,0.2434464794087795,4.800568788040647,0.26205436224564616,0.8673193804254162,0.11619640377348482,0.17391090240024595,0.8343074043450089,-24.688684728841412
158,159.0,0.2733366001504146,5.034426733147639,0.26205432729267647,0.8673194738952564,0.11619640377315628,0.1739109024000001,0.8343074043454239,-24.688684728861208
159,160.0,0.49053305792882596,9.6898085195836,0.26205436328187204,0.8673193773864551,0.11619640377349613,0.17391090240025442,0.8343074043449951,-24.688684728840734
160,161.0,0.7188772799187889,2.107606806376096,0.26205349200814626,0.8673215966695694,0.11619640376986334,0.17391090239753582,0.8343074043496301,-24.68868472905958
161,162.0,0.21733018112857772,8.927961311698235,0.26205463766684123,0.8673186320100833,0.11619640377669588,0.17391090240264892,0.8343074043409875,-24.688684728647978
162,163.0,0.23897532628762486,9.097155932996817,0.2620546193710365,0.8673186847610957,0.11619640377643146,0.17391090240245105,0.8343074043413117,-24.688684728663905
163,164.0,0.6234092136365961,4.344904737588475,0.26205372432618046,0.8673210385568711,0.11619640376997205,0.17391090239761714,0.8343074043494927,-24.688684729053037
164,165.0,0.8202280551106554,0.7467385586243643,0.26205355773816913,0.8673214444487428,0.11619640376984175,0.17391090239751963,0.8343074043496611,-24.68868472906089
165,166.0,0.32413087536242713,1.608638356309648,0.2620536254196232,0.8673214929374502,0.1161964037698965,0.1739109023975606,0.8343074043496568,-24.688684729057588
166,167.0,0.5013698536657533,4.325073240878527,0.2620538596657683,0.8673206981119104,0.11619640377029775,0.1739109023978609,0.8343074043490697,-24.688684729033415
167,168.0,0.25698546069552586,3.025738882273389,0.2620540624257034,0.8673201729971505,0.11619640377119843,0.17391090239853493,0.834307404347913,-24.688684728979155
168,169.0,0.868923304108363,6.684179181646345,0.26205378385032435,0.8673208889434331,0.11619640377009086,0.17391090239770607,0.8343074043493385,-24.68868472904588
169,170.0,0.33523429668019267,5.921837027817924,0.26205430578527683,0.8673195313422596,0.11619640377296217,0.1739109023998548,0.8343074043456694,-24.688684728872904
170,171.0,0.025715103049131383,4.7176754677701105,0.2620535790846991,0.8673213926950551,0.11619640376984298,0.17391090239752058,0.8343074043496601,-24.688684729060814
171,172.0,0.12748833434184836,0.4207745793644838,0.2620535660527812,0.8673214324037204,0.11619640376984135,0.17391090239751936,0.8343074043496614,-24.688684729060906
172,173.0,0.9684263162862915,5.21529729114407,0.2620535934135762,0.867321360545767,0.11619640376984591,0.17391090239752277,0.8343074043496563,-24.688684729060633
173,174.0,0.3361201143865301,5.751438026334624,0.2620542870917518,0.8673195814169253,0.11619640377279766,0.1739109023997317,0.8343074043458772,-24.688684728882812
174,175.0,0.8087056215618873,3.4899213892626366,0.262053522673904,0.8673215320464734,0.11619640376984969,0.17391090239752557,0.8343074043496496,-24.68868472906041
175,176.0,0.09285585236530314,1.1192303643170705,0.26205356419516646,0.8673214341148212,0.11619640376984144,0.17391090239751944,0.8343074043496614,-24.688684729060903
176,177.0,0.6790033214027279,3.7707278193068885,0.26205360968999236,0.8673213246473387,0.11619640376985091,0.1739109023975265,0.8343074043496496,-24.688684729060334
177,178.0,0.18168923477001508,3.4863838597961863,0.2620543512320574,0.8673194116378055,0.11619640377337129,0.17391090240016097,0.8343074043451497,-24.68868472884826
178,179.0,0.9630513817833355,7.664873447425706,0.2620538056105464,0.8673208320027694,0.11619640377014678,0.1739109023977479,0.8343074043492669,-24.68868472904251
179,180.0,0.3534266924195627,7.197948139650769,0.26205437652910873,0.8673193405961459,0.11619640377363163,0.17391090240035578,0.8343074043448262,-24.688684728832573
