,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.7415537979431371,5.678406953283732,0.4111255382068069,0.53824674840055,0.05913884789452993,0.16611183525732512,0.7921075777392262,-29.416441763517163
71,72.0,0.9077692139776183,9.395386427412118,0.4111255432455892,0.5382467362792878,0.059138847894530215,0.1661118352573255,0.7921075777392255,-29.416441763517128
72,73.0,0.03437182716244902,4.277208397784798,0.4111255889942834,0.5382466271464837,0.059138847894543704,0.1661118352573445,0.7921075777391828,-29.416441763515536
73,74.0,0.4049962863027634,7.78838906612369,0.4111255566151684,0.5382467040900679,0.05913884789453217,0.16611183525732828,0.7921075777392197,-29.4164417635169
74,75.0,0.8122191810188597,2.23655281143363,0.41112552723622736,0.5382467548301066,0.05913884789453089,0.16611183525732648,0.7921075777392264,-29.416441763517057
75,76.0,0.44731989114892745,2.0272875445828347,0.41112553308123195,0.5382467599960579,0.05913884789452989,0.16611183525732506,0.7921075777392262,-29.41644176351717
76,77.0,0.9502725209018913,5.176197228580603,0.4111255356972398,0.5382467542228754,0.059138847894529896,0.16611183525732506,0.7921075777392262,-29.416441763517163
77,78.0,0.8958713949155931,2.6039885664640265,0.41112551112976137,0.5382467432789767,0.059138847894538375,0.16611183525733697,0.7921075777392259,-29.41644176351616
78,79.0,0.13785902635882685,5.8083732779514525,0.41112557520115733,0.5382466604781061,0.059138847894537494,0.16611183525733575,0.7921075777392027,-29.416441763516268
79,80.0,0.7455641806488279,1.4545820182738611,0.4111255415114431,0.538246763979151,0.059138847894530035,0.16611183525732526,0.792107577739226,-29.416441763517156
80,81.0,0.3445080128128699,6.74332190327963,0.4111255572552084,0.5382467024235024,0.05913884789453233,0.1661118352573285,0.7921075777392192,-29.41644176351688
81,82.0,0.5584463428026027,7.895407964997095,0.411125551041468,0.5382467186258246,0.059138847894531034,0.16611183525732667,0.792107577739223,-29.416441763517035
82,83.0,0.949837120886302,4.891333651900067,0.41112553330701074,0.5382467577841081,0.059138847894529945,0.16611183525732515,0.7921075777392262,-29.416441763517163
83,84.0,0.8651215873927682,8.385384872757697,0.41112554107221577,0.5382467416395911,0.05913884789453005,0.16611183525732529,0.7921075777392259,-29.41644176351715
84,85.0,0.4852070856092453,5.738701533602853,0.4111255458445648,0.5382467297637693,0.0591388478945305,0.16611183525732592,0.7921075777392248,-29.4164417635171
85,86.0,0.6460986702796583,1.7223843122821105,0.4111255337228451,0.5382467604797968,0.05913884789452988,0.16611183525732506,0.7921075777392261,-29.41644176351717
86,87.0,0.5382979321852697,0.2578710695897105,0.41112553019143244,0.5382467651959439,0.059138847894530014,0.16611183525732526,0.7921075777392258,-29.416441763517156
87,88.0,0.8678265491708539,8.527826188632702,0.41112554357464126,0.5382467362050508,0.059138847894530215,0.1661118352573255,0.7921075777392255,-29.416441763517128
88,89.0,0.14085639734454725,3.329008503193528,0.4111255641455905,0.5382466878907185,0.059138847894533705,0.16611183525733045,0.7921075777392146,-29.416441763516715
89,90.0,0.04297587965082805,2.031776829486274,0.41112557659597004,0.5382466570681593,0.05913884789453799,0.16611183525733644,0.792107577739201,-29.416441763516218
90,91.0,0.2658577846774749,8.051301987544075,0.41112556983508214,0.538246674197037,0.059138847894535385,0.16611183525733278,0.7921075777392093,-29.416441763516517
91,92.0,0.053834695591185366,2.1717997767346695,0.41112557437541924,0.5382466624360559,0.05913884789453719,0.16611183525733533,0.7921075777392037,-29.41644176351631
92,93.0,0.16969330336366795,2.4123285777042636,0.41112554974766563,0.5382467205666686,0.059138847894530965,0.16611183525732656,0.7921075777392234,-29.416441763517042
93,94.0,0.21932042859047907,3.5612635484667874,0.41112555434916914,0.5382467107821766,0.059138847894531554,0.16611183525732742,0.7921075777392214,-29.41644176351697
94,95.0,0.05277166591443716,9.144372538673718,0.4111255907683303,0.5382466224870103,0.059138847894544745,0.16611183525734594,0.7921075777391796,-29.416441763515415
95,96.0,0.3157225602560454,0.7110175754195752,0.41112553297446197,0.5382467607468525,0.059138847894529924,0.16611183525732512,0.792107577739226,-29.416441763517163
96,97.0,0.42002163131228476,0.11230598655016884,0.4111255338391239,0.5382467575370208,0.05913884789452991,0.1661118352573251,0.7921075777392264,-29.416441763517163
97,98.0,0.030347077659038546,5.5985221181112355,0.4111255909882299,0.5382466215684842,0.059138847894544974,0.16611183525734627,0.7921075777391788,-29.41644176351538
98,99.0,0.44856192046331067,0.6100684606351755,0.4111255345711588,0.5382467575711504,0.059138847894529875,0.16611183525732504,0.7921075777392261,-29.41644176351717
99,100.0,0.29241749773563475,4.47506491368848,0.41112555284394775,0.5382467142242086,0.05913884789453134,0.1661118352573271,0.7921075777392221,-29.416441763517
100,101.0,0.7388212472858223,3.334495581560068,0.41112553433122445,0.5382467561203408,0.059138847894529924,0.16611183525732512,0.7921075777392264,-29.416441763517163
101,102.0,0.44636917554540856,9.14467119039501,0.4111255584819642,0.5382467000011881,0.05913884789453252,0.16611183525732875,0.7921075777392186,-29.416441763516858
102,103.0,0.1952219804821227,8.136313707358223,0.41112557422494805,0.5382466621209965,0.05913884789453728,0.16611183525733544,0.7921075777392035,-29.416441763516296
103,104.0,0.7892035986381903,5.059395211797773,0.4111255361855437,0.5382467530813936,0.059138847894529896,0.16611183525732506,0.7921075777392262,-29.416441763517163
104,105.0,0.8761318268289155,5.441469719282848,0.41112553484883096,0.5382467560729172,0.05913884789452992,0.16611183525732512,0.7921075777392261,-29.416441763517163
105,106.0,0.896725972322701,9.072736391812313,0.4111255421198542,0.5382467389130404,0.05913884789453017,0.16611183525732545,0.7921075777392257,-29.416441763517135
106,107.0,0.9774508456707162,7.469861613213404,0.4111255382205336,0.5382467477125149,0.059138847894529965,0.16611183525732517,0.7921075777392262,-29.416441763517156
107,108.0,0.761952363967242,6.527526405602464,0.41112553902135685,0.5382467450677907,0.05913884789453005,0.16611183525732529,0.7921075777392261,-29.41644176351715
108,109.0,0.13773556032786283,9.174555784989021,0.4111255817601519,0.5382466436963023,0.05913884789454044,0.16611183525733988,0.7921075777391935,-29.41644176351592
109,110.0,0.8943846100942819,4.211049417858274,0.4111255339279179,0.5382467571153923,0.059138847894529945,0.16611183525732515,0.7921075777392261,-29.416441763517163
110,111.0,0.44675334730994876,9.155883529304376,0.4111255594286368,0.5382466987744954,0.05913884789453258,0.16611183525732887,0.7921075777392182,-29.41644176351685
111,112.0,0.8801613963345603,6.908716889606422,0.411125539125028,0.5382467463244235,0.05913884789452998,0.1661118352573252,0.7921075777392261,-29.416441763517156
112,113.0,0.6735559808910145,4.144620166970341,0.41112553482650377,0.5382467550455946,0.05913884789452995,0.16611183525732517,0.7921075777392261,-29.416441763517156
113,114.0,0.6095995814909441,5.126945742332422,0.41112553959847736,0.5382467451907769,0.059138847894529965,0.16611183525732517,0.7921075777392261,-29.416441763517156
114,115.0,0.6427134639745289,2.051121891341827,0.411125464491961,0.5382467121626127,0.05913884789459711,0.16611183525741946,0.7921075777392217,-29.416441763509212
115,116.0,0.29563070574645167,1.0255562571662649,0.41112553249227446,0.5382467593328102,0.059138847894529986,0.1661118352573252,0.7921075777392261,-29.416441763517156
116,117.0,0.22542348930764233,7.661222139060354,0.4111255701409391,0.5382466729993435,0.059138847894535614,0.1661118352573331,0.7921075777392086,-29.416441763516495
117,118.0,0.23405128888557203,1.1740163762406521,0.41112553504248406,0.538246756691132,0.05913884789452989,0.16611183525732506,0.7921075777392261,-29.41644176351717
118,119.0,0.7099930428737901,4.594489870723315,0.4111255351423157,0.5382467547694267,0.059138847894529896,0.16611183525732506,0.7921075777392264,-29.416441763517163
119,120.0,0.8806378898523977,9.255621320611647,0.41112554315975525,0.5382467360162763,0.05913884789453028,0.1661118352573256,0.7921075777392255,-29.41644176351712
120,121.0,0.4114161043458141,8.005617944260978,0.4111255580005211,0.5382467008168632,0.05913884789453247,0.1661118352573287,0.7921075777392188,-29.416441763516858
121,122.0,0.31565662247003046,8.735639167751579,0.4111255663935754,0.5382466813485359,0.05913884789453453,0.16611183525733159,0.7921075777392121,-29.416441763516616
122,123.0,0.46779985086114895,9.397392485266428,0.4111255605651942,0.5382466965187594,0.05913884789453275,0.1661118352573291,0.7921075777392176,-29.41644176351683
123,124.0,0.0025772895670971296,0.677588021557525,0.4111255371424778,0.538246755295146,0.059138847894529806,0.16611183525732498,0.7921075777392261,-29.416441763517177
124,125.0,0.2217217953163927,5.36383721557982,0.41112556330808686,0.5382466884427053,0.059138847894533726,0.16611183525733045,0.7921075777392148,-29.416441763516715
125,126.0,0.49531059151901435,2.3918429320493786,0.4111255340992157,0.5382467577576207,0.05913884789452989,0.16611183525732506,0.7921075777392262,-29.41644176351717
126,127.0,0.2256655646122223,5.116864118305079,0.41112556199248,0.5382466918941875,0.05913884789453334,0.16611183525732992,0.7921075777392159,-29.416441763516758
127,128.0,0.07487424261145104,3.524449139108443,0.41112557737538596,0.5382466552093794,0.05913884789453831,0.16611183525733692,0.7921075777392002,-29.41644176351617
128,129.0,0.3702979151707918,4.403908682379821,0.4111255462314475,0.5382467287116146,0.05913884789453055,0.166111835257326,0.7921075777392246,-29.416441763517092
129,130.0,0.05955210529212229,5.411511025906082,0.4111255861372243,0.5382466341183108,0.05913884789454227,0.16611183525734244,0.7921075777391874,-29.416441763515706
130,131.0,0.40636008708123006,9.460443375566955,0.41112556187222116,0.5382466916604381,0.05913884789453337,0.16611183525732995,0.7921075777392159,-29.416441763516758
131,132.0,0.5693158182551926,8.36444828455468,0.41112555159142566,0.5382467166784591,0.059138847894531214,0.16611183525732692,0.7921075777392226,-29.416441763517014
132,133.0,0.3854739019259078,8.972628339290553,0.4111255618913452,0.5382466925513957,0.05913884789453319,0.1661118352573297,0.7921075777392164,-29.41644176351678
133,134.0,0.8379133365112142,5.6360776845046585,0.41112553624846637,0.5382467520834086,0.05913884789452994,0.16611183525732512,0.7921075777392262,-29.416441763517163
134,135.0,0.15585948170186137,7.094052753789947,0.4111255767620785,0.5382466561742502,0.05913884789453823,0.16611183525733678,0.7921075777392005,-29.416441763516183
135,136.0,0.6714564629417752,7.325010409034944,0.4111255438736669,0.5382467342570172,0.059138847894530354,0.16611183525732573,0.7921075777392251,-29.416441763517113
136,137.0,0.17204361795282797,2.3350562750900745,0.41112554947235097,0.5382467219344271,0.059138847894530826,0.1661118352573264,0.7921075777392237,-29.416441763517057
137,138.0,0.10957268697910372,8.748433018342444,0.41112558546266353,0.5382466361022269,0.059138847894541796,0.1661118352573418,0.7921075777391888,-29.416441763515763
138,139.0,0.9872509517112373,1.6331166832973634,0.4111255365881582,0.5382467590010332,0.05913884789452974,0.16611183525732487,0.7921075777392264,-29.416441763517184
139,140.0,0.9069100515462061,7.308416523943346,0.4111255401768622,0.5382467436521289,0.05913884789453003,0.16611183525732526,0.7921075777392259,-29.416441763517156
140,141.0,0.48086993056187133,2.457702171507467,0.4111255341800597,0.5382467567375127,0.05913884789452992,0.16611183525732512,0.7921075777392262,-29.416441763517163
141,142.0,0.55991186414836,6.976664397003269,0.41112554712388866,0.5382467272608605,0.059138847894530576,0.16611183525732603,0.7921075777392245,-29.416441763517092
142,143.0,0.9164455577078523,1.4851174738000654,0.41112553508860966,0.5382467609659982,0.059138847894529806,0.16611183525732498,0.7921075777392261,-29.416441763517177
143,144.0,0.5693642590773775,4.358154047710858,0.41112553902365867,0.5382467467148975,0.059138847894529965,0.16611183525732517,0.7921075777392261,-29.416441763517156
144,145.0,0.20252570519619584,4.397053235401093,0.4111255610993251,0.5382466943522719,0.05913884789453305,0.1661118352573295,0.7921075777392168,-29.416441763516794
145,146.0,0.9468365002898075,2.670015641362356,0.411125520742075,0.5382467513303225,0.05913884789453293,0.16611183525732934,0.7921075777392262,-29.416441763516815
146,147.0,0.4634999378460596,5.0055148987021525,0.41112554482754843,0.5382467327578996,0.05913884789453037,0.16611183525732576,0.7921075777392251,-29.416441763517113
147,148.0,0.4151179712120888,4.409621111280518,0.4111255443449585,0.5382467336151603,0.05913884789453033,0.1661118352573257,0.7921075777392252,-29.416441763517113
148,149.0,0.6598894346489982,9.077831552993853,0.41112554912018034,0.5382467230482142,0.05913884789453078,0.1661118352573263,0.7921075777392238,-29.416441763517064
149,150.0,0.1586770728951401,8.020006797438969,0.41112557889298357,0.538246651934193,0.059138847894538854,0.16611183525733766,0.7921075777391983,-29.41644176351611
150,151.0,0.26766108388815524,0.3322993419212175,0.41112553641974703,0.5382467546942968,0.05913884789452983,0.16611183525732498,0.7921075777392264,-29.416441763517177
151,152.0,0.4045054694783067,1.4894267821740292,0.4111253383340559,0.5382466199496568,0.05913884789505174,0.16611183525805798,0.7921075777391776,-29.416441763455396
152,153.0,0.8882311885291505,9.512979916009508,0.41112554403076534,0.5382467338032371,0.05913884789453032,0.16611183525732567,0.7921075777392254,-29.416441763517113
153,154.0,0.9584807625542385,6.4038276627466,0.41112553701048493,0.5382467512513303,0.0591388478945299,0.1661118352573251,0.7921075777392264,-29.416441763517163
154,155.0,0.9569245481734465,4.752825828440825,0.41112553432805443,0.5382467564634765,0.05913884789452991,0.1661118352573251,0.7921075777392262,-29.416441763517163
155,156.0,0.6828935271745341,4.662398256690229,0.4111255370374432,0.5382467507734454,0.05913884789452991,0.1661118352573251,0.7921075777392264,-29.416441763517163
156,157.0,0.31124269427512696,5.839278966249041,0.4111255572239911,0.5382467032674687,0.059138847894532214,0.16611183525732834,0.7921075777392195,-29.416441763516893
157,158.0,0.38957403234006405,3.9271676018309676,0.41112554358914893,0.538246736391681,0.059138847894530215,0.1661118352573255,0.7921075777392255,-29.416441763517128
158,159.0,0.9819450208791779,8.350172379957511,0.411125539350688,0.5382467448992958,0.05913884789453003,0.16611183525732526,0.7921075777392261,-29.416441763517156
159,160.0,0.9630084801656106,4.831107088748636,0.41112553422755144,0.5382467567545934,0.059138847894529896,0.16611183525732506,0.7921075777392264,-29.416441763517163
160,161.0,0.8012271117293983,7.928495426431146,0.41112554309175775,0.5382467369480401,0.05913884789453022,0.16611183525732554,0.7921075777392255,-29.416441763517128
161,162.0,0.33192295843285324,7.045181209183415,0.4111255610916511,0.5382466948172655,0.05913884789453297,0.1661118352573294,0.792107577739217,-29.416441763516808
162,163.0,0.15017069364293645,4.340729701010395,0.41112556756349755,0.5382466796261348,0.0591388478945347,0.1661118352573318,0.7921075777392115,-29.416441763516602
163,164.0,0.408233007487837,1.1060908005788983,0.4111255294863545,0.5382467642493698,0.059138847894530076,0.16611183525732534,0.7921075777392259,-29.41644176351715
164,165.0,0.6462721121617753,0.26270661657600564,0.4111255357837406,0.5382467539214242,0.05913884789452991,0.1661118352573251,0.7921075777392262,-29.416441763517163
165,166.0,0.8483777289557535,3.8225936209179023,0.41112500181517875,0.5382463941821553,0.059138847898247165,0.1661118352625457,0.7921075777388737,-29.416441763077174
166,167.0,0.4946272789755539,5.529886305697695,0.4111255447136419,0.5382467324788414,0.059138847894530354,0.16611183525732573,0.7921075777392252,-29.416441763517113
167,168.0,0.6921076335234599,4.254142258614013,0.4111255348682702,0.5382467547134543,0.05913884789452994,0.16611183525732512,0.7921075777392262,-29.416441763517163
168,169.0,0.5403657929833751,2.0039033091265277,0.4111253287665944,0.5382466152743599,0.0591388478950986,0.16611183525812379,0.7921075777391743,-29.416441763449853
169,170.0,0.2369369876705688,0.8093236847433607,0.4111255349931767,0.538246756736132,0.05913884789452986,0.166111835257325,0.7921075777392262,-29.41644176351717
170,171.0,0.6474748691399272,6.386474737680879,0.4111255426349501,0.5382467371983954,0.059138847894530236,0.16611183525732554,0.7921075777392256,-29.416441763517128
171,172.0,0.9093761824948468,1.4150775596530314,0.411125533473854,0.5382467612926607,0.059138847894529875,0.16611183525732504,0.7921075777392261,-29.41644176351717
172,173.0,0.44439672338977043,2.407860794607104,0.41112553349586284,0.538246757666193,0.059138847894529965,0.16611183525732517,0.7921075777392261,-29.416441763517156
173,174.0,0.008203657698018008,6.263098236939906,0.41112559651580827,0.5382466088562807,0.05913884789454791,0.16611183525735038,0.7921075777391693,-29.41644176351504
174,175.0,0.767158970025619,2.096571601261018,0.4111255290457202,0.5382467558592214,0.05913884789453055,0.166111835257326,0.7921075777392262,-29.416441763517092
175,176.0,0.6904203266616693,2.373678070606392,0.4111254090668017,0.5382466704474953,0.05913884789474567,0.16611183525762813,0.7921075777392075,-29.416441763491633
176,177.0,0.4154377903193145,8.079422217711697,0.4111255577395014,0.5382467026719255,0.05913884789453223,0.16611183525732837,0.7921075777392192,-29.416441763516893
177,178.0,0.498794748177547,1.611971793207314,0.41112545700052155,0.5382467051633731,0.059138847894613406,0.16611183525744236,0.79210757773922,-29.416441763507287
178,179.0,0.025051262536371688,1.9020303387096578,0.4111255855974882,0.538246636454467,0.05913884789454169,0.16611183525734163,0.7921075777391889,-29.41644176351577
179,180.0,0.10482299884335011,9.565925663893841,0.4111255863542053,0.5382466334309098,0.05913884789454238,0.1661118352573426,0.792107577739187,-29.416441763515692
