,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
98,99.0,0.7288852978842602,4.079739041770689,0.30654766425646784,0.8235713084608859,0.13628313492064775,0.1831922462374405,0.7947006367903562,-23.57251582387644
99,100.0,0.7649670267451808,0.08453174204414647,0.306547608667934,0.8235714401311086,0.13628313492063523,0.1831922462374321,0.7947006367903731,-23.57251582387708
100,101.0,0.24908712554585233,6.050245970369665,0.30654822601585213,0.8235698824013016,0.1362831349226875,0.18319224623881142,0.7947006367875722,-23.572515823771667
101,102.0,0.7803679646826366,1.0743591190294126,0.30654760715638385,0.8235714374713654,0.13628313492063537,0.1831922462374322,0.7947006367903731,-23.572515823877072
102,103.0,0.8473161617250262,7.65739556081634,0.3065478330286515,0.8235708922861519,0.1362831349208792,0.18319224623759606,0.7947006367900362,-23.572515823864553
103,104.0,0.3918825777341026,1.5556431465393472,0.30654760471401,0.8235714493269422,0.13628313492063543,0.18319224623743222,0.7947006367903726,-23.57251582387707
104,105.0,0.7663425314264385,3.475567653911661,0.3065476193377879,0.8235714160086132,0.13628313492063537,0.1831922462374322,0.7947006367903731,-23.572515823877072
105,106.0,0.3714907888491443,1.8687004955882014,0.3065476394215312,0.8235713689701777,0.13628313492063832,0.1831922462374342,0.7947006367903691,-23.57251582387692
106,107.0,0.8707700016150165,3.7611303065720505,0.30654740746128073,0.8235712296919563,0.1362831349213429,0.1831922462379077,0.7947006367903269,-23.57251582384073
107,108.0,0.7767626996251115,6.107552313044094,0.3065477772291702,0.8235710320864035,0.13628313492076843,0.18319224623752162,0.794700636790189,-23.57251582387024
108,109.0,0.6765904061225098,4.089572283295192,0.3065476853518916,0.8235712583860912,0.13628313492065994,0.1831922462374487,0.7947006367903393,-23.57251582387581
109,110.0,0.03376833352508368,8.778166656394351,0.3065476594765007,0.8235713097730306,0.13628313492064845,0.18319224623744096,0.7947006367903566,-23.5725158238764
110,111.0,0.5404743835136082,3.462388356376368,0.306547704469519,0.8235712122268105,0.13628313492067498,0.18319224623745883,0.7947006367903184,-23.57251582387504
111,112.0,0.9782350039812611,6.6421877749239435,0.30654772245878076,0.8235711679517013,0.13628313492069286,0.18319224623747082,0.7947006367902936,-23.572515823874124
112,113.0,0.1414833618306226,4.5178774352575894,0.30654830627656166,0.8235696725266317,0.13628313492328822,0.18319224623921518,0.7947006367867602,-23.57251582374081
113,114.0,0.030030094927759876,8.987477513848987,0.30654765669841694,0.8235713146772563,0.13628313492064761,0.18319224623744043,0.7947006367903581,-23.572515823876444
114,115.0,0.09772932516811705,5.731925392420531,0.30654843137027804,0.8235693392124014,0.13628313492440824,0.18319224623996794,0.7947006367852585,-23.572515823683283
115,116.0,0.01583416319427977,5.107037689187093,0.30654765635701364,0.8235713157575802,0.13628313492064745,0.18319224623744032,0.7947006367903582,-23.572515823876454
116,117.0,0.46288736949380416,4.911236682931816,0.30654790067569104,0.8235707225826071,0.13628313492105829,0.18319224623771643,0.7947006367897892,-23.572515823855355
117,118.0,0.6499358899435598,2.156056575185741,0.3065475944845274,0.8235714735265216,0.13628313492063654,0.18319224623743294,0.7947006367903708,-23.572515823877012
118,119.0,0.46618493911836256,2.179002714064663,0.30654762425438803,0.8235714033027655,0.13628313492063587,0.18319224623743252,0.7947006367903724,-23.572515823877048
119,120.0,0.5239980736782411,9.777043477892935,0.3065481333830686,0.823570124329377,0.1362831349220909,0.18319224623841046,0.7947006367883802,-23.572515823802313
120,121.0,0.3460168083965923,8.164042914939433,0.30654821774662894,0.8235699053449189,0.13628313492262534,0.18319224623876967,0.7947006367876548,-23.57251582377486
121,122.0,0.9667415596966622,9.103329344069524,0.3065478513935396,0.8235708475245975,0.13628313492092126,0.18319224623762434,0.7947006367899777,-23.57251582386239
122,123.0,0.6104312020739958,8.66346427001499,0.3065480254490284,0.8235704032259905,0.13628313492153177,0.18319224623803465,0.7947006367891414,-23.572515823831033
123,124.0,0.13731578629206465,3.914585787011433,0.3065482753429101,0.823569753602107,0.1362831349230469,0.18319224623905295,0.794700636787086,-23.57251582375321
124,125.0,0.35576654577305344,2.04911775071486,0.30654767144143175,0.823571292180157,0.13628313492065117,0.18319224623744282,0.7947006367903514,-23.572515823876262
125,126.0,0.8761571843159343,3.1740723099016637,0.3065475986200367,0.823571463349057,0.136283134920636,0.18319224623743263,0.7947006367903717,-23.57251582387704
126,127.0,0.05563581621568159,3.3807549190786776,0.3065484394725119,0.8235693198132538,0.13628313492447675,0.183192246240014,0.794700636785163,-23.572515823679765
127,128.0,0.4205798066129821,7.441806990251561,0.3065481150879898,0.8235701729356537,0.13628313492198285,0.18319224623833785,0.7947006367885259,-23.572515823807862
128,129.0,0.6167875877174335,1.54146243681386,0.3065475978879615,0.8235714644955691,0.13628313492063604,0.18319224623743263,0.7947006367903717,-23.57251582387704
129,130.0,0.7904479892973506,8.448258969165417,0.30654790442688074,0.823570712449552,0.13628313492107078,0.18319224623772482,0.7947006367897724,-23.572515823854708
130,131.0,0.9618281111038834,9.906768213285408,0.3065478875717257,0.8235707554338969,0.13628313492101976,0.18319224623769054,0.7947006367898424,-23.57251582385733
131,132.0,0.3108821831010459,1.6885029483680711,0.3065476581945502,0.8235713238278969,0.13628313492064473,0.1831922462374385,0.7947006367903604,-23.572515823876593
132,133.0,0.5188207190697682,3.0041797907168823,0.30654767343485234,0.823571286950142,0.1362831349206525,0.1831922462374437,0.7947006367903496,-23.572515823876195
133,134.0,0.04648455501738591,8.254099108252342,0.30654765636131964,0.8235713168626686,0.13628313492064706,0.18319224623744004,0.7947006367903586,-23.572515823876472
134,135.0,0.32198638603800755,7.993594965214617,0.3065482328824529,0.8235698632270463,0.1362831349227403,0.18319224623884692,0.7947006367875024,-23.57251582376896
135,136.0,0.006354077722230733,4.989058407415236,0.30654765802147105,0.8235713131294784,0.13628313492064775,0.1831922462374405,0.7947006367903576,-23.57251582387644
136,137.0,0.7059998813905944,3.519226829451283,0.30654763745215685,0.8235713718517544,0.13628313492063823,0.1831922462374341,0.7947006367903693,-23.572515823876927
137,138.0,0.6174742078576201,6.538898910897541,0.30654789925689785,0.823570725022369,0.13628313492105582,0.18319224623771474,0.7947006367897933,-23.572515823855476
138,139.0,0.06602388496337708,5.31090595037774,0.30654847584963046,0.8235692211408949,0.13628313492485167,0.18319224624026598,0.794700636784664,-23.572515823660506
139,140.0,0.45920401496070073,7.485214834462465,0.30654808207513223,0.8235702579286048,0.1362831349218055,0.18319224623821864,0.7947006367887676,-23.57251582381697
140,141.0,0.808072040407408,7.9059314663013005,0.3065478687375999,0.8235708047580756,0.1362831349209648,0.1831922462376536,0.7947006367899172,-23.57251582386015
141,142.0,0.7960480639801862,5.68656810835562,0.3065477397155511,0.8235711238263842,0.1362831349207142,0.18319224623748517,0.7947006367902645,-23.572515823873026
142,143.0,0.9537935129861711,4.973662646243133,0.30654764623320596,0.8235713506117304,0.13628313492064065,0.18319224623743577,0.7947006367903661,-23.572515823876802
143,144.0,0.6955602861357228,4.412699084636987,0.3065477004351905,0.8235712201681082,0.13628313492067237,0.18319224623745708,0.7947006367903223,-23.57251582387517
144,145.0,0.6341536752028627,2.58365854072035,0.30654760607426146,0.8235714470247566,0.13628313492063535,0.1831922462374322,0.7947006367903727,-23.572515823877076
145,146.0,0.18980312235823604,4.006478497985501,0.3065481798133094,0.82357000383825,0.13628313492237462,0.18319224623860111,0.794700636787995,-23.57251582378774
146,147.0,0.12332236590917656,2.879624968221027,0.3065482136118537,0.823569915030216,0.13628313492260094,0.18319224623875327,0.7947006367876891,-23.572515823776115
147,148.0,0.7645901397283972,8.775352816456733,0.3065479352986524,0.8235706356422934,0.1362831349211691,0.18319224623779093,0.7947006367896364,-23.572515823849656
148,149.0,0.47721500119798754,1.125532319883646,0.3065476172920621,0.8235714216592922,0.13628313492063518,0.18319224623743205,0.7947006367903732,-23.572515823877087
149,150.0,0.31650955212502485,9.262321699369394,0.3065482857261551,0.8235697286833702,0.1362831349231175,0.18319224623910044,0.7947006367869877,-23.572515823749583
150,151.0,0.6956296998968164,1.2246445492629328,0.3065476067109337,0.8235714422880742,0.1362831349206353,0.18319224623743216,0.7947006367903731,-23.57251582387708
151,152.0,0.6575992101351001,2.3688191000550036,0.30654759669891585,0.8235714674757473,0.13628313492063618,0.18319224623743274,0.7947006367903715,-23.572515823877033
152,153.0,0.5244945926761061,5.633016066415645,0.3065479060336219,0.8235707090094252,0.13628313492107474,0.1831922462377275,0.7947006367897667,-23.572515823854506
153,154.0,0.12703455534894503,8.247416101943742,0.3065484467642614,0.8235692979803406,0.13628313492456073,0.18319224624007044,0.7947006367850545,-23.572515823675452
154,155.0,0.24405587029699938,5.02287034534022,0.3065481724042775,0.8235700244735515,0.13628313492232313,0.18319224623856653,0.7947006367880632,-23.572515823790386
155,156.0,0.9017407377898424,9.495218304307429,0.30654789501973734,0.8235707352509221,0.1362831349210438,0.1831922462377067,0.79470063678981,-23.572515823856097
156,157.0,0.0653692771114196,2.2785552447819013,0.30654832880049077,0.8235696131955076,0.13628313492347247,0.18319224623933902,0.7947006367865118,-23.57251582373135
157,158.0,0.7049720728031189,0.4391609111005142,0.30654761549990045,0.8235714268375474,0.13628313492063515,0.18319224623743205,0.7947006367903732,-23.572515823877087
158,159.0,0.44126909577353723,7.898172696693994,0.30654811867966375,0.8235701629561513,0.13628313492200497,0.1831922462383527,0.7947006367884965,-23.572515823806725
159,160.0,0.005322403754148608,7.762462777558835,0.30654765921144705,0.8235713091100031,0.13628313492064872,0.18319224623744115,0.7947006367903565,-23.57251582387639
160,161.0,0.4317107896530704,7.5158693508104,0.306548108396577,0.8235701911302921,0.13628313492194313,0.18319224623831112,0.794700636788579,-23.5725158238099
161,162.0,0.29338178529146863,5.143573111199221,0.3065481128945251,0.8235701801681822,0.13628313492196611,0.18319224623832658,0.7947006367885471,-23.572515823808722
162,163.0,0.3944051395649244,9.863781554336816,0.30654823650283625,0.8235698551403957,0.13628313492276103,0.18319224623886085,0.7947006367874725,-23.57251582376789
163,164.0,0.774849068861057,0.4745268228391767,0.30654760595125474,0.8235714440621889,0.1362831349206354,0.18319224623743222,0.7947006367903728,-23.572515823877072
164,165.0,0.12608479115780202,6.406184308511092,0.3065484079950206,0.8235694020501151,0.13628313492418134,0.18319224623981545,0.7947006367855616,-23.572515823694943
165,166.0,0.6507695632146363,8.655798744371685,0.30654799852306724,0.8235704723964015,0.13628313492141417,0.18319224623795563,0.7947006367893019,-23.572515823837072
166,167.0,0.8542746149851476,0.5927156596716728,0.3065476082883653,0.8235714371055637,0.13628313492063532,0.18319224623743216,0.7947006367903732,-23.572515823877076
167,168.0,0.157444358705351,1.2116490101367279,0.30654761091982097,0.8235714321039893,0.13628313492063526,0.1831922462374321,0.7947006367903732,-23.57251582387708
168,169.0,0.6951428968311636,3.0518672672471414,0.3065471399859028,0.8235709818953088,0.1362831349242437,0.18319224623985733,0.7947006367901395,-23.572515823691738
169,170.0,0.33771501012722527,9.489978976532525,0.3065482706431233,0.8235697668639365,0.13628313492300756,0.18319224623902652,0.794700636787138,-23.572515823755232
170,171.0,0.8731789042725212,0.3611145007098627,0.3065476114944224,0.8235714338802627,0.1362831349206352,0.18319224623743208,0.7947006367903731,-23.572515823877083
171,172.0,0.7210062549543014,3.7279508812059796,0.3065476447141813,0.8235713536759811,0.13628313492064034,0.18319224623743555,0.7947006367903666,-23.572515823876817
172,173.0,0.02435012708311346,7.168102797249251,0.306547657643414,0.8235713136729212,0.13628313492064772,0.1831922462374405,0.7947006367903577,-23.57251582387644
173,174.0,0.14491265455020297,8.790575864969304,0.30654844017591637,0.8235693190248542,0.13628313492447833,0.18319224624001507,0.7947006367851591,-23.572515823679684
174,175.0,0.8718884487077337,5.990691022093451,0.3065477270389578,0.82357115608637,0.13628313492069827,0.18319224623747446,0.7947006367902862,-23.572515823873843
175,176.0,0.36534787301348226,4.870422244657022,0.30654800117650816,0.8235704659776589,0.1362831349214245,0.18319224623796254,0.7947006367892876,-23.572515823836543
176,177.0,0.3303252599944426,9.91897945274565,0.306548289058182,0.8235697162807571,0.13628313492315786,0.18319224623912755,0.794700636786938,-23.57251582374751
177,178.0,0.7427403777581482,5.422230697334522,0.3065477505074974,0.8235710975412508,0.13628313492072824,0.1831922462374946,0.7947006367902449,-23.572515823872305
178,179.0,0.7762522903178846,6.81314611918445,0.30654782081446585,0.8235709247380517,0.13628313492085,0.18319224623757646,0.7947006367900757,-23.57251582386605
179,180.0,0.3959075265163151,1.6913456256419437,0.30654758211671845,0.823571397177338,0.13628313492065514,0.18319224623744548,0.7947006367903721,-23.57251582387606
180,181.0,0.33468698571583133,9.32976645255495,0.3065482693502895,0.8235697699465775,0.13628313492299904,0.1831922462390208,0.7947006367871499,-23.57251582375567
