,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.15539869720499033,6.692602216439384,0.2606718246902771,0.7694783706371581,0.03866914109019953,0.11296329488443843,0.9225364706340469,-32.39036473754254
20,21.0,0.21495683050228842,0.6353209205976924,0.26067098500138564,0.7694805222858334,0.03866914108618714,0.11296329487857776,0.9225364706412413,-32.39036473826888
21,22.0,0.5849119017445064,7.540040169786756,0.2606714071234306,0.7694794748441578,0.038669141087121335,0.11296329487994229,0.9225364706395411,-32.39036473809976
22,23.0,0.9756766944149662,6.462614039748668,0.2606710980540459,0.7694802574979763,0.038669141086245674,0.11296329487866327,0.9225364706411343,-32.39036473825828
23,24.0,0.8002057740345131,9.852359097147492,0.2606713865045011,0.7694795289682174,0.03866914108702596,0.112963294879803,0.9225364706397127,-32.39036473811703
24,25.0,0.4243734932367341,0.9382628594263221,0.2606709884168832,0.7694805200439087,0.038669141086186874,0.11296329487857738,0.9225364706412413,-32.39036473826892
25,26.0,0.5602156856151426,3.0676307341675386,0.26067103226448973,0.769480419077558,0.03866914108619569,0.11296329487859025,0.9225364706412256,-32.39036473826733
26,27.0,0.22949010513610013,7.843371223314834,0.2606717704294112,0.7694785171145803,0.03866914108966387,0.11296329488365602,0.9225364706349943,-32.39036473763951
27,28.0,0.45145253243188976,9.916403844459996,0.26067163302104285,0.7694788837005512,0.03866914108849589,0.11296329488195002,0.9225364706370722,-32.390364737850945
28,29.0,0.05453623582184686,3.9176086446513243,0.2606710242605966,0.7694804305987386,0.038669141086194445,0.11296329487858843,0.922536470641229,-32.39036473826756
29,30.0,0.09552664223411667,0.7946361694237815,0.2606709892460385,0.769480523987041,0.0386691410861867,0.11296329487857713,0.9225364706412412,-32.39036473826896
30,31.0,0.4292065904283061,4.554611383366283,0.2606713133028203,0.7694797155928427,0.03866914108673895,0.11296329487938377,0.9225364706402344,-32.390364738168984
31,32.0,0.5116059595690962,3.4293115483013286,0.2606711028814558,0.7694802462857255,0.03866914108625066,0.11296329487867054,0.922536470641125,-32.390364738257375
32,33.0,0.3902324641620971,9.712128647402194,0.2606716782748193,0.769478764611492,0.03866914108884748,0.11296329488246358,0.9225364706364432,-32.390364737787294
33,34.0,0.6976230239164442,1.3386136370884452,0.26067097463803995,0.76948055321825,0.03866914108618755,0.11296329487857835,0.9225364706412396,-32.3903647382688
34,35.0,0.4685376056750792,9.509491518268115,0.2606716038938239,0.7694789605096487,0.03866914108828214,0.11296329488163781,0.9225364706374546,-32.390364737889634
35,36.0,0.29224773125831494,1.4919347069697306,0.26067101229203077,0.7694804662586358,0.038669141086189414,0.11296329487858109,0.922536470641237,-32.39036473826846
36,37.0,0.49478641383831756,9.101547355426183,0.2606715642068109,0.7694790646724217,0.038669141088009354,0.11296329488123938,0.9225364706379438,-32.39036473793901
37,38.0,0.14018761444754746,0.697365129250598,0.26067101712343416,0.7694804773745303,0.03866914108618793,0.11296329487857892,0.9225364706412386,-32.39036473826874
38,39.0,0.9088212909939677,4.801654291448446,0.26067102194357467,0.7694804430790473,0.038669141086192106,0.11296329487858502,0.9225364706412322,-32.39036473826798
39,40.0,0.8170338055991062,7.0944065641296445,0.2606712170829263,0.7694799610188356,0.0386691410864525,0.11296329487896538,0.9225364706407554,-32.39036473822084
40,41.0,0.9032524165396578,2.3451040383850237,0.260670958190725,0.7694805904167092,0.038669141086190476,0.11296329487858266,0.9225364706412336,-32.39036473826827
41,42.0,0.3507718826900662,7.845717041452461,0.26067163997954573,0.7694788651651507,0.038669141088549165,0.11296329488202783,0.9225364706369773,-32.390364737841296
42,43.0,0.5020937881999864,5.981122663672612,0.2606713688283233,0.7694795728163575,0.03866914108695381,0.1129632948796976,0.922536470639845,-32.39036473813009
43,44.0,0.0980988899618902,7.0576567332266835,0.2606710234972185,0.7694804316560514,0.03866914108619433,0.11296329487858826,0.9225364706412293,-32.39036473826757
44,45.0,0.48869580895260356,2.2790569599700894,0.2606705820196031,0.7694801181294495,0.03866914108895363,0.11296329488261861,0.9225364706409903,-32.39036473776808
45,46.0,0.42325406868756466,0.6726431706342153,0.2606709914238657,0.7694805178821894,0.03866914108618672,0.11296329487857715,0.9225364706412413,-32.39036473826896
46,47.0,0.22545685162335427,7.964538040011782,0.2606717791574558,0.7694784936680151,0.03866914108974691,0.11296329488377731,0.9225364706348471,-32.39036473762448
47,48.0,0.3353205782609465,4.596925825012464,0.2606714368241573,0.7694793986277753,0.038669141087263235,0.11296329488014956,0.922536470639284,-32.390364738074084
48,49.0,0.7325805037070555,8.407248077797679,0.26067135185371887,0.7694796174764164,0.03866914108688228,0.11296329487959313,0.9225364706399737,-32.39036473814304
49,50.0,0.6407781198613342,3.5556323004200787,0.26067103671387726,0.7694804080861223,0.03866914108619771,0.11296329487859322,0.922536470641222,-32.39036473826697
50,51.0,0.6635299672429248,0.4927629445910802,0.26067098603697947,0.7694805290059116,0.0386691410861868,0.11296329487857727,0.9225364706412411,-32.39036473826894
51,52.0,0.18996507079386626,9.935307237230269,0.2606718637298093,0.7694782656976727,0.038669141090606256,0.1129632948850325,0.922536470633327,-32.390364737468914
52,53.0,0.38143787101251747,6.682604337443911,0.2606715440032927,0.7694791176437452,0.03866914108787801,0.1129632948810475,0.9225364706381795,-32.39036473796279
53,54.0,0.17979267648016983,1.6872797420420973,0.2606712534516469,0.7694798689011603,0.038669141086547607,0.1129632948791043,0.922536470640582,-32.39036473820362
54,55.0,0.225443870585177,5.027857616523916,0.260671638641041,0.7694788676843725,0.038669141088542906,0.1129632948820187,0.9225364706369902,-32.39036473784243
55,56.0,0.8876030623642504,9.5219415556879,0.26067131823824147,0.7694797034843134,0.03866914108675553,0.11296329487940798,0.9225364706402038,-32.390364738165985
56,57.0,0.21301342456063677,3.755979391258527,0.26067154699588385,0.7694791094186771,0.03866914108789839,0.11296329488107729,0.9225364706381434,-32.3903647379591
57,58.0,0.7412353820801632,8.604945320018867,0.2606713563743267,0.7694796053681267,0.03866914108690146,0.11296329487962113,0.9225364706399394,-32.39036473813957
58,59.0,0.8687487260179361,2.9909150803709954,0.260670956081484,0.7694805978329465,0.03866914108619134,0.11296329487858392,0.9225364706412318,-32.39036473826811
59,60.0,0.14895508267140056,4.64225643631521,0.2606717456690799,0.7694785826606656,0.03866914108943813,0.11296329488332629,0.9225364706353966,-32.39036473768037
60,61.0,0.8569700662947948,7.414723096655334,0.26067121477727595,0.7694799666831712,0.038669141086447215,0.11296329487895763,0.9225364706407652,-32.3903647382218
61,62.0,0.926155316577403,9.746045907079338,0.2606713090812722,0.7694797273483106,0.03866914108672239,0.11296329487935956,0.9225364706402637,-32.39036473817198
62,63.0,0.9184265392389179,5.886321933411446,0.2606710869327644,0.7694802862624901,0.038669141086233344,0.11296329487864526,0.9225364706411566,-32.39036473826051
63,64.0,0.8016115047346708,9.152935272910888,0.26067134828777844,0.7694796268317209,0.03866914108686775,0.11296329487957191,0.9225364706399999,-32.39036473814567
64,65.0,0.36249127531353553,6.483768670132518,0.2606715534740555,0.7694790938377567,0.03866914108793558,0.11296329488113162,0.9225364706380745,-32.39036473795237
65,66.0,0.47863753196259007,5.215893786054079,0.2606713261595422,0.7694796835565747,0.03866914108678359,0.11296329487944898,0.9225364706401527,-32.390364738160905
66,67.0,0.4711994430073375,2.575947775856238,0.26067103153081317,0.7694804198832638,0.0386691410861956,0.11296329487859012,0.9225364706412259,-32.390364738267344
67,68.0,0.34440873863854005,4.817058539320868,0.26067144586210506,0.7694793748934587,0.0386691410873099,0.11296329488021771,0.9225364706392001,-32.39036473806563
68,69.0,0.40330921075102344,6.909445057646917,0.26067153548969374,0.7694791403432361,0.03866914108782286,0.11296329488096696,0.9225364706382779,-32.390364737972774
69,70.0,0.4165238695089697,0.3407100633909605,0.26067099194423,0.7694805174694301,0.0386691410861867,0.11296329487857713,0.9225364706412413,-32.39036473826896
70,71.0,0.3746014110239355,3.0372075095609117,0.2606711850550802,0.76948004171235,0.03866914108638124,0.11296329487886128,0.9225364706408856,-32.39036473823374
71,72.0,0.22433645676748104,0.9839603288589565,0.2606709906654091,0.7694805187140914,0.03866914108618672,0.11296329487857715,0.9225364706412413,-32.39036473826896
72,73.0,0.8271739777279555,9.05904265566018,0.2606713278950304,0.7694796781532356,0.038669141086791835,0.112963294879461,0.9225364706401384,-32.39036473815941
73,74.0,0.23403856660384648,7.515629268682682,0.2606717540675385,0.7694785608154251,0.03866914108951207,0.11296329488343429,0.922536470635264,-32.390364737666985
74,75.0,0.7170957386524062,7.381259182047528,0.2606712981314697,0.7694797551792768,0.03866914108668536,0.1129632948793055,0.9225364706403312,-32.39036473817868
75,76.0,0.04931596754586076,2.797508225418257,0.2606718784572288,0.7694782266229485,0.038669141090762034,0.11296329488526004,0.9225364706330502,-32.39036473744072
76,77.0,0.993523087213659,9.405792697066152,0.2606712597189488,0.7694798536725198,0.03866914108656454,0.11296329487912901,0.9225364706405506,-32.39036473820056
77,78.0,0.40311009669688025,9.349023648349162,0.26067165217715543,0.7694788316393874,0.03866914108864815,0.11296329488217242,0.9225364706368027,-32.390364737823376
78,79.0,0.42043353214004575,7.545211601006183,0.260671554466384,0.7694790905037542,0.038669141087944406,0.11296329488114451,0.9225364706380599,-32.390364737950776
79,80.0,0.9195786075246697,2.8621611360615593,0.2606709534563965,0.7694806024796375,0.0386691410861919,0.11296329487858472,0.9225364706412307,-32.39036473826801
80,81.0,0.5372346757115575,9.751571859588998,0.2606715591059503,0.7694790787744883,0.0386691410879733,0.11296329488118668,0.9225364706380074,-32.39036473794554
81,82.0,0.8452185612758005,9.673645637589425,0.2606713496301497,0.7694796230534442,0.03866914108687376,0.11296329487958068,0.9225364706399892,-32.390364738144584
82,83.0,0.935300086744733,9.114110517381848,0.26067127310013216,0.7694798200714617,0.038669141086603576,0.11296329487918605,0.9225364706404792,-32.39036473819349
83,84.0,0.3427526242448471,7.105212691287753,0.26067161223464036,0.7694789380377853,0.038669141088344065,0.11296329488172825,0.9225364706373447,-32.39036473787842
84,85.0,0.038876936465216394,4.166118434490686,0.260671024060669,0.769480429501215,0.03866914108619479,0.11296329487858894,0.9225364706412287,-32.39036473826749
85,86.0,0.9306089162847,8.972711286094627,0.2606712670461132,0.7694798345647474,0.0386691410865868,0.11296329487916153,0.9225364706405104,-32.39036473819653
86,87.0,0.9544771528090173,7.876098440752395,0.2606711930498897,0.769480021377349,0.038669141086398205,0.11296329487888605,0.9225364706408548,-32.390364738230666
87,88.0,0.7358596581329558,7.616131968380683,0.26067130117179915,0.7694797472291509,0.03866914108669587,0.11296329487932084,0.9225364706403122,-32.390364738176785
88,89.0,0.993493506576831,7.659835205226976,0.2606711620595547,0.7694800984177341,0.03866914108633807,0.11296329487879822,0.9225364706409651,-32.39036473824155
89,90.0,0.505786385026226,7.577401984383183,0.26067147683854797,0.7694792939385988,0.038669141087475996,0.11296329488046031,0.9225364706389011,-32.390364738035565
90,91.0,0.614182965967382,8.448527554947503,0.26067143719406316,0.7694793967810862,0.03866914108726739,0.11296329488015563,0.9225364706392775,-32.39036473807333
91,92.0,0.9038777526028164,8.899522884062446,0.26067127649960636,0.7694798100683625,0.03866914108661618,0.11296329487920444,0.9225364706404572,-32.39036473819121
92,93.0,0.8603238574722892,4.192204086566566,0.26067100051564085,0.7694804953669268,0.03866914108618734,0.11296329487857806,0.9225364706412404,-32.39036473826884
93,94.0,0.31137350991021995,2.9949492491337892,0.26067126548665065,0.7694798384340922,0.03866914108658229,0.11296329487915494,0.9225364706405187,-32.39036473819734
94,95.0,0.7351355587765576,7.72408574499798,0.26067130847287384,0.7694797287346476,0.03866914108672063,0.112963294879357,0.922536470640267,-32.39036473817231
95,96.0,0.9025671662201542,6.588645036073947,0.2606711388829716,0.7694801572649589,0.03866914108629863,0.11296329487874061,0.9225364706410369,-32.39036473824869
96,97.0,0.14417075397082024,0.9904548053570512,0.26067098127379174,0.7694805373962632,0.038669141086187,0.11296329487857758,0.9225364706412409,-32.3903647382689
97,98.0,0.6466092363023743,1.7647249340518796,0.26067095671582746,0.7694805945210981,0.03866914108619092,0.11296329487858328,0.9225364706412326,-32.3903647382682
98,99.0,0.6815519074139567,3.059309114612518,0.2606712921955463,0.7694808335209591,0.038669141087703175,0.11296329488079215,0.9225364706410877,-32.39036473799444
99,100.0,0.5704509632145216,2.6480669089531714,0.2606706702226147,0.7694802065982591,0.03866914108788821,0.11296329488106241,0.9225364706410888,-32.390364737960944
100,101.0,0.5514665448613337,6.848725512704587,0.2606713900761694,0.7694795189354886,0.03866914108704364,0.11296329487982881,0.9225364706396815,-32.390364738113824
101,102.0,0.7050243279887138,1.0976533457668032,0.2606709834820165,0.7694805340608228,0.038669141086186874,0.11296329487857738,0.922536470641241,-32.39036473826892
102,103.0,0.5743505951631988,9.440625382525958,0.260671517766,0.7694791877044023,0.03866914108771077,0.11296329488080326,0.9225364706384779,-32.39036473799306
103,104.0,0.3057501794209819,8.734433003426433,0.26067172012916695,0.7694786515356324,0.03866914108920763,0.11296329488298962,0.9225364706358049,-32.390364737722095
104,105.0,0.9674125271060334,2.0980771450368803,0.2606709695040441,0.7694805647919739,0.03866914108618826,0.11296329487857941,0.9225364706412381,-32.39036473826867
105,106.0,0.7968317628446558,1.888304331679908,0.2606709633361749,0.7694805786589028,0.03866914108618931,0.11296329487858095,0.9225364706412359,-32.39036473826848
106,107.0,0.7214643340155079,8.519412674754147,0.2606713648789958,0.7694795840138888,0.03866914108693513,0.11296329487967033,0.9225364706398779,-32.39036473813347
107,108.0,0.6346376300775511,6.862627503985937,0.2606713216521329,0.7694796942507909,0.038669141086768784,0.11296329487942734,0.9225364706401802,-32.39036473816358
108,109.0,0.13931700618075693,2.898340985834488,0.2606716125654584,0.7694789377273706,0.03866914108834438,0.11296329488172872,0.9225364706373431,-32.390364737878365
109,110.0,0.06743846974828727,8.098426706497445,0.2606710237349754,0.7694804306344308,0.03866914108619452,0.11296329487858855,0.9225364706412291,-32.39036473826754
110,111.0,0.5689738540938252,9.624884783151956,0.2606715307473954,0.7694791538344821,0.038669141087789884,0.1129632948809188,0.9225364706383355,-32.39036473797874
111,112.0,0.6529962904866639,1.1024635124187496,0.260670980699977,0.7694805403270082,0.03866914108618703,0.11296329487857762,0.9225364706412407,-32.3903647382689
112,113.0,0.050729047117923254,8.265409899695083,0.26067102443315127,0.7694804291181045,0.038669141086194764,0.1129632948785889,0.9225364706412287,-32.3903647382675
113,114.0,0.469036648886898,3.874250404500223,0.26067119308872805,0.7694800210868133,0.03866914108639851,0.11296329487888651,0.9225364706408543,-32.39036473823061
114,115.0,0.5779468202337037,5.017070668989524,0.2606712167348498,0.7694799619407325,0.03866914108645163,0.11296329487896409,0.9225364706407571,-32.390364738221
115,116.0,0.789253770511421,6.014435985900342,0.2606711568965015,0.7694801119347785,0.03866914108632841,0.1129632948787841,0.9225364706409825,-32.390364738243306
116,117.0,0.747022101621107,8.726480285809034,0.26067135922068146,0.769479597734224,0.03866914108691363,0.11296329487963892,0.9225364706399176,-32.390364738137364
117,118.0,0.3936856345392862,1.3373322923902127,0.2606709544624472,0.7694806015977781,0.03866914108619178,0.11296329487858456,0.9225364706412309,-32.39036473826803
118,119.0,0.6803882088797379,8.222243069610569,0.26067137738712975,0.7694795526034602,0.03866914108698609,0.11296329487974476,0.9225364706397847,-32.39036473812425
119,120.0,0.15551369264213621,6.012198847746674,0.2606718011164891,0.7694784333393794,0.03866914108996668,0.11296329488409831,0.9225364706344606,-32.3903647375847
120,121.0,0.006618117426970271,2.582702186237559,0.26067102576306184,0.7694804260525544,0.03866914108619529,0.11296329487858968,0.9225364706412277,-32.3903647382674
121,122.0,0.9402321400388054,0.01258712075462232,0.26067098791500437,0.7694805257556041,0.038669141086186715,0.11296329487857715,0.9225364706412413,-32.39036473826896
122,123.0,0.7175045251082832,2.5321386940585917,0.26067095624231745,0.7694805966395823,0.0386691410861912,0.11296329487858371,0.922536470641232,-32.39036473826814
123,124.0,0.9790057266414663,0.2750013278282605,0.2606709987908349,0.7694805079148027,0.03866914108618668,0.1129632948785771,0.9225364706412412,-32.39036473826896
124,125.0,0.17420706140042785,2.369351467364215,0.2606714320189208,0.769479410547897,0.03866914108724069,0.11296329488011661,0.9225364706393253,-32.39036473807816
125,126.0,0.039740651400168026,7.561604854283213,0.26067102551251525,0.769480426596498,0.03866914108619517,0.11296329487858951,0.9225364706412279,-32.39036473826742
126,127.0,0.050388207580129185,9.466446091449113,0.26067102563775435,0.7694804260568324,0.03866914108619528,0.11296329487858965,0.9225364706412278,-32.39036473826741
127,128.0,0.4571333729860534,9.771782273700149,0.26067162308735686,0.7694789096025363,0.03866914108842294,0.11296329488184347,0.9225364706372032,-32.39036473786415
128,129.0,0.7493471692193788,4.622794528373744,0.2606710712740824,0.7694803244143501,0.03866914108621952,0.11296329487862507,0.922536470641182,-32.39036473826302
129,130.0,0.2962838902762073,1.3744639946989385,0.26067068304583,0.7694802201485589,0.03866914108775223,0.1129632948808638,0.9225364706411017,-32.39036473798556
130,131.0,0.09256914349788015,8.26302808015653,0.26067102403359443,0.7694804306692516,0.03866914108619446,0.11296329487858846,0.9225364706412291,-32.39036473826755
131,132.0,0.1422336487422129,1.6713902282973934,0.2606713622890667,0.7694795896666161,0.038669141086926616,0.11296329487965788,0.9225364706398943,-32.39036473813501
132,133.0,0.3361003377928947,3.350526803018804,0.2606712821467838,0.7694797952146138,0.038669141086634634,0.11296329487923139,0.922536470640424,-32.39036473818787
133,134.0,0.34371531133751654,5.665881347298017,0.2606715183098771,0.7694791853879599,0.0386691410877168,0.11296329488081205,0.9225364706384683,-32.390364737991966
134,135.0,0.2666743668604632,7.180001924768912,0.2606717022627064,0.7694786992430867,0.03866914108905348,0.11296329488276446,0.922536470636079,-32.390364737750005
135,136.0,0.6060913682164593,7.3051708994120865,0.2606713740232188,0.7694795595697357,0.03866914108697545,0.11296329487972921,0.9225364706398057,-32.39036473812617
136,137.0,0.9828135764121445,8.4958102288105,0.2606712149206085,0.769479966395341,0.038669141086447416,0.11296329487895795,0.9225364706407648,-32.390364738221756
137,138.0,0.6339626141195324,4.76024145414395,0.26067115066255775,0.7694801277293569,0.03866914108631763,0.11296329487876837,0.9225364706410022,-32.39036473824525
138,139.0,0.17479455424789403,4.612979777087046,0.260671696797242,0.7694787144031918,0.03866914108900475,0.1129632948826933,0.9225364706361646,-32.39036473775882
139,140.0,0.24167012261686538,8.501304880971269,0.2606717796934529,0.7694784932561778,0.03866914108974717,0.1129632948837777,0.9225364706348445,-32.39036473762443
140,141.0,0.8824316741035816,4.324907367137291,0.2606710027044506,0.7694804896858746,0.03866914108618769,0.11296329487857859,0.9225364706412399,-32.39036473826878
141,142.0,0.23793230734163007,1.3135367644634337,0.2606710351739766,0.7694804121028447,0.03866914108619694,0.11296329487859208,0.9225364706412233,-32.3903647382671
142,143.0,0.27000087778981896,0.694494682032931,0.26067098288350893,0.7694805333114405,0.03866914108618693,0.11296329487857747,0.9225364706412411,-32.390364738268914
143,144.0,0.8061472041466637,9.54573460713871,0.2606713665799363,0.769479579625543,0.038669141086942194,0.11296329487968064,0.9225364706398651,-32.39036473813219
144,145.0,0.10581226513102215,2.335031207958082,0.2606716350354692,0.7694788772505277,0.03866914108851537,0.11296329488197848,0.9225364706370394,-32.39036473784741
145,146.0,0.7474988485666526,5.291205873547371,0.26067112609910315,0.7694801884670728,0.03866914108628036,0.11296329487871393,0.9225364706410707,-32.390364738251996
146,147.0,0.36893868943248365,2.4441105170580433,0.2606710985558329,0.7694802569571991,0.038669141086245765,0.1129632948786634,0.922536470641134,-32.39036473825826
147,148.0,0.3122056520894023,7.4349356232118975,0.26067166226962973,0.7694788060727904,0.0386691410887229,0.1129632948822816,0.9225364706366672,-32.39036473780985
148,149.0,0.28842141361198814,7.059728471004615,0.2606716713680435,0.769478781930451,0.03866914108879571,0.11296329488238795,0.9225364706365373,-32.390364737796666
149,150.0,0.9701499813373063,4.217528038388545,0.2606709788472499,0.7694805463489701,0.03866914108618715,0.11296329487857779,0.9225364706412402,-32.39036473826887
150,151.0,0.02073233985788836,1.5732451936496503,0.26067102368134487,0.7694804321990311,0.038669141086194174,0.11296329487858806,0.9225364706412295,-32.39036473826761
151,152.0,0.9270522249580312,3.3380061080558976,0.2606709577807577,0.769480594411245,0.038669141086190885,0.11296329487858324,0.9225364706412327,-32.390364738268204
152,153.0,0.7209445024109132,2.7915208696419875,0.2606709631986475,0.7694805814707006,0.03866914108618955,0.11296329487858131,0.9225364706412353,-32.39036473826844
153,154.0,0.3448725784968908,0.5520198382860045,0.2606709787643903,0.7694805396326245,0.03866914108618721,0.11296329487857787,0.9225364706412407,-32.390364738268865
154,155.0,0.6804028569328705,9.516153645698841,0.26067144401412784,0.7694793786628789,0.03866914108730309,0.11296329488020777,0.9225364706392135,-32.390364738066864
155,156.0,0.2636933159624104,3.2941995471606904,0.26067139241336756,0.7694795134546988,0.038669141087052765,0.11296329487984214,0.9225364706396645,-32.39036473811218
156,157.0,0.9432053127168344,4.508396607450851,0.260670996852311,0.7694805040524773,0.038669141086187055,0.11296329487857763,0.9225364706412409,-32.39036473826889
157,158.0,0.7875265685527517,5.683430259441236,0.26067113317597285,0.7694801706442814,0.03866914108629075,0.1129632948787291,0.9225364706410517,-32.39036473825012
158,159.0,0.8420596054929989,1.5145701629545445,0.26067097886130386,0.7694805437215836,0.03866914108618715,0.11296329487857779,0.9225364706412404,-32.39036473826887
159,160.0,0.22284292435458564,2.0655581037293906,0.260671248618127,0.76947988120139,0.038669141086534076,0.11296329487908452,0.9225364706406066,-32.390364738206074
160,161.0,0.9641081770673857,4.4068434318281104,0.260670960300011,0.7694804982229658,0.038669141086201744,0.1129632948785991,0.9225364706412406,-32.39036473826623
161,162.0,0.21060246199035804,3.2060641054304506,0.26067148330398066,0.7694792764364778,0.03866914108751381,0.11296329488051556,0.9225364706388339,-32.39036473802872
162,163.0,0.5611146647523599,2.5090587953275936,0.2606713624311342,0.7694809002512699,0.03866914108847217,0.11296329488191537,0.9225364706410155,-32.390364737855236
163,164.0,0.11173993143908834,7.488680320802176,0.2606719043342058,0.76947815597167,0.03866914109105337,0.11296329488568557,0.9225364706325377,-32.390364737387976
164,165.0,0.63494881557142,2.1466810131384317,0.2606709552457893,0.7694805995942673,0.03866914108619153,0.11296329487858417,0.9225364706412313,-32.39036473826808
165,166.0,0.684334398448694,8.614377824713985,0.2606713950290631,0.7694795055539685,0.03866914108706718,0.11296329487986319,0.9225364706396396,-32.39036473810957
166,167.0,0.9283415126063504,2.138866419315398,0.26067096544124513,0.7694805746858144,0.03866914108618897,0.11296329487858044,0.9225364706412366,-32.390364738268545
167,168.0,0.6381554431578688,2.5505705065399473,0.2606709671267818,0.7694805731927726,0.03866914108618883,0.11296329487858026,0.9225364706412368,-32.390364738268566
168,169.0,0.7275144716569346,9.129177412710957,0.26067139412797385,0.7694795085703631,0.038669141087061494,0.11296329487985488,0.9225364706396492,-32.3903647381106
169,170.0,0.8861214906333127,5.127608010648739,0.2606710504441016,0.7694803751935045,0.038669141086204846,0.11296329487860364,0.9225364706412089,-32.390364738265674
170,171.0,0.9000518316115281,4.5874009757596195,0.26067101429866046,0.769480462563347,0.03866914108618973,0.11296329487858156,0.9225364706412363,-32.3903647382684
171,172.0,0.6480928041204997,3.8880889663258524,0.2606710620208827,0.7694803471897044,0.03866914108621235,0.11296329487861459,0.9225364706411951,-32.39036473826432
172,173.0,0.16506124062401495,2.845621415623192,0.2606715391374595,0.7694791318391898,0.03866914108784245,0.11296329488099557,0.9225364706382412,-32.39036473796923
173,174.0,0.057227947937237844,8.557464934199377,0.2606710259801991,0.7694804261775732,0.038669141086195166,0.11296329487858948,0.9225364706412278,-32.39036473826742
174,175.0,0.14200329954467306,3.4405906918553053,0.26067166803358416,0.7694787906767194,0.03866914108876929,0.11296329488234937,0.9225364706365846,-32.39036473780145
175,176.0,0.6019378220910763,2.153157141116015,0.2606709575223332,0.7694805949622902,0.038669141086190996,0.11296329487858339,0.9225364706412325,-32.390364738268175
176,177.0,0.497240680588917,4.853530315636842,0.26067127299751386,0.7694798195361979,0.03866914108660456,0.11296329487918748,0.922536470640478,-32.39036473819331
177,178.0,0.8293037866208454,4.98028095126908,0.2606710613161049,0.7694803478955103,0.0386691410862123,0.11296329487861452,0.9225364706411954,-32.390364738264324
178,179.0,0.035521945531786114,8.602243844753058,0.26067102612913867,0.7694804253167211,0.038669141086195395,0.11296329487858983,0.9225364706412275,-32.39036473826738
179,180.0,0.4466418302493187,0.9544112672034623,0.2606709918593315,0.7694805151925292,0.0386691410861868,0.11296329487857727,0.9225364706412413,-32.39036473826894
