,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.012678398165930083,6.0104921977455845,0.4490909072327746,0.41071427777940966,0.012083989243080448,0.09496817398811719,0.9156642982906374,-40.53248838284493
40,41.0,0.8921508159468589,7.112078230938519,0.4490904241367789,0.41071404099049813,0.012083989245708578,0.09496817399844446,0.9156642982903127,-40.53248838132251
41,42.0,0.11798432517505564,9.382230212655596,0.44909090604867236,0.4107142804403869,0.012083989243080413,0.09496817398811706,0.9156642982906377,-40.532488382844946
42,43.0,0.3054871927870484,4.980433719279654,0.44909090222667536,0.41071428928645876,0.012083989243080349,0.09496817398811681,0.9156642982906378,-40.53248838284499
43,44.0,0.827796046186272,8.674336334218124,0.4490909015188833,0.41071429069323223,0.01208398924308036,0.09496817398811684,0.9156642982906378,-40.53248838284498
44,45.0,0.8672078826881188,2.5406009198682336,0.44909089715783446,0.41071428914068814,0.0120839892430809,0.09496817398811898,0.9156642982906378,-40.53248838284467
45,46.0,0.24255543740806207,4.461198425152186,0.4490909028301429,0.41071428763338863,0.012083989243080365,0.09496817398811687,0.9156642982906378,-40.53248838284498
46,47.0,0.4434658922129171,2.319585816828035,0.4490907619018992,0.41071421639713646,0.012083989243315368,0.09496817398904031,0.9156642982906118,-40.53248838270885
47,48.0,0.6113459753660871,7.941941210294524,0.44909090266955437,0.41071428841301116,0.012083989243080353,0.09496817398811683,0.9156642982906378,-40.53248838284499
48,49.0,0.5128228683855567,5.421563686119239,0.44909090143717795,0.41071429092062917,0.012083989243080368,0.0949681739881169,0.9156642982906377,-40.532488382844974
49,50.0,0.2737733108958529,8.611574376319606,0.4490909040420961,0.4107142850795661,0.012083989243080361,0.09496817398811686,0.9156642982906379,-40.53248838284498
50,51.0,0.555443442692967,0.1225801409146924,0.4490909013752009,0.4107142919733522,0.012083989243080337,0.09496817398811676,0.9156642982906377,-40.53248838284499
51,52.0,0.9502686866479654,9.022878622148681,0.4490909013998854,0.4107142910619668,0.012083989243080368,0.0949681739881169,0.9156642982906377,-40.532488382844974
52,53.0,0.3408027526931877,5.255973164002781,0.4490909018240972,0.41071428971987506,0.012083989243080368,0.0949681739881169,0.9156642982906378,-40.532488382844974
53,54.0,0.694368296578396,2.896558471616855,0.44909085081417105,0.4107142632244995,0.012083989243114391,0.09496817398825058,0.9156642982906351,-40.532488382825264
54,55.0,0.9013262817065709,2.7928764150390153,0.44909089437130617,0.410714287918375,0.012083989243081458,0.09496817398812117,0.9156642982906379,-40.53248838284434
55,56.0,0.943930475958152,6.435512739670736,0.4490905749377354,0.4107141209621348,0.012083989244315751,0.09496817399297132,0.9156642982904905,-40.532488382129344
56,57.0,0.5116989926227528,6.556152671548013,0.4490909020242431,0.4107142897022824,0.01208398924308035,0.09496817398811681,0.9156642982906378,-40.53248838284499
57,58.0,0.7740276596653637,3.493971738698049,0.44909082663523603,0.41071424993464256,0.012083989243151648,0.09496817398839698,0.9156642982906309,-40.532488382803685
58,59.0,0.4797452192508267,0.04359409488998455,0.4490909032036314,0.41071428813497884,0.012083989243080321,0.0949681739881167,0.9156642982906378,-40.532488382845
59,60.0,0.0669300951482441,2.089601723045032,0.44909090354105563,0.41071428596377574,0.012083989243080365,0.09496817398811687,0.9156642982906379,-40.53248838284498
60,61.0,0.28516054607140806,3.0775673181110466,0.44909090189797946,0.41071428975670743,0.012083989243080358,0.09496817398811684,0.9156642982906378,-40.53248838284498
61,62.0,0.4315685492099959,0.30224509297583696,0.44909090205075897,0.4107142891611393,0.012083989243080375,0.09496817398811691,0.9156642982906378,-40.532488382844974
62,63.0,0.02755431176136347,0.3062032555820851,0.44909090142813113,0.4107142908819612,0.01208398924308036,0.09496817398811684,0.9156642982906378,-40.53248838284498
63,64.0,0.6430396264475865,1.9675319936741287,0.449090894864428,0.41071428887455236,0.012083989243081293,0.09496817398812052,0.9156642982906378,-40.532488382844434
64,65.0,0.8297620935605322,1.274829067718928,0.44909090091317455,0.4107142946646895,0.012083989243080321,0.0949681739881167,0.9156642982906373,-40.532488382845
65,66.0,0.9344844113473527,2.950140434451777,0.44909089268997804,0.41071428815247957,0.012083989243081785,0.09496817398812246,0.9156642982906378,-40.53248838284415
66,67.0,0.9122301532011103,5.414999431663387,0.4490906844342483,0.410714176479171,0.012083989243635414,0.09496817399029794,0.9156642982905729,-40.53248838252345
67,68.0,0.7732325992387827,4.1107142774102705,0.4490907527104818,0.41071421282396753,0.012083989243344556,0.09496817398915501,0.915664298290609,-40.53248838269194
68,69.0,0.4805132638224652,0.02697895733212429,0.44909089905463423,0.410714296067787,0.012083989243080406,0.09496817398811704,0.9156642982906373,-40.53248838284495
69,70.0,0.6135968138977165,7.8033024885628395,0.44909090248577666,0.41071428875006283,0.012083989243080346,0.0949681739881168,0.9156642982906378,-40.53248838284499
70,71.0,0.36930156786533186,7.709809011926635,0.4490909034000797,0.41071428675386634,0.01208398924308034,0.09496817398811679,0.9156642982906379,-40.53248838284499
71,72.0,0.7838631154119985,0.37655449040593997,0.4490909083215676,0.4107142761037976,0.012083989243080455,0.09496817398811723,0.9156642982906373,-40.532488382844925
72,73.0,0.14605336817303094,8.656136998927144,0.44909090607537894,0.4107142805524649,0.012083989243080396,0.09496817398811698,0.9156642982906378,-40.53248838284496
73,74.0,0.6301023383525017,8.668842562565798,0.4490909024693173,0.4107142886406872,0.01208398924308035,0.09496817398811681,0.9156642982906378,-40.53248838284499
74,75.0,0.5894418587847702,5.94489749001644,0.4490909010168893,0.4107142915385227,0.012083989243080373,0.09496817398811691,0.9156642982906377,-40.532488382844974
75,76.0,0.793113376051227,5.08703341843554,0.44909062691052437,0.410714145793501,0.012083989243963412,0.09496817399158682,0.9156642982905315,-40.53248838233345
76,77.0,0.7595683669814138,3.2263089954017117,0.44909084534452565,0.4107142611399542,0.012083989243121093,0.09496817398827692,0.9156642982906347,-40.532488382821384
77,78.0,0.09703232413544383,2.358468086161905,0.4490909034786235,0.41071428616162686,0.01208398924308036,0.09496817398811684,0.9156642982906379,-40.53248838284498
78,79.0,0.1528151062280546,8.145693949535616,0.44909090554182834,0.4107142819605861,0.012083989243080373,0.09496817398811691,0.9156642982906378,-40.532488382844974
79,80.0,0.8224875787708795,7.412420484300755,0.44909090082659625,0.4107142920188122,0.012083989243080368,0.0949681739881169,0.9156642982906377,-40.532488382844974
80,81.0,0.2244090429383756,1.5388067187799626,0.4490905703303419,0.4107141175778223,0.012083989244353638,0.0949681739931202,0.9156642982904843,-40.532488382107395
81,82.0,0.21625442271141326,5.071388436178408,0.44909090388444173,0.41071428583900893,0.012083989243080349,0.09496817398811681,0.9156642982906378,-40.53248838284499
82,83.0,0.9156146124130252,9.438979651346473,0.44909090210513053,0.4107142895787756,0.012083989243080356,0.09496817398811684,0.9156642982906378,-40.53248838284499
83,84.0,0.492101204014014,5.981189946630752,0.4490909014048104,0.4107142906122123,0.012083989243080373,0.09496817398811691,0.9156642982906377,-40.532488382844974
84,85.0,0.04372061980456188,9.483412536722303,0.44909090704545973,0.4107142780273121,0.01208398924308044,0.09496817398811716,0.9156642982906376,-40.53248838284493
85,86.0,0.8933555766441028,7.120351951130201,0.44909042493932017,0.4107140402311844,0.012083989245705263,0.09496817399843142,0.9156642982903107,-40.53248838132443
86,87.0,0.6619281095042991,0.47956125431958857,0.4490909013770028,0.4107142915848423,0.012083989243080347,0.0949681739881168,0.9156642982906377,-40.53248838284499
87,88.0,0.23613544087253613,2.057058585854268,0.44909090202409446,0.410714289980518,0.012083989243080358,0.09496817398811684,0.9156642982906377,-40.53248838284498
88,89.0,0.6314173415977372,2.6564969728121905,0.4490908479965924,0.41071426268168926,0.012083989243117464,0.09496817398826264,0.9156642982906351,-40.53248838282349
89,90.0,0.32198728640953866,4.364956798563395,0.4490909018272658,0.4107142899468581,0.012083989243080365,0.09496817398811687,0.9156642982906377,-40.53248838284498
90,91.0,0.7196815839731387,0.8224468848379329,0.4490909001470164,0.41071429324723674,0.01208398924308039,0.09496817398811697,0.9156642982906376,-40.53248838284496
91,92.0,0.9925502477184261,7.1105830977717215,0.4490905308553377,0.4107140960113581,0.012083989244674825,0.0949681739943823,0.9156642982904425,-40.53248838192134
92,93.0,0.5640836504652991,5.121021092630683,0.4490909013129579,0.4107142913126054,0.012083989243080356,0.09496817398811684,0.9156642982906377,-40.53248838284499
93,94.0,0.4177601211742886,8.61094209463618,0.4490909032864868,0.4107142870647665,0.012083989243080361,0.09496817398811686,0.9156642982906378,-40.53248838284498
94,95.0,0.3020354356092565,5.415591541569841,0.4490909027002165,0.41071428777815305,0.012083989243080379,0.09496817398811692,0.9156642982906378,-40.53248838284497
95,96.0,0.3951700480800454,7.253956255451841,0.44909090293799053,0.41071428742484445,0.012083989243080353,0.09496817398811683,0.9156642982906379,-40.53248838284499
96,97.0,0.24946523882047666,1.9354980434302829,0.44909045281422044,0.4107140549170401,0.012083989245409293,0.0949681739972684,0.9156642982903486,-40.53248838149588
97,98.0,0.3090749026023921,4.785088550723805,0.44909090221351644,0.4107142892203149,0.012083989243080368,0.0949681739881169,0.9156642982906377,-40.532488382844974
98,99.0,0.12841071198323184,0.20619862159282099,0.44909090068759244,0.41071429266159964,0.012083989243080363,0.09496817398811686,0.9156642982906376,-40.53248838284498
99,100.0,0.12264663664467146,3.0976964384143764,0.4490909035287822,0.4107142860473633,0.012083989243080375,0.09496817398811691,0.9156642982906378,-40.532488382844974
100,101.0,0.2903818319129946,1.8315234825757924,0.4490906392501965,0.41071415410843354,0.012083989243882227,0.09496817399126778,0.9156642982905439,-40.53248838238048
101,102.0,0.18274822608028873,2.4523324592513425,0.4490909017859857,0.41071429000243553,0.012083989243080361,0.09496817398811686,0.9156642982906378,-40.53248838284498
102,103.0,0.9441565020822187,5.441850960377391,0.4490907046406485,0.4107141860441768,0.012083989243540514,0.09496817398992503,0.9156642982905839,-40.53248838257842
103,104.0,0.39279639656743215,2.083497740284114,0.44909075427451955,0.41071421254594476,0.012083989243340768,0.09496817398914012,0.9156642982906088,-40.532488382694126
104,105.0,0.29013592355487416,6.594573862355139,0.4490909027285754,0.41071428761928747,0.012083989243080382,0.09496817398811694,0.9156642982906378,-40.53248838284497
105,106.0,0.5276013298117779,6.9770131554100585,0.4490909020677444,0.4107142897255125,0.01208398924308034,0.09496817398811679,0.9156642982906378,-40.53248838284499
106,107.0,0.7280543977220573,7.433608621231193,0.4490909015824809,0.41071429051636277,0.012083989243080363,0.09496817398811686,0.9156642982906377,-40.53248838284498
107,108.0,0.04062881065662205,3.922445200952734,0.44909090632908505,0.4107142797565738,0.012083989243080413,0.09496817398811706,0.9156642982906377,-40.532488382844946
108,109.0,0.016441815584346542,8.967603340328985,0.449090907160732,0.4107142778100445,0.012083989243080451,0.0949681739881172,0.9156642982906376,-40.53248838284493
109,110.0,0.5766749765123774,5.940747998200961,0.4490909017286787,0.41071429016347066,0.012083989243080366,0.09496817398811687,0.9156642982906377,-40.53248838284498
110,111.0,0.9044986541926997,9.602018099169683,0.44909090107647975,0.4107142916032223,0.012083989243080372,0.0949681739881169,0.9156642982906377,-40.532488382844974
111,112.0,0.982582667383671,8.582027647337599,0.44909090130471385,0.4107142911488635,0.012083989243080372,0.0949681739881169,0.9156642982906377,-40.532488382844974
112,113.0,0.16017304442402291,0.20047448069255283,0.4490909002201723,0.41071429332804493,0.012083989243080382,0.09496817398811694,0.9156642982906376,-40.53248838284497
113,114.0,0.9930790552618164,9.954851262325253,0.44909090099050947,0.41071429156844963,0.01208398924308038,0.09496817398811694,0.9156642982906376,-40.53248838284497
114,115.0,0.3611569702301045,7.235217679376773,0.44909090292936715,0.41071428753833084,0.012083989243080361,0.09496817398811686,0.9156642982906378,-40.53248838284498
115,116.0,0.5231824722813225,3.894296037192264,0.44909049405323687,0.410714077344756,0.01208398924500108,0.09496817399566433,0.9156642982904022,-40.53248838173235
116,117.0,0.9619673818733573,4.310880544431838,0.4490908284545289,0.4107142527525683,0.01208398924314702,0.0949681739883788,0.915664298290632,-40.53248838280636
117,118.0,0.7981949641078625,6.351786077661138,0.4490904264498244,0.41071404118234833,0.012083989245688057,0.09496817399836381,0.9156642982903133,-40.532488381334396
118,119.0,0.600596969479386,5.284487411047403,0.4490909015205075,0.41071429100151885,0.012083989243080358,0.09496817398811684,0.9156642982906377,-40.53248838284498
119,120.0,0.3314765696966103,6.447050265899745,0.44909090304041865,0.41071428743672134,0.01208398924308036,0.09496817398811684,0.9156642982906378,-40.53248838284498
120,121.0,0.760018928219869,0.8079203459526881,0.4490909004817738,0.410714293567834,0.01208398924308036,0.09496817398811684,0.9156642982906376,-40.53248838284498
121,122.0,0.5012450245119533,5.747981001436941,0.449090901831135,0.410714290260921,0.012083989243080356,0.09496817398811684,0.9156642982906377,-40.53248838284499
122,123.0,0.9684004223723792,5.0546553681286674,0.4490907630173449,0.4107142173397309,0.012083989243311256,0.09496817398902417,0.9156642982906125,-40.53248838271123
123,124.0,0.41741363453226843,5.304588631976391,0.44909090245710437,0.41071428894417095,0.01208398924308035,0.09496817398811681,0.9156642982906378,-40.53248838284499
124,125.0,0.638788153815551,1.120171401599866,0.44909110842136035,0.41071435881812607,0.012083989243473783,0.09496817398966281,0.9156642982906089,-40.53248838261708
125,126.0,0.4062003782655351,4.755901036112234,0.44909090221798953,0.4107142891803648,0.012083989243080365,0.09496817398811687,0.9156642982906378,-40.53248838284498
126,127.0,0.49249385880222174,1.8339791980747349,0.44909087409474946,0.41071427811761346,0.012083989243090731,0.0949681739881576,0.9156642982906376,-40.53248838283897
127,128.0,0.3371651233346459,4.5583019943964596,0.4490909028649599,0.4107142880340361,0.01208398924308034,0.09496817398811679,0.9156642982906379,-40.53248838284499
128,129.0,0.7892399787571959,4.189451057322945,0.44909075415731814,0.4107142120570634,0.012083989243341784,0.09496817398914412,0.9156642982906085,-40.53248838269354
129,130.0,0.665739835910151,2.6222445240938232,0.4490908637992225,0.41071427195528093,0.012083989243099348,0.09496817398819146,0.9156642982906369,-40.53248838283398
130,131.0,0.7311570774928775,8.727863428763662,0.44909090187102185,0.41071429003634463,0.012083989243080347,0.0949681739881168,0.9156642982906378,-40.53248838284499
131,132.0,0.21288618031855944,8.67394524911402,0.4490909049820048,0.4107142828131799,0.012083989243080389,0.09496817398811697,0.9156642982906378,-40.53248838284496
132,133.0,0.013145008538806069,2.8830417330011393,0.44909090747548214,0.41071427752849393,0.012083989243080432,0.09496817398811713,0.9156642982906376,-40.53248838284493
133,134.0,0.47233237922572335,5.255265288922352,0.4490909013217047,0.41071429130875897,0.012083989243080372,0.0949681739881169,0.9156642982906376,-40.532488382844974
134,135.0,0.05142350566575282,0.16950274358773945,0.44909089953557757,0.4107142950907461,0.012083989243080403,0.09496817398811702,0.9156642982906373,-40.53248838284495
135,136.0,0.5990180138587718,0.7768817800753545,0.44909090016980063,0.4107142939766903,0.012083989243080379,0.09496817398811692,0.9156642982906374,-40.53248838284497
136,137.0,0.4083430245720461,6.0757517972802635,0.44909090204030416,0.4107142895496925,0.012083989243080358,0.09496817398811684,0.9156642982906378,-40.53248838284498
137,138.0,0.5496344063551168,6.989769584514409,0.44909090249969036,0.4107142887238568,0.01208398924308035,0.09496817398811681,0.9156642982906378,-40.53248838284499
138,139.0,0.9975053479375814,6.635230789484137,0.449090596826594,0.4107141302403249,0.01208398924416366,0.09496817399237369,0.9156642982905068,-40.532488382217444
139,140.0,0.9586511610248628,3.4515447598156674,0.4490908802301731,0.4107142791077327,0.012083989243087446,0.0949681739881447,0.9156642982906376,-40.532488382840874
140,141.0,0.4051443895369604,8.888141783251102,0.44909090318012385,0.41071428698757795,0.01208398924308035,0.09496817398811681,0.9156642982906379,-40.53248838284499
141,142.0,0.13240931189720295,8.293059158988033,0.44909090538932667,0.4107142820477236,0.012083989243080377,0.09496817398811692,0.9156642982906379,-40.532488382844974
142,143.0,0.6740022009598858,9.500647535404259,0.44909090180594985,0.4107142898594311,0.01208398924308037,0.0949681739881169,0.9156642982906378,-40.532488382844974
143,144.0,0.20013278022932313,8.82499745794017,0.44909090534873963,0.41071428239109514,0.012083989243080363,0.09496817398811686,0.9156642982906379,-40.53248838284498
144,145.0,0.9148111869700116,6.429828561165314,0.44909054891001965,0.4107141045776085,0.0120839892445279,0.09496817399380496,0.9156642982904598,-40.53248838200645
145,146.0,0.8518392037032245,6.549430876881749,0.4490904617494245,0.41071406043944847,0.012083989245314657,0.09496817399689654,0.9156642982903624,-40.5324883815507
146,147.0,0.4954361398039059,2.7495054782943646,0.4490907285303738,0.4107141985076711,0.012083989243437818,0.09496817398952148,0.9156642982905966,-40.532488382637915
147,148.0,0.49401200718092386,2.102173576050268,0.4490908445213968,0.4107142616734014,0.012083989243121675,0.09496817398827921,0.9156642982906347,-40.53248838282105
148,149.0,0.1765071329180966,3.4765955626764073,0.4490909028202086,0.4107142878942527,0.01208398924308036,0.09496817398811684,0.9156642982906378,-40.53248838284498
149,150.0,0.07881892005162427,5.815425668884067,0.4490909057993634,0.41071428097521384,0.012083989243080408,0.09496817398811704,0.9156642982906377,-40.53248838284495
150,151.0,0.08003177628385838,7.285104339472188,0.449090906490682,0.4107142794260553,0.012083989243080429,0.09496817398811713,0.9156642982906376,-40.53248838284494
151,152.0,0.17695970767740432,2.9214034429114415,0.4490909021865788,0.41071428906565643,0.01208398924308035,0.09496817398811681,0.9156642982906379,-40.53248838284499
152,153.0,0.9203586036748617,3.876700482675996,0.44909084802038485,0.4107142619227817,0.012083989243117873,0.09496817398826425,0.9156642982906347,-40.532488382823246
153,154.0,0.9037648988694156,0.5188294181656163,0.44909089981913886,0.41071429325904957,0.01208398924308043,0.09496817398811713,0.9156642982906374,-40.53248838284494
154,155.0,0.5285200705189071,9.830597098831655,0.4490909023180586,0.41071428853999115,0.012083989243080375,0.09496817398811691,0.9156642982906378,-40.532488382844974
155,156.0,0.42399174500964554,4.179351069127961,0.4490909009675461,0.41071429167147827,0.012083989243080372,0.0949681739881169,0.9156642982906377,-40.532488382844974
156,157.0,0.9905711475386757,6.525652549389432,0.449090604115043,0.4107141361014276,0.012083989244107213,0.09496817399215186,0.9156642982905163,-40.53248838225014
157,158.0,0.3825780274422659,7.277659792706056,0.4490909027603859,0.4107142881080133,0.012083989243080363,0.09496817398811686,0.9156642982906378,-40.53248838284498
158,159.0,0.8205088213163848,2.12647312543942,0.44909089987815953,0.41071429191356656,0.012083989243080441,0.09496817398811717,0.9156642982906378,-40.53248838284493
159,160.0,0.8268545876882105,5.481867828300566,0.44909059913499216,0.4107141330196309,0.012083989244142897,0.09496817399229208,0.9156642982905113,-40.532488382229474
160,161.0,0.4456709994733147,0.01634301546578349,0.449090899664073,0.41071429366443535,0.012083989243080406,0.09496817398811704,0.9156642982906376,-40.53248838284495
161,162.0,0.8617193893986635,5.460912012546293,0.44909063576711755,0.410714151872741,0.012083989243904462,0.09496817399135515,0.9156642982905406,-40.532488382367596
162,163.0,0.12658292633699442,7.1619561104406175,0.44909090586129713,0.4107142809931794,0.012083989243080401,0.09496817398811702,0.9156642982906377,-40.53248838284495
163,164.0,0.972959373105487,1.8068523588348284,0.44909138704172563,0.4107144245229262,0.012083989245192323,0.09496817399641583,0.9156642982905333,-40.53248838162156
164,165.0,0.7400559066521939,8.239223999888928,0.44909090215283715,0.41071428962571155,0.012083989243080347,0.0949681739881168,0.9156642982906378,-40.53248838284499
165,166.0,0.5522454025936042,8.791434621284996,0.44909090247111144,0.41071428850114666,0.012083989243080347,0.0949681739881168,0.9156642982906379,-40.53248838284499
166,167.0,0.3185895522295895,2.076405483057431,0.44909061372167525,0.4107141393479125,0.012083989244047634,0.09496817399191776,0.9156642982905215,-40.532488382284654
167,168.0,0.06965467995599328,0.6238005163497061,0.4490909022004748,0.4107142894347021,0.012083989243080354,0.09496817398811683,0.9156642982906378,-40.53248838284499
168,169.0,0.6663912844603284,5.025911042204426,0.4490904813224942,0.41071407024382184,0.012083989245123616,0.09496817399614584,0.9156642982903859,-40.532488381661366
169,170.0,0.06292294789985098,5.168744130165057,0.44909090616397135,0.4107142799928894,0.012083989243080413,0.09496817398811706,0.9156642982906377,-40.532488382844946
170,171.0,0.802150388947801,6.086953318790553,0.4490904751343181,0.4107140671572361,0.012083989245183037,0.09496817399637933,0.9156642982903787,-40.53248838162695
171,172.0,0.39264250422116365,6.368306407260774,0.4490909030105827,0.4107142876919971,0.012083989243080346,0.0949681739881168,0.9156642982906378,-40.53248838284499
172,173.0,0.012663748713841905,4.813063371528788,0.4490909072697434,0.41071427776927266,0.012083989243080436,0.09496817398811715,0.9156642982906376,-40.53248838284493
173,174.0,0.16797232332558487,6.371654871080798,0.44909090496969406,0.41071428300734236,0.012083989243080373,0.09496817398811691,0.9156642982906379,-40.532488382844974
174,175.0,0.71419363964832,5.022881931134653,0.44909054809180976,0.4107141047106427,0.012083989244532613,0.09496817399382348,0.91566429829046,-40.53248838200372
175,176.0,0.8799774252404576,0.2754063111773374,0.44909089728556806,0.4107142927554234,0.012083989243080687,0.09496817398811815,0.9156642982906376,-40.53248838284479
176,177.0,0.7181139054064327,9.427460563725418,0.44909090221801495,0.41071428944356225,0.012083989243080349,0.09496817398811681,0.9156642982906378,-40.53248838284499
177,178.0,0.7893446098472052,9.985194020143195,0.4490909021721405,0.41071428921719105,0.012083989243080356,0.09496817398811684,0.9156642982906378,-40.53248838284499
178,179.0,0.8828705785053061,5.285306243644189,0.4490906780679269,0.4107141742335752,0.012083989243665454,0.09496817399041599,0.9156642982905704,-40.532488382506045
179,180.0,0.9905615121862527,9.517001216161606,0.4490909014502245,0.4107142907593285,0.012083989243080368,0.0949681739881169,0.9156642982906377,-40.532488382844974
