,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.048601691674981184,7.228676150262268,0.15371994832194608,0.7387507830848492,0.04955116567515262,0.12667789626089354,0.8954671016161827,-30.654617496156305
18,19.0,0.7256022295445116,9.699002238313762,0.15372074939370858,0.7387486321605442,0.04955116567626698,0.12667789626231796,0.8954671016141189,-30.654617495998878
19,20.0,0.6070737786103257,1.2044290924062766,0.15372006302701938,0.7387503789133288,0.04955116567471632,0.12667789626033582,0.8954671016169532,-30.654617496217938
20,21.0,0.5223705115869355,6.015816509132674,0.15372064548443382,0.7387489141317596,0.049551165675648864,0.12667789626152787,0.8954671016152542,-30.654617496086203
21,22.0,0.38412688166595044,4.883668736221516,0.1537207153710724,0.7387487241184352,0.04955116567604999,0.12667789626204062,0.8954671016145178,-30.654617496029537
22,23.0,0.505136934626618,9.63608936539835,0.15372006376735162,0.738750452775353,0.049551165674781614,0.1266778962604193,0.8954671016168524,-30.654617496208722
23,24.0,0.9155428917355274,7.88393393905972,0.15372041391640323,0.7387495302044409,0.04955116567479928,0.12667789626044187,0.8954671016168267,-30.65461749620622
24,25.0,0.6588429581914382,0.6764044973395159,0.15372022861687007,0.7387500094822599,0.04955116567460342,0.12667789626019152,0.8954671016171887,-30.654617496233897
25,26.0,0.4662410340012022,7.658175799272983,0.15372087362871603,0.7387482899950629,0.04955116567721467,0.12667789626352935,0.895467101612391,-30.654617495865004
26,27.0,0.47192754695728123,3.933016637724637,0.1537203857203616,0.7387496035357883,0.04955116567474336,0.1266778962603704,0.8954671016169309,-30.654617496214122
27,28.0,0.15617430147511313,3.263385856815631,0.15372005362206212,0.7387504812321305,0.049551165674805366,0.12667789626044967,0.8954671016168089,-30.65461749620536
28,29.0,0.28802052879705664,5.278430547266594,0.15372093047127117,0.7387481329905009,0.04955116567772129,0.12667789626417694,0.8954671016114695,-30.65461749579343
29,30.0,0.012674609207369847,6.225685360754355,0.153719935853286,0.7387508217435689,0.04955116567521101,0.12667789626096818,0.8954671016160808,-30.654617496148056
30,31.0,0.6094513124081874,3.081702523772302,0.15372001081778197,0.7387505526588054,0.04955116567485757,0.12667789626051637,0.8954671016166877,-30.654617496197986
31,32.0,0.38535272111009033,8.539662442860193,0.15372004863233388,0.7387504952380249,0.04955116567481765,0.12667789626046536,0.8954671016167863,-30.654617496203628
32,33.0,0.9650319012854507,0.183736388425447,0.15372022150125778,0.738750021060868,0.049551165674603784,0.126677896260192,0.8954671016171881,-30.65461749623384
33,34.0,0.407036730198314,9.020210203500538,0.1537200485989772,0.73875049550386,0.04955116567481788,0.12667789626046566,0.895467101616786,-30.6546174962036
34,35.0,0.21809037818175725,4.844782932453794,0.15372004865958452,0.738750495800907,0.049551165674818314,0.12667789626046622,0.8954671016167854,-30.654617496203535
35,36.0,0.5193612847955902,5.548199137831996,0.15372058822641071,0.7387490675865227,0.04955116567537373,0.12667789626117618,0.8954671016157623,-30.65461749612507
36,37.0,0.6706246740531744,8.823348023377388,0.1537207390384904,0.738748660203669,0.04955116567619917,0.1266778962622313,0.8954671016142435,-30.654617496008463
37,38.0,0.5882235319430347,1.569415983831068,0.15371994317481852,0.73875067373184,0.04955116567496854,0.12667789626065823,0.895467101616444,-30.65461749618231
38,39.0,0.17202400802580897,4.051612040840698,0.1537200435469111,0.738750510495948,0.04955116567483166,0.12667789626048326,0.8954671016167612,-30.654617496201652
39,40.0,0.028024059499431986,3.1042940901300695,0.15371995667086577,0.7387507600708646,0.049551165675120606,0.12667789626085263,0.8954671016162409,-30.654617496160824
40,41.0,0.9244266342690882,4.190604702222326,0.15371995710618072,0.7387506801733753,0.049551165674987456,0.1266778962606824,0.8954671016164297,-30.65461749617964
41,42.0,0.09199302443863666,0.5903019793260454,0.15372024414328428,0.7387499758070472,0.0495511656746039,0.12667789626019213,0.8954671016171879,-30.654617496233826
42,43.0,0.3284288641194465,8.694295218651902,0.15372003195710904,0.7387505428715875,0.04955116567486225,0.12667789626052237,0.8954671016167053,-30.654617496197325
43,44.0,0.8245006919030824,0.01803120415082863,0.15372022943844052,0.7387500068447922,0.04955116567460342,0.12667789626019152,0.8954671016171888,-30.654617496233897
44,45.0,0.09067527643768614,8.813548992639326,0.1537199604563925,0.7387507489082573,0.04955116567510503,0.1266778962608327,0.8954671016162685,-30.654617496163027
45,46.0,0.26290906022537264,5.323157752387711,0.15372005730280158,0.7387504705631898,0.04955116567479617,0.1266778962604379,0.8954671016168255,-30.65461749620666
46,47.0,0.49812440081976406,1.4115751383967126,0.15371992629087045,0.738750718669742,0.04955116567502073,0.12667789626072493,0.8954671016163414,-30.654617496174943
47,48.0,0.1339872273770223,3.7622037255299836,0.15372002715190705,0.7387505565352395,0.04955116567487582,0.1266778962605397,0.8954671016166806,-30.654617496195407
48,49.0,0.784041253851518,8.365289524383867,0.15372058740999314,0.7387490702314202,0.04955116567536907,0.1266778962611702,0.8954671016157704,-30.65461749612573
49,50.0,0.06863209954994343,7.642859871521607,0.1537199570945726,0.7387507596324044,0.04955116567512036,0.1266778962608523,0.895467101616242,-30.654617496160867
50,51.0,0.5945651819357534,8.976563851956566,0.15372082643765084,0.7387484215590457,0.04955116567682348,0.12667789626302933,0.8954671016131008,-30.654617495920263
51,52.0,0.7202106942845116,9.996045008078632,0.15372077433086773,0.7387485640844237,0.04955116567643802,0.1266778962625366,0.8954671016138057,-30.65461749597472
52,53.0,0.5696941532510882,9.923333792382806,0.15372090539672684,0.7387482031202404,0.04955116567748842,0.1266778962638793,0.895467101611891,-30.654617495826336
53,54.0,0.26077891429862565,2.8892155329921945,0.15372061614268334,0.73874899312382,0.04955116567550179,0.12667789626133985,0.8954671016155253,-30.65461749610698
54,55.0,0.995630470258373,8.590323243502143,0.15372041527914498,0.7387495261009848,0.04955116567480287,0.12667789626044645,0.8954671016168203,-30.654617496205717
55,56.0,0.6163052805775707,1.8704269962104294,0.15371991109598485,0.7387507607615755,0.04955116567507329,0.12667789626079212,0.8954671016162392,-30.65461749616751
56,57.0,0.2582345663713552,8.395276535796828,0.15372001525202564,0.7387505908760146,0.049551165674911635,0.1266778962605855,0.8954671016166159,-30.654617496190347
57,58.0,0.8012232156368139,3.4449689820168405,0.1537199372131407,0.7387507259358247,0.04955116567504005,0.12667789626074966,0.8954671016163241,-30.654617496172207
58,59.0,0.29094034217102627,3.011744022930011,0.15372056225716793,0.7387491364931814,0.04955116567526417,0.12667789626103612,0.8954671016159653,-30.654617496140546
59,60.0,0.11315783486658937,0.8489481240316599,0.15372023425495704,0.7387499949322307,0.0495511656746035,0.1266778962601916,0.8954671016171888,-30.654617496233882
60,61.0,0.5626531024537487,0.8469366163725295,0.15372023820654654,0.7387499862930949,0.049551165674603645,0.1266778962601918,0.8954671016171886,-30.65461749623386
61,62.0,0.3182944803151294,9.138977014356927,0.15372002567824283,0.7387505615215182,0.049551165674881124,0.12667789626054649,0.8954671016166714,-30.65461749619466
62,63.0,0.7343110986121143,1.9211154995927147,0.15371994929759464,0.7387506575253828,0.04955116567495066,0.1266778962606354,0.8954671016164794,-30.65461749618484
63,64.0,0.6841716034841477,9.882760512341326,0.15372079982031397,0.738748494798081,0.049551165676620386,0.12667789626276973,0.8954671016134714,-30.654617495948955
64,65.0,0.7614850222080614,6.597791656738205,0.1537204182413756,0.7387495182244003,0.049551165674809564,0.12667789626045503,0.895467101616808,-30.65461749620477
65,66.0,0.7775443702237623,6.926201734484921,0.1537204413328304,0.7387494575561765,0.049551165674864395,0.1266778962605251,0.8954671016167061,-30.654617496197027
66,67.0,0.48569971986266125,6.984156817362238,0.1537207959824858,0.738748503960405,0.04955116567659701,0.12667789626273984,0.8954671016135165,-30.65461749595226
67,68.0,0.37924561588039407,5.529862310817215,0.1537208057499368,0.7387484781721056,0.049551165676665926,0.1266778962628279,0.8954671016133888,-30.654617495942524
68,69.0,0.1136179981155988,3.9270961469464947,0.15372001005336813,0.7387506044857868,0.04955116567492592,0.12667789626060377,0.8954671016165893,-30.654617496188337
69,70.0,0.8023828804888753,7.023091901941299,0.153720426370337,0.7387494964486706,0.04955116567482862,0.12667789626047937,0.8954671016167728,-30.65461749620208
70,71.0,0.27034698817650327,5.904892437013659,0.1537200503119325,0.7387504912820189,0.04955116567481435,0.12667789626046114,0.8954671016167928,-30.654617496204096
71,72.0,0.2879914770403298,7.93626031094723,0.15372002910241503,0.7387505512877472,0.04955116567487068,0.12667789626053313,0.8954671016166901,-30.65461749619614
72,73.0,0.04205618365550934,2.7849777376122695,0.1537199740280484,0.7387507093547929,0.04955116567505202,0.12667789626076495,0.8954671016163632,-30.654617496170516
73,74.0,0.8286138745328114,4.818987541646174,0.15372009978570586,0.7387503350213638,0.049551165674696446,0.12667789626031045,0.8954671016170047,-30.65461749622075
74,75.0,0.052807760337946985,8.275446206149608,0.15371994921894672,0.7387507822180686,0.04955116567515224,0.12667789626089304,0.8954671016161849,-30.654617496156355
75,76.0,0.6079424984397361,6.240481660649161,0.15372055660115183,0.7387491519828318,0.04955116567524043,0.12667789626100578,0.8954671016160088,-30.654617496143906
76,77.0,0.9717369248472882,0.06844168903794813,0.15372023135432406,0.7387500048041529,0.049551165674603326,0.1266778962601914,0.8954671016171889,-30.654617496233904
77,78.0,0.3075528702509289,6.389173157836851,0.1537200554697471,0.7387504766464402,0.04955116567480161,0.12667789626044484,0.8954671016168161,-30.654617496205887
78,79.0,0.18501757352557968,7.013490472440304,0.153720004394289,0.73875062148945,0.04955116567494516,0.12667789626062836,0.8954671016165551,-30.654617496185608
79,80.0,0.7663147707516877,7.960800982635664,0.15372056624629643,0.7387491266609142,0.049551165675278876,0.12667789626105494,0.8954671016159373,-30.65461749613847
80,81.0,0.15066247932616528,9.273297645854052,0.1537199772534432,0.7387507004485951,0.04955116567504072,0.12667789626075052,0.8954671016163838,-30.654617496172115
81,82.0,0.44420085446350943,6.513455032652455,0.15372080890218254,0.7387484694800289,0.04955116567668979,0.1266778962628584,0.8954671016133453,-30.65461749593915
82,83.0,0.797782811288039,3.096733587589682,0.15371991095408633,0.7387507822393037,0.049551165675107776,0.12667789626083623,0.8954671016161848,-30.654617496162643
83,84.0,0.24799075971573004,4.535879215138178,0.1537209295566185,0.7387481354136509,0.04955116567771328,0.1266778962641667,0.8954671016114844,-30.65461749579456
84,85.0,0.9585285610132069,0.3425040611429894,0.1537202244618961,0.738750020068199,0.04955116567460361,0.12667789626019177,0.8954671016171881,-30.65461749623386
85,86.0,0.7433588032009322,3.448621005400537,0.15371996718195077,0.7387506565724822,0.04955116567496151,0.12667789626064926,0.8954671016164815,-30.654617496183306
86,87.0,0.6088512611405957,3.306960267676948,0.15372005531513144,0.7387504453805974,0.04955116567476864,0.1266778962604027,0.8954671016168633,-30.654617496210555
87,88.0,0.6552251899775065,2.335452743697143,0.15371990140414035,0.7387507984816394,0.04955116567512646,0.1266778962608601,0.8954671016161427,-30.65461749616
88,89.0,0.9929065775173302,9.319235505069413,0.15372048429629093,0.738749344177495,0.04955116567498445,0.12667789626067857,0.8954671016164831,-30.654617496180066
89,90.0,0.8193573170905679,9.186291197650316,0.1537206247277286,0.7387489696480093,0.04955116567554459,0.12667789626139456,0.8954671016154468,-30.654617496100933
90,91.0,0.014351838169337161,3.0172167409946873,0.15371994374601833,0.7387507975802803,0.04955116567517435,0.1266778962609213,0.895467101616145,-30.654617496153236
91,92.0,0.0038416079331494712,8.173245915415764,0.15371993095422734,0.7387508359953344,0.0495511656752328,0.12667789626099601,0.895467101616042,-30.65461749614498
92,93.0,0.5560285006199297,1.4021740377660448,0.15371996225103693,0.7387506244023317,0.04955116567491567,0.12667789626059067,0.8954671016165491,-30.65461749618978
93,94.0,0.34994411956506355,7.811843325065,0.15372004849527554,0.7387504962605347,0.049551165674818695,0.1266778962604667,0.8954671016167848,-30.65461749620348
94,95.0,0.801528643823632,2.7587234655898807,0.15371989941859587,0.7387507998367903,0.04955116567512703,0.12667789626086084,0.8954671016161391,-30.654617496159922
95,96.0,0.9903322596195624,4.045954254335911,0.15371992199248866,0.738750759352201,0.04955116567507996,0.12667789626080064,0.8954671016162428,-30.654617496166573
96,97.0,0.442790848570221,4.842505837245637,0.15372060572359506,0.7387490207045596,0.04955116567545331,0.1266778962612779,0.8954671016156153,-30.65461749611383
97,98.0,0.8666991676031929,0.10569170567615947,0.15372022424464046,0.7387500158784729,0.049551165674603645,0.1266778962601918,0.8954671016171883,-30.65461749623386
98,99.0,0.2703768187416372,9.49735681621239,0.15372000931572374,0.7387506074122208,0.04955116567492945,0.12667789626060824,0.8954671016165835,-30.65461749618784
99,100.0,0.6639729205311675,9.89663237506153,0.15372081863023462,0.7387484429905697,0.04955116567676307,0.1266778962629521,0.8954671016132111,-30.654617495928804
100,101.0,0.8131845183238423,9.817749804741728,0.15372067873373277,0.7387488237720441,0.04955116567583152,0.12667789626176135,0.8954671016149187,-30.654617496060403
101,102.0,0.44031570408964105,7.187022956290224,0.1537208708960965,0.7387482982356014,0.04955116567718855,0.12667789626349596,0.895467101612437,-30.654617495868692
102,103.0,0.5642015525637405,9.255255892430622,0.1537208737745239,0.7387482906766673,0.04955116567721137,0.12667789626352513,0.8954671016123947,-30.654617495865473
103,104.0,0.2893765519353778,9.05754013841275,0.15372001833900806,0.7387505820167126,0.04955116567490219,0.12667789626057344,0.895467101616633,-30.654617496191683
104,105.0,0.5120546901134668,3.643267638314708,0.15372025472197884,0.7387499430626182,0.049551165674606684,0.12667789626019568,0.8954671016171836,-30.654617496233428
105,106.0,0.28762724088809866,3.1264724853677617,0.15372060170622748,0.7387490319368327,0.049551165675433564,0.12667789626125267,0.8954671016156512,-30.654617496116614
106,107.0,0.47391374315684776,1.7890303029920178,0.15371990603300215,0.7387507919883923,0.04955116567511967,0.1266778962608514,0.8954671016161596,-30.65461749616096
107,108.0,0.5208459956527862,3.501088281400137,0.15372020832367433,0.7387500614373267,0.049551165674606136,0.126677896260195,0.8954671016171827,-30.654617496233506
108,109.0,0.7436834636065103,4.212093643760551,0.15372008128838888,0.7387503805685235,0.04955116567472369,0.12667789626034526,0.8954671016169512,-30.6546174962169
109,110.0,0.801043990394482,6.164199918359822,0.15372031948568604,0.7387497760710328,0.04955116567464874,0.12667789626024945,0.8954671016171065,-30.654617496227488
110,111.0,0.4437501824662662,8.137831765609665,0.15372093063996997,0.7387481322149401,0.0495511656777243,0.1266778962641808,0.8954671016114647,-30.654617495793012
111,112.0,0.9903428914610717,8.477921168535884,0.15372040887319227,0.7387495435299408,0.04955116567478835,0.1266778962604279,0.895467101616847,-30.65461749620777
112,113.0,0.7216386072735606,8.015671744606868,0.15372061733628775,0.7387489891253041,0.04955116567550945,0.12667789626134965,0.8954671016155121,-30.6546174961059
113,114.0,0.48790255725597065,1.7821962908580147,0.15371990180209055,0.7387507991371797,0.04955116567512795,0.126677896260862,0.895467101616141,-30.654617496159787
114,115.0,0.8928098535359524,1.6858263670327227,0.15372008326806813,0.7387503311435875,0.04955116567468927,0.12667789626030126,0.8954671016170089,-30.65461749622176
115,116.0,0.4276565999472679,7.791922075000216,0.15372092706371812,0.7387481412833173,0.04955116567769478,0.12667789626414308,0.8954671016115202,-30.654617495797183
116,117.0,0.8813458181803939,1.2328145071679275,0.15372018448503286,0.7387501026036608,0.0495511656746114,0.12667789626020173,0.8954671016171716,-30.65461749623276
117,118.0,0.5984837728017639,6.100839441538346,0.15372055101552168,0.7387491672365201,0.04955116567521749,0.12667789626097645,0.8954671016160509,-30.654617496147146
118,119.0,0.4142006003779397,7.077857988006796,0.1537208947414321,0.7387482318083759,0.04955116567739706,0.1266778962637625,0.8954671016120588,-30.65461749583924
119,120.0,0.14503822635551378,1.8942822996741282,0.15372073355372623,0.7387486750163239,0.049551165676163945,0.12667789626218626,0.8954671016143083,-30.654617496013437
120,121.0,0.8428313847576752,3.846886078082271,0.15371996115377456,0.7387506712049309,0.04955116567497771,0.12667789626066997,0.8954671016164496,-30.654617496181018
121,122.0,0.18662663159160553,5.676200679580171,0.15372002051190306,0.7387505753711621,0.04955116567489507,0.1266778962605643,0.8954671016166457,-30.654617496192692
122,123.0,0.8867360591194341,9.826155007130003,0.15372061612153737,0.7387489927128104,0.049551165675502794,0.12667789626134116,0.895467101615524,-30.654617496106837
123,124.0,0.7197941963959216,3.272639592792065,0.1537199588754168,0.7387506765037165,0.04955116567498355,0.1266778962606774,0.8954671016164379,-30.654617496180187
124,125.0,0.5138529529974084,7.618674389759399,0.15372081510141408,0.738748452185907,0.049551165676737924,0.12667789626291995,0.8954671016132579,-30.65461749593235
125,126.0,0.751498451513582,9.950112712519024,0.15372074297653926,0.7387486492303991,0.04955116567622581,0.12667789626226533,0.8954671016141951,-30.654617496004704
126,127.0,0.6185575196772828,3.7817566433543597,0.15372013608811655,0.7387502442420844,0.049551165674652425,0.12667789626025416,0.895467101617091,-30.65461749622697
127,128.0,0.8888198030278962,8.172622853846358,0.15372046720306026,0.7387493888759007,0.049551165674934575,0.12667789626061482,0.8954671016165761,-30.654617496187107
128,129.0,0.18907724278646787,5.444627419557609,0.1537200248265326,0.7387505631701275,0.04955116567488253,0.1266778962605483,0.8954671016166684,-30.65461749619446
129,130.0,0.460940973835786,6.5678350613014524,0.15372079090609655,0.738748518826281,0.04955116567655636,0.12667789626268788,0.8954671016135891,-30.654617495958
130,131.0,0.9974760400353921,7.353941301753894,0.15372028418083944,0.7387498671093825,0.04955116567461983,0.1266778962602125,0.8954671016171598,-30.654617496231573
131,132.0,0.2894484067402108,3.942398560791895,0.1537207617334558,0.7387485983839001,0.04955116567635088,0.1266778962624252,0.8954671016139655,-30.654617495987033
132,133.0,0.5152067238880859,1.566097646026058,0.1537199116874846,0.7387507596955415,0.04955116567507209,0.1266778962607906,0.8954671016162419,-30.65461749616768
133,134.0,0.9067387052840744,4.682656388913813,0.15372002330538018,0.7387505228085476,0.049551165674831,0.12667789626048243,0.8954671016167404,-30.654617496201745
134,135.0,0.4206275374711377,3.924204210523,0.15372047972370834,0.7387493568177613,0.049551165674969706,0.12667789626065973,0.8954671016165101,-30.654617496182148
135,136.0,0.08776189582768357,8.99067597257489,0.15371995927953994,0.7387507526246304,0.04955116567511029,0.12667789626083942,0.8954671016162594,-30.654617496162288
136,137.0,0.379044703994562,7.164968587120716,0.15372006489353215,0.7387504493303203,0.04955116567477876,0.12667789626041565,0.8954671016168576,-30.65461749620912
137,138.0,0.3482358768430145,7.029354921176127,0.1537200572998649,0.738750470763432,0.049551165674796414,0.1266778962604382,0.8954671016168252,-30.654617496206626
138,139.0,0.9052111331996362,5.05098803854042,0.15372007162277285,0.7387504047626703,0.049551165674739654,0.12667789626036566,0.89546710161692,-30.65461749621464
139,140.0,0.6697350730239424,0.6245551027412476,0.15372023457820608,0.7387499976518436,0.04955116567460334,0.1266778962601914,0.8954671016171888,-30.654617496233897
140,141.0,0.2262653013497915,9.051005855624153,0.15372000172672648,0.7387506297437435,0.049551165674954795,0.12667789626064066,0.8954671016165381,-30.654617496184258
141,142.0,0.2812265811181124,5.009264603864747,0.15372091624214457,0.7387481717477419,0.04955116567759274,0.12667789626401263,0.8954671016117044,-30.654617495811593
142,143.0,0.8946620297847295,4.964588473398042,0.1537200678145522,0.7387504136256671,0.049551165674745594,0.12667789626037324,0.8954671016169081,-30.654617496213802
143,144.0,0.2562665003485147,0.7604255822796608,0.1537202338274437,0.7387499998877305,0.049551165674603326,0.1266778962601914,0.8954671016171888,-30.654617496233904
144,145.0,0.9527865298829997,8.167028188090946,0.15372040975272783,0.7387495405988539,0.04955116567479092,0.1266778962604312,0.8954671016168425,-30.6546174962074
145,146.0,0.763183159591305,8.764024568035085,0.15372064289635348,0.7387489211080244,0.04955116567563544,0.1266778962615107,0.8954671016152789,-30.6546174960881
146,147.0,0.4359543317080621,2.321930844938836,0.15372004099391823,0.7387504795098847,0.04955116567479476,0.1266778962604361,0.8954671016168115,-30.65461749620686
147,148.0,0.14362614119478445,6.393238428941479,0.15371999403279193,0.7387506515713228,0.04955116567498014,0.12667789626067308,0.8954671016164922,-30.654617496180677
148,149.0,0.9318471893152899,5.1555946717054555,0.15372006597344412,0.738750418439936,0.04955116567474901,0.12667789626037762,0.8954671016169016,-30.654617496213326
149,150.0,0.691922603972475,5.756613279407794,0.15372038403328867,0.7387496074680974,0.04955116567474078,0.1266778962603671,0.895467101616936,-30.65461749621449
150,151.0,0.33913294110744585,2.8513344658666404,0.1537203930319558,0.7387495842423468,0.049551165674757244,0.12667789626038814,0.8954671016169052,-30.654617496212154
151,152.0,0.06050286534889204,2.6688903301410365,0.15371999538667108,0.7387506486638755,0.049551165674977096,0.12667789626066916,0.8954671016164983,-30.654617496181103
152,153.0,0.2533605793021215,8.59353452015411,0.15372001220753687,0.7387505995899245,0.04955116567492105,0.12667789626059753,0.8954671016165989,-30.65461749618902
153,154.0,0.2534458917484027,4.150816690062504,0.15372087366809786,0.7387482910802196,0.04955116567721,0.12667789626352338,0.8954671016123971,-30.654617495865665
154,155.0,0.2963764523263366,2.5826194836391916,0.15372042292626928,0.7387495059600853,0.049551165674820104,0.1266778962604685,0.8954671016167883,-30.65461749620328
155,156.0,0.5584272714489609,0.1711248646663767,0.15372023116656452,0.7387500029179996,0.0495511656746034,0.1266778962601915,0.8954671016171888,-30.654617496233897
156,157.0,0.9653539686318987,2.5619381368477607,0.1537199448939254,0.7387506695400419,0.04955116567496396,0.12667789626065237,0.8954671016164533,-30.654617496182958
157,158.0,0.26066990412855007,6.090489441325195,0.15372004359639868,0.7387505103917599,0.04955116567483158,0.12667789626048315,0.8954671016167615,-30.65461749620166
158,159.0,0.7962965051725814,5.954892661096607,0.15372029523328337,0.7387498385310391,0.04955116567462736,0.12667789626022213,0.895467101617146,-30.654617496230514
159,160.0,0.39467231904413247,9.324869889506255,0.15372004240745119,0.7387505131410025,0.04955116567483393,0.12667789626048617,0.8954671016167568,-30.654617496201325
160,161.0,0.41525064455405336,9.772868246676365,0.15372004267952494,0.7387505125647306,0.049551165674833475,0.1266778962604856,0.8954671016167577,-30.65461749620139
161,162.0,0.7672733736103694,4.466543455577437,0.15372009922249785,0.7387503355788144,0.049551165674696626,0.12667789626031067,0.895467101617004,-30.654617496220723
162,163.0,0.47461261950057776,8.951947713903062,0.15372006513172828,0.7387504490934577,0.04955116567477867,0.12667789626041553,0.8954671016168579,-30.654617496209134
163,164.0,0.16870561785564087,6.301848011380333,0.15372000446412556,0.7387506211365279,0.04955116567494472,0.12667789626062778,0.8954671016165557,-30.65461749618568
164,165.0,0.6034084282061734,6.127384640663686,0.15372054861029003,0.7387491743091553,0.04955116567520677,0.12667789626096274,0.8954671016160701,-30.654617496148653
165,166.0,0.18202346842330142,2.9910005302466374,0.1537208755321669,0.7387482865047921,0.049551165677223466,0.1266778962635406,0.8954671016123713,-30.65461749586376
166,167.0,0.9085314479241363,1.3877814796467964,0.15372016125168977,0.738750153557064,0.04955116567462152,0.12667789626021467,0.8954671016171502,-30.65461749623133
167,168.0,0.8627297913372663,5.748544401162596,0.15372020154564336,0.7387500787886834,0.049551165674608065,0.12667789626019746,0.8954671016171787,-30.654617496233236
168,169.0,0.5885189533873366,2.745946660028687,0.1537199700312573,0.7387506497129264,0.04955116567495407,0.12667789626063974,0.8954671016164962,-30.654617496184358
169,170.0,0.2512616849682754,9.585427920890623,0.15372000365059543,0.738750623954561,0.04955116567494809,0.12667789626063208,0.89546710161655,-30.654617496185196
170,171.0,0.17567204593329233,3.7287744060130614,0.15372005204533987,0.7387504847702816,0.049551165674808204,0.12667789626045328,0.8954671016168032,-30.654617496204956
171,172.0,0.9909623579034722,3.3104265117244998,0.1537198997085913,0.7387507969774051,0.049551165675122494,0.12667789626085502,0.8954671016161466,-30.65461749616056
172,173.0,0.1744651783431268,6.624086151802513,0.15372000403096947,0.7387506226849028,0.04955116567494655,0.12667789626063014,0.8954671016165526,-30.654617496185416
173,174.0,0.2540931275525212,8.37020479317265,0.15372001466503435,0.7387505924430472,0.049551165674913265,0.1266778962605876,0.8954671016166129,-30.65461749619012
174,175.0,0.7307561487588653,1.3529894809396528,0.1537200911791879,0.7387503119910471,0.04955116567467947,0.12667789626028872,0.8954671016170291,-30.654617496223146
175,176.0,0.4190769562362746,2.6719131286539417,0.1537201678209135,0.7387501641865942,0.04955116567462513,0.12667789626021927,0.8954671016171446,-30.65461749623082
176,177.0,0.5578526244200119,4.274544275043941,0.15372031574390824,0.7387497856087074,0.04955116567464506,0.12667789626024475,0.8954671016171134,-30.654617496228006
177,178.0,0.2553568671011789,1.7416427878658998,0.15372061663769948,0.738750455312819,0.04955116567733679,0.12667789626368547,0.8954671016168486,-30.654617495847752
178,179.0,0.2774691317156208,8.734446063529914,0.15372001783280465,0.7387505837080919,0.049551165674904064,0.12667789626057582,0.8954671016166298,-30.65461749619142
179,180.0,0.9194689453682456,8.544139717919316,0.15372047609080308,0.7387493655803647,0.049551165674960165,0.12667789626064754,0.8954671016165284,-30.654617496183498
